doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819461903976546,0.28266354965261986,-0.007704286433175255,-0.007602715565039193
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816096676849378,0.2823246133248644,-0.007752491406542231,-0.00765050542858531
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812790273481109,0.28199157077410564,-0.007800204161438888,-0.007697813313271949
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28095405502291587,0.2816642082388117,-0.007847440312950317,-0.007744654431835904
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806345495689729,0.2813423251671168,-0.007894214469854657,-0.007791043007720566
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803203218568432,0.2810257329948591,-0.00794054033461482,-0.007836992374828189
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28001119370088035,0.28071425407200434,-0.007986430790764058,-0.007882515064545353
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970699691690165,0.2804077207159335,-0.008031897979526876,-0.007927622881915074
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794075724871457,0.28010597437360824,-0.008076953367215726,-0.007972326972522354
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27911276981778194,0.2798088648775294,-0.00812160780469823,-0.008016637881407801
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788224460765525,0.27951624978278283,-0.008165871580026095,-0.008060565605116561
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785364656000313,0.27922799377443347,-0.008209754465148843,-0.008104119637818125
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782546993615695,0.2789439681361554,-0.008253265757495947,-0.008147309012290231
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797702449231293,0.2786640502723437,-0.008296414317094453,-0.008190142336441166
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777033238487823,0.2783881232770807,-0.00833920859979125,-0.008232627825945875
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27743348562142506,0.2781160755442806,-0.008381656687068355,-0.008274773333487792
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771674029793318,0.2778478004141318,-0.00842376631286948,-0.008316586375028348
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769049737469628,0.27758319585162744,-0.008465544887798892,-0.008358074153467137
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766461001092879,0.2773221641535453,-0.008506999521003858,-0.008399243580005506
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763906883422161,0.2770646116807189,-0.008548137040010098,-0.008440101293484199
152,5.5,2.062083994845037,2.056777565653496,0.13841669832548686,0.1335315927398121,14.987081639340978,14.827412859138345,False,False,0.04669007266890679,0.04510052102143649,0.05494078402825732,0.05494078402825732,0.27613864856559395,0.27681044861285437,-0.008588964008744064,-0.00848065367792914
152,6.0,2.6881972091579622,2.673573942968119,0.18050495184520457,0.1665611672395718,14.988964559744451,14.675534843141847,False,False,0.06089928186640815,0.056395495393674916,0.10685681524197625,0.10685681524197625,0.2758652544335017,0.27653557116322297,-0.00863351306919318,-0.008524772685529241
152,6.5,3.341643943569114,3.31581059423361,0.22747267179070818,0.20407948130780468,14.964152653327591,14.560086039437719,False,False,0.07517144996410349,0.06798964381550689,0.1876905796803433,0.1876905796803433,0.2755830839462296,0.27625308919721164,-0.008679781236524629,-0.008570397473846317
152,7.0,4.013894110235255,3.939822974227494,0.28464373236180157,0.2242997554699248,14.867323790762201,13.966147394393154,False,False,0.0878871706833768,0.0698721540964861,0.24483415342834405,0.24483415342834405,0.27528775059384825,0.2759586659913886,-0.008728524539518655,-0.008618260936658594
152,7.5,4.579374174009603,4.475105848582712,0.3324755503396165,0.2528381950677108,14.812518414509878,13.743887760470507,False,True,0.09877852417202612,0.07586275119178992,0.30668194648609726,0.30668194648609726,0.27498089644469176,0.27565744816894333,-0.008779515171877219,-0.008667558947433485
152,8.0,5.090596926517691,4.938091348342062,0.36217133079746217,0.2576691860760439,14.874443337054768,13.558233750274713,True,True,0.1116812529275347,0.0806304010690532,0.4184969694254179,0.4184969694254179,0.27466303843177375,0.2753477024917137,-0.00883270902912482,-0.008718603447137244
152,8.5,10.500271921812343,10.517906313126925,0.5594190773297468,0.5693805726904545,31.152820946863297,31.315691048308366,False,False,0.2856738010037082,0.30262840663945334,0.8024519384734183,0.8024519384734183,0.2743300492242949,0.2750260115572075,-0.008888847499190026,-0.00877199608300223
152,9.0,11.007392118532877,10.960459857508265,0.6565115456509212,0.6076166357721167,30.59085402300364,30.102525014127544,False,False,0.2732124806512829,0.2583716744404704,0.6933458019236534,0.6933458019236534,0.27656600466193637,0.2772584394431625,-0.008519874538483914,-0.008409330785080145
152,9.5,11.484585680013598,11.30447959900274,0.7796593518102444,0.6047629869759306,14.986140672424426,14.042256668130818,False,False,0.25996640450412545,0.206700668698232,0.6287429134958159,0.6287429134958159,0.2761351916623462,0.2768316298499929,-0.008589525592522783,-0.008477265301836968
152,10.0,12.629555050613366,12.081528813719146,1.0069203172442824,0.6431888565184812,29.16984197316109,25.262719985311044,False,False,0.2565864884012222,0.16592658353271633,0.8699990512886466,0.8699990512886466,0.2757007831493242,0.2764173108163608,-0.008660445991674351,-0.008543838082380791
152,10.5,5.5658248361394715,5.588338552284659,0.2856467419158454,0.3045377043153636,15.64823593480641,15.845172352558588,True,True,0.15523949001044862,0.17180121289775446,0.5130436705449919,0.5130436705449919,0.2804810975898186,0.2812412216938621,-0.007916797193266047,-0.007805681932024141
152,11.0,11.101630062961103,11.165350772646317,0.5088934139478379,0.5532861354471726,31.881019110240995,32.46312000293992,True,True,0.34500032504319733,0.40296909567980277,1.0489639765934649,1.0489639765934649,0.28269049058885065,0.28344518392025436,-0.007598932187629461,-0.007493854744210958
152,11.5,12.213769540414955,12.240834170864696,0.6274736724838308,0.578704807976987,31.66410978549966,31.752059775945177,True,True,0.3641322100023382,0.38178061394632995,1.9167016747124126,1.9167016747124126,0.28476505947324376,0.2855107993462866,-0.007314216532015553,-0.007214988460736113
152,12.0,13.444743376200762,12.550792330874401,1.1722482095659799,0.6628960417545211,28.939644530570295,24.483220173386933,False,False,0.26698557941044015,0.16097857543422017,2.770220102000101,2.770220102000101,0.28405350100594356,0.2848022765070623,-0.007410415888699126,-0.007309226042861593
152,12.5,14.099102207578444,12.72246172014113,1.299207163079288,0.6625234705316694,28.45863280422828,22.00981093141752,False,True,0.2625912956585369,0.1366217913184206,1.4570005272948359,1.4570005272948359,0.2831746818992963,0.2839852881932609,-0.007531317016996227,-0.0074197168915052245
152,13.0,14.05848677372615,12.665555985440353,1.3106321455676035,0.6676907530594215,28.396129161036434,21.901106824415464,False,True,0.2599327217874505,0.1350676812939012,1.4984736393072045,1.4984736393072045,0.28245713597678396,0.28334588804242605,-0.0076317773030954855,-0.007507580546579477
152,13.5,13.927759020970374,12.427008714735267,1.344076412864939,0.670081245665273,28.18362407040499,21.274173094653406,False,True,0.25130863051231433,0.1271592495246317,1.3348875758393917,1.3348875758393917,0.28174222943324045,0.28271000258836276,-0.007733459908823054,-0.007596193473444652
152,14.0,13.233348538317866,12.11581615693243,1.2356752435684613,0.655770508524674,28.3164696017757,21.938182978555837,False,False,0.24243185334706813,0.12958531904088866,0.88973811263751,0.88973811263751,0.28105264683886383,0.2821034670980673,-0.007833073634433177,-0.007681879934154797
152,14.5,13.444924970977155,12.556720959870042,1.130932284909836,0.6455365143461999,28.90635959420834,23.74477099530732,False,False,0.26425957845995773,0.15313133312701477,1.0617749356199446,1.0617749356199446,0.28044177490391636,0.28156371311185546,-0.007922596490730512,-0.007759101990568507
152,15.0,13.166299669245927,12.193028887992046,1.181166966452388,0.6616307583995076,28.536825556962484,22.86146890581753,False,False,0.24748375826439684,0.13997642560321125,0.9271170070510608,0.9403365799353538,0.27982998927180425,0.2810110564412752,-0.008013477715518226,-0.007839130311406017
152,15.5,12.636243196061876,11.71725861281789,1.1682558308499114,0.6573399669940675,28.355152381254022,22.532507533059615,False,False,0.23252887610726683,0.13156590130468648,0.7511919990485838,0.7845260783384468,0.27923616783535976,0.28047907902663943,-0.00810288072133989,-0.007917094767154015
152,16.0,12.164688868846358,11.428875400305142,1.0943826224962738,0.654542032158258,28.493216974859912,23.268357928120828,False,False,0.22748455143820034,0.13673104656329121,0.639199122496369,0.6860910394169103,0.2786732058654912,0.27997434371115787,-0.008188737099941612,-0.007991922270474048
152,16.5,11.793174812299338,11.198590902547432,1.0073962221849897,0.6323666176831497,28.771431225055203,24.19197623093335,False,False,0.2279936187618768,0.14402256103878075,0.6109811695861574,0.6726517291613866,0.2781403540653016,0.27948897397081623,-0.00827100168581013,-0.008064674876643484
152,17.0,11.106788393182978,10.67313391112771,0.8839354763791998,0.6037143114685654,29.14036873574814,25.376855407545555,False,False,0.224803249712884,0.15470791844037113,0.5550697149291555,0.6253849330203058,0.2776282715230708,0.27901426823957576,-0.008350989270415329,-0.008136593584034053
152,17.5,9.993975459573607,9.72609501287433,0.7543895471610383,0.5831828574607961,29.40739917471211,26.66942181137341,False,False,0.20939387261935177,0.16334891226328388,0.4839246130594584,0.5480263760855416,0.27714482930205947,0.2785550537380349,-0.008427350357051378,-0.008206893644365736
152,18.0,8.402851713395158,8.23489938220606,0.6407221016008919,0.5806910355521747,29.32755532671635,27.08382599828935,False,False,0.1742244854528309,0.1587160037035637,0.3223644374936484,0.36636285850825484,0.27669246473207504,0.27811384846668497,-0.008499557189984266,-0.008275119410704563
152,18.5,8.723916968733702,8.569012756674194,0.6671348913538837,0.5845144892872082,29.30902967883072,26.785957455624803,False,False,0.18044574363832605,0.15897392447195483,0.3850715101181144,0.43845236696973233,0.27628042035874745,0.2777013875365237,-0.008565970417380664,-0.008339512286232727
152,19.0,6.678514372519009,6.668415731116175,0.4649433763960181,0.5547081776562837,29.739981851391246,28.342503364621813,False,False,0.14633843522287893,0.17511554185910996,0.19406033768993697,0.2214747810209834,0.2758620313630391,0.277284292965934,-0.008634039902180967,-0.008405236602312644
152,19.5,3.953089316870612,4.036748199062205,0.26008306801781594,0.5729091998199014,14.983320656754561,16.806442251502176,False,False,0.0894108282875397,0.19704815509941237,0.05581987234975904,0.06367352973558112,0.27549854499697285,0.27690346897633056,-0.008693700764801268,-0.008465785157294308
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751833767285959,0.2765450556905137,-0.008745828879001513,-0.008523245829889297
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749128755679678,0.27627219881391196,-0.008790866361651658,-0.00856730184306092
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746466133224985,0.27600360413278685,-0.008835468206420114,-0.008610934926383705
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743844301567499,0.275739111049027,-0.008879650466388686,-0.00865416068782404
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274126177033067,0.27547856987814684,-0.00892342803552905,-0.008696993596657654
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738717146839075,0.27522184080208245,-0.008966814762140394,-0.008739447096004464
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362091270438843,0.2749687929453555,-0.009009823549053797,-0.008781533702143076
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733736487487549,0.27471930355778806,-0.009052466442372573,-0.008823265092381915
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312980781696566,0.27447325728953825,-0.009094754710251311,-0.008864652182994254
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288928161966325,0.27423054554636955,-0.00913669891299431,-0.00890570519850106
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265196801151914,0.2739910659148498,-0.009178308965568809,-0.008946433733399414
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27241777048438864,0.2737547216486688,-0.009219594193472713,-0.008986846807277295
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218659771291964,0.27352142120851636,-0.009260563382765838,-0.009026952914123929
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271958363146284,0.27329107784901274,-0.009301224824962566,-0.009066760066534398
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717329846405605,0.27306360924708134,-0.00934158635739066,-0.009106275835411884
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151038412703254,0.2728389371669018,-0.009381655399540553,-0.009145507385692015
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27129048731228783,0.27261698715722976,-0.009421438985861745,-0.009184461508544604
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710732234065402,0.27239768827741573,-0.00946094379540425,-0.009223144650450096
153,5.0,1.0702463513309657,1.0887620883621847,0.026557819598044412,0.09031838080354596,16.890172968946136,18.008707573761495,True,True,0.052879920973208754,0.18972358591688646,0.06722848911601632,0.07617837728588496,0.27085852487704687,0.2721809728489241,-0.00950017617865363,-0.009261562939497828
153,5.5,6.0744796292699155,6.14457861149058,0.15437159414547286,0.5250137116544686,33.78034588880206,36.0489507484471,False,False,0.30013463942174684,1.3143137514193008,0.19096059806051127,0.21616355994436415,0.2706343757731732,0.27194555908362156,-0.009541342494066234,-0.009303512245210902
153,6.0,8.536328616673988,8.637372778349706,0.2512613366294534,0.5134249961311486,33.78034587393573,35.62249840918422,False,False,0.42177240977247554,1.2064211077868814,0.4903757422043156,0.5521755829125302,0.27038061068125935,0.27163936917650444,-0.009588204757966118,-0.00935841264674411
153,6.5,9.85405315906949,9.964890656680785,0.33044571791239374,0.5417764344974364,33.16722813349237,34.76484662025943,False,False,0.408995182182641,0.7977450611592176,0.61050032343383,0.6849982475859127,0.2700787235289083,0.2712942349328778,-0.009644311280435561,-0.009420759287143551
153,7.0,11.700974989227607,11.73000544371256,0.5515284466500224,0.5705825714537359,31.760360120960264,32.034531699762994,False,False,0.3552522794518348,0.3981818373427167,0.7575283972277486,0.8476733103519626,0.2697537614985347,0.2709309029585084,-0.009705144079156798,-0.009486928735966306
153,7.5,12.870874796712947,12.734792453072078,0.7279634325565388,0.5971458345207863,30.89997183144431,29.695070508500113,False,False,0.33565450940080177,0.28992424265292016,0.7137083573047718,0.7991529459082897,0.2693841594601795,0.2705454567578357,-0.009774890067112792,-0.00955773185742628
153,8.0,13.437188978910891,12.93264712588676,0.938219264482043,0.5966535757277627,29.9748767595054,26.783779713376866,False,False,0.3067628737522703,0.20797362950986567,1.1709769410174724,1.3156446396846198,0.2689998752400108,0.27016504316653783,-0.009848040877614867,-0.009628228707546194
153,8.5,13.842487585518004,13.233911833785038,1.0013369471400666,0.6237612116923452,29.76675349751504,26.085520980968965,False,False,0.30443679246222966,0.1984046867020035,0.9893420610476471,1.11993458330559,0.26853269380924816,0.26972105872745417,-0.00993785205641457,-0.009711291312369391
153,9.0,14.021102693885293,13.119999036227126,1.1583878808321688,0.6512612945016716,29.136981231934378,24.490435112302478,False,False,0.28617713875476014,0.1711471901925326,1.3273974209672599,1.5156274007479662,0.268082734540054,0.2693006959323418,-0.010025276485038918,-0.009790722664193275
153,9.5,14.304537550355008,13.140847459665999,1.2663208191347681,0.6681609590224269,28.79458499751287,23.416018866009104,False,False,0.2799328437148792,0.1575705239676072,1.3943259462413637,1.6110113655514104,0.2675717553911884,0.2688284942379222,-0.010125670367864516,-0.009880874486523201
153,10.0,14.818310579663953,13.004507149307656,1.4476561897304225,0.6764537735025576,28.184800527080373,21.045572887272577,False,True,0.2702386026543016,0.1326668166944875,1.213228211937826,1.422454903240743,0.2670405214740368,0.2683440289754577,-0.010231316459097754,-0.009974397485493783
153,10.5,14.839543008933934,12.673350360808408,1.5600627677333807,0.6874446954253001,27.81248884668064,19.94284358692029,False,True,0.2595549894942322,0.12062909654126676,1.3399157072417487,1.6021406024266642,0.26651124262456655,0.2678845371736116,-0.01033788240379494,-0.010064075602322775
153,11.0,15.180593022889546,12.61262695012551,1.6549343097343596,0.6982359403061591,27.56455919989805,19.027198316253866,False,True,0.25835762799610884,0.11382317509771922,1.2234943846912336,1.4981016355032983,0.2659534392632508,0.2674027073233174,-0.010451626062406435,-0.010159147227655105
153,11.5,15.383591265007297,12.510455172156796,1.6921934321580818,0.687060554128428,27.48048595260273,18.438713262730467,False,True,0.2594738168728953,0.10929667544206952,1.0654032560044728,1.3416817531753702,0.26540028597026866,0.2669346805859892,-0.010565897057699386,-0.01025252156257559
153,12.0,15.401732862350668,12.490299856713124,1.697857675890971,0.6946763391097037,27.4105034049199,18.29318526638986,False,True,0.2578357349351821,0.10829958617162641,0.8355089914527805,1.0863330742534825,0.26486439593336353,0.2664898925392546,-0.010678024161388414,-0.010342208744816953
153,12.5,14.643693866677895,12.184012194414237,1.6029591289214238,0.6925828096843339,27.41501297982635,18.371408280148145,False,False,0.243038665288046,0.10603389177560726,0.49683925326959544,0.6689267306095837,0.2643589081256986,0.2660785179072738,-0.010785091707964746,-0.010425991671521247
153,13.0,15.321824401225324,12.287814547932118,1.741884926257031,0.7084693838691076,27.26133458374725,17.81987712882983,False,True,0.2502806619742506,0.10378162749706787,0.6610202826451683,0.9215591841562338,0.26391046301492627,0.2657224092326426,-0.0108811492603436,-0.010499172522930283
153,13.5,15.120925942467466,12.275325590307716,1.6975804253172773,0.6976737457361067,27.363092201377928,18.37818692662272,False,True,0.2514450665485921,0.10683680080420296,0.8251387774638869,1.2005782684077113,0.2634251491193144,0.2653338553197294,-0.010986255007419406,-0.010579720258422196
153,14.0,14.196088220385828,11.761738889640867,1.5917049718267828,0.6868147690806232,27.256229610066967,17.99661339662095,False,False,0.23177036642240928,0.10062577590648301,0.3415425189304319,0.5204639764206043,0.26292629015099034,0.2649128599210467,-0.011095557507809089,-0.010667825666551568
153,14.5,14.65222049351054,11.822441055265955,1.696513976077615,0.7047010308414136,27.10461020304262,17.593452643269867,False,False,0.235552001223646,0.09891935745196065,0.3909881585268724,0.6243730980370132,0.26250423962099595,0.26458162329449303,-0.011189043897614395,-0.010737761442064323
153,15.0,14.48493011551305,11.583583505018527,1.7155497933138344,0.7040565882317938,26.97921181198567,17.594382838497616,False,False,0.23172971210710602,0.0971150085737882,0.46611629795540066,0.7873766812261106,0.26206419067463377,0.2642365402236461,-0.011287518190030123,-0.010811202494404497
153,15.5,13.886435930226568,10.764370948151644,1.7688493320439596,0.7088014461930777,26.548447393760853,16.750063751115803,False,False,0.21283335994984043,0.0868509166556517,0.412965981246208,0.7439847458128829,0.2616137700676395,0.2638724106782087,-0.011389384765977683,-0.010889346944316737
153,16.0,13.38749395119304,10.241566742372331,1.7655895536862896,0.7030267392563133,26.323167004987006,15.981440242494221,False,False,0.19946793715323335,0.07987961958213473,0.2597970266844192,0.5051516360973213,0.26116492851208634,0.2635148194831808,-0.011491985680093741,-0.010966744059670267
153,16.5,11.630735540845285,9.067475463612723,1.5707302874384041,0.6906579090329608,26.197137711518437,17.131631029664884,False,False,0.17214893654008456,0.07682071113523667,0.2775197421904094,0.5890631594457862,0.2607375902048784,0.26318998371077823,-0.011590696093948858,-0.011037620317315842
153,17.0,10.869811163877024,8.673176494700694,1.4599199649561645,0.6924863867389,26.235470133729486,17.575239786170602,False,False,0.16063611383098947,0.07693396808630759,0.19041418393080334,0.44153433456610786,0.2603343658733425,0.2628575871816007,-0.01168476408190449,-0.011110711972855849
153,17.5,12.258055163345421,9.837725246521586,1.6000798324029921,0.7027231277066678,26.403526161616895,16.613909384349366,False,False,0.1840248439626256,0.08161622337568597,0.2086964663190744,0.5314661609356404,0.2599578761622068,0.262545286346657,-0.011773417388367824,-0.011179910744470795
153,18.0,11.79858450742948,9.612786197347882,1.5399280779587339,0.697186949769742,26.36571704407723,16.53683408249535,False,False,0.176497253364496,0.08026255987019085,0.14502293126850727,0.41815748430890315,0.2595626828214703,0.26222172277924954,-0.011867338421567706,-0.011252147393742053
153,18.5,7.167975272745016,6.511417526400091,0.8618667829012311,0.6344394053972947,26.79064779224325,20.792811947743736,False,False,0.11169006996126238,0.08204146860125512,0.03583541605696107,0.11943532631372228,0.2591847301628413,0.2619147800417797,-0.011957998338257668,-0.011321187938629943
153,19.0,5.649345402055026,5.365676207984387,0.6635776549488004,0.6137586589103501,26.90010419583773,21.86961549823782,False,False,0.08898104014500961,0.08189421814508657,0.01660626241557066,0.06034920838063355,0.25890853498765815,0.26165535127339956,-0.012024771698099545,-0.011379935048360702
153,19.5,4.360599289362387,4.437544657064324,0.47324044822396233,0.6153971982988747,13.662291989142087,14.581331291860797,False,False,0.07169564682450906,0.09251700588016375,0.008313751099846684,0.03242765460968779,0.25866147051898336,0.2614075137532223,-0.012084879116046042,-0.01143639688032631
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584411059590233,0.2611644279934194,-0.012138793067710298,-0.011492100707126163
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582834720142113,0.2610052755368972,-0.012177535340719239,-0.011528746105211192
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25812718034456367,0.2608474795928619,-0.01221609325411621,-0.011565216695761493
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25797220898359474,0.2606910180760026,-0.01225446915077497,-0.011601514671946133
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25781853652285674,0.2605358694582611,-0.012292665318374361,-0.011637642175823503
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576661420913821,0.260382012748322,-0.01233068399156332,-0.0116736013003624
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575150053361661,0.2602294274721502,-0.012368527354003775,-0.011709394091346425
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25736510640362403,0.26007809365450785,-0.012406197540299872,-0.011745022549170437
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572164259219583,0.25992799180138687,-0.012443696637821761,-0.011780488630536254
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706894498438015,0.25977910288329703,-0.012481026688430888,-0.011815794250055429
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25692264513313084,0.2596314083193578,-0.012518189690113755,-0.011850941281764804
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567775083442547,0.25948488996214125,-0.012555187598530169,-0.011885931560561528
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663351701307757,0.25933953008322247,-0.012592022328481707,-0.011920766883562427
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25649065394034887,0.25919531135939206,-0.012628695755305518,-0.011955449011393355
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563489023190074,0.25905221685949376,-0.012665209716198776,-0.011989979669412672
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620824572153617,0.2589102300318477,-0.012701566011477544,-0.012024360548873701
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25606866808787043,0.2587693346922271,-0.012737766405774687,-0.012058593308029704
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25593015371382916,0.2586295150123566,-0.012773812629180672,-0.012092679573185194
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557926872400397,0.25849075550890105,-0.012809706378330505,-0.012126620939697127
154,5.5,2.4475942437652987,2.465133877053139,0.07975815091556311,0.12092030410597246,16.4380869971626,17.09880220063227,False,False,0.09441811980893709,0.14711853940049527,0.005293290928566962,0.021683892733440298,0.2556562536413287,0.25835304103291984,-0.012845449317440385,-0.012160418972928933
154,6.0,3.632647471745441,3.635392031030291,0.14200796377848077,0.1306801862936421,16.354745165782976,16.38632263038898,False,False,0.1346885349662522,0.1769481893851334,0.01456354168571612,0.06014393581031898,0.2555099998742686,0.25819818430949487,-0.012883896998773271,-0.01219855822772542
154,6.5,11.286650822533494,11.237565205549831,0.6283155338674548,0.5934397227076761,30.85628433153896,30.20279484289341,False,False,0.2922471207965695,0.2847730394952702,0.04276734487855657,0.17985311675933052,0.2553556358932395,0.25803819847935666,-0.012924625544435183,-0.01223811049394913
154,7.0,12.684196783205387,11.585812061209873,1.2111251728942964,0.6630049464660772,28.207376418620626,22.066499758931894,False,False,0.22948840583480057,0.12780166787866315,0.07636433425326909,0.35036032135231965,0.2551366959990279,0.2578049885251248,-0.012982655688280175,-0.012296039549828762
