doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
159,8.0,19.423538705688184,17.88795758660966,2.5655772499480003,1.7197114960359199,28.49990752046522,26.404985621211466,False,False,0.4356636544093606,0.34091231306377223,0.0,0.0,0.23553702793603137,0.2620186992832834,-0.08378551691157167,-0.04129687331818813
159,8.5,20.623710258617,18.472586485097604,2.703890459329245,1.9308609258837013,27.810918805711793,25.467236210736715,False,False,0.43773418544127973,0.32955632098601007,0.0,0.0,0.23543482001684676,0.2619247624201042,-0.08402733031314462,-0.04139531562270765
159,9.0,20.820159449059005,18.031820157847392,2.562144865153684,2.113789209683762,27.033486109519067,24.789001713509613,False,False,0.4253060772757491,0.3395987499593346,0.0,0.0,0.2353285174275515,0.2618245839203894,-0.08427968359805141,-0.041500596567016504
159,9.5,21.401336947690304,18.308946041803356,2.881289710348984,2.3321156504462732,26.65411491531897,24.444101067125324,False,False,0.4165662847474535,0.3189289630725609,0.0,0.0,0.23522658694907814,0.261719016045829,-0.08452247714424928,-0.04161187492838703
159,10.0,20.302717438287402,15.378787933768127,2.306349101555221,1.969707541895052,25.53150773146898,22.136058913379266,False,False,0.3908010722954539,0.26674422610556847,0.0,0.0,0.2351150930572633,0.26160698756399736,-0.0847889723755109,-0.04173033902269259
159,10.5,20.44292023835704,16.76606922063216,3.1917289148540733,2.587150053426461,26.33337713241613,24.600727551322215,False,False,0.37131264569363487,0.28141953278890025,0.0,0.0,0.23502106740721954,0.2615060557868435,-0.08501446626371469,-0.04183740134359213
159,11.0,22.249950615847936,19.03542078271151,3.800268991778209,2.8205541979056976,26.261674711781446,24.107551936337778,False,False,0.39391320678310815,0.2895126040037338,0.0,0.0,0.23490035711248128,0.2613865943488528,-0.0853049679879632,-0.04196452744987945
159,11.5,22.926426531016176,19.85246553538348,4.257175076042064,2.7100451588754346,26.34483092728535,23.002373655525076,False,False,0.3945688979045968,0.25588879609816173,0.0,0.0,0.23476133165879867,0.2612602135500256,-0.08564096333503433,-0.04209950094141092
159,12.0,5.6269249860671025,5.542403368009129,1.0645862833704887,0.9847597103963339,13.472744801088067,13.132026221960981,False,False,0.09978207750524516,0.08924678547748584,0.0,0.0,0.2412786322356196,0.2678012025002635,-0.071403103726549,-0.0357247109914148
159,12.5,4.122441686915581,4.080898346481975,0.8083979687324008,0.7791994354628057,13.604520056401272,13.323880553847468,False,False,0.07377647597476528,0.06706084840863248,0.0,0.0,0.24454673532135965,0.27104496384160487,-0.06530098334406072,-0.03297991564248423
159,13.0,4.843046370605286,4.691123347359053,0.9841191968290683,0.8306294398143971,13.603124911451543,12.69258727096604,False,False,0.0874924676482352,0.068631232586819,0.000511781460391445,0.000621752316265647,0.24726039946254796,0.2737293687392271,-0.060687098664542166,-0.03089086931094934
159,13.5,4.075623753010826,4.007243227800585,0.8267758736037036,0.7575005822579468,13.796099141137901,13.279585967541795,False,False,0.07502990420007409,0.06447303866820735,0.00492739615853434,0.005075529699931493,0.2482966045589251,0.2747387903327014,-0.05902510594243744,-0.030145019860258776
159,14.0,5.409794363203026,5.230329217034128,0.9862780482595926,0.8475641684725254,13.746713973789436,12.675876526132496,False,False,0.1033845601468651,0.08335821769611847,0.015067698340200662,0.01546734266400208,0.24877982878947277,0.27519218467369805,-0.05826799771004663,-0.029816770325588708
159,14.5,7.781840922925831,7.160729836333588,1.343446669019432,0.893134627242454,13.36015594071625,11.217544505628279,False,False,0.15348909487409287,0.0907510200323449,0.033220278813929915,0.0345777384801016,0.2487016280248583,0.27508655036794755,-0.058389760174237526,-0.029892878691264186
159,15.0,15.517393207259328,14.57701974099328,2.594490600785556,2.1427632831709067,28.136334386350196,24.92943382623106,False,False,0.301375819609563,0.24065368219453898,0.06406930272692694,0.06988541415213488,0.24861241887261487,0.27497959752462625,-0.0585290208889781,-0.0299701648690166
159,15.5,15.700693951749141,14.761956038797951,2.606956884469281,2.171909985727605,28.287712953772893,25.271403631360585,False,False,0.3104826526766325,0.25839661665942487,0.05254108394165149,0.06214936899620793,0.24848478625948092,0.27483442045004786,-0.05872892792352308,-0.030075440749553026
159,16.0,11.391886226386148,11.013105605457994,1.749023263441333,1.5800056922966694,13.847289272640138,13.003808588902853,False,False,0.23640780000114364,0.21516995832438582,0.02185307689409126,0.029997895406951695,0.2483574542531401,0.2746892099514224,-0.058929147369917216,-0.03018116673479149
159,16.5,10.222336653065812,9.940738963947297,1.522681714810662,1.5799849369673626,14.543580819469765,13.75803767261191,False,False,0.205510561922036,0.2202828704642763,0.011964251248355212,0.019662525534491746,0.2482573133557593,0.2745634703808436,-0.059087162794733,-0.030273061759675503
159,17.0,9.146986997874262,9.04242359575306,1.4787092318209463,1.5797766635224881,29.218765501046413,28.282292585502255,False,False,0.18700181235851382,0.20665064723664983,0.005543496858628724,0.01252523231822948,0.24816463389314666,0.27443863600651375,-0.05923383911624923,-0.030364613848313807
159,17.5,8.874457768531997,8.73647012586613,1.4200634197750204,1.5460829642922782,29.355506044700356,27.87178927194728,False,False,0.1846755251637609,0.21426166003310151,4.816498054831694e-05,0.006531864174102826,0.24807379238384225,0.27431460534682117,-0.0593780133612101,-0.030455892143663087
159,18.0,7.218552738491988,7.208496865506788,1.1309983021319487,1.3537007437666497,29.497080932915637,28.629144042381895,False,False,0.15305098452193142,0.1991514449898481,0.0,0.0007390261276867623,0.24798519982935122,0.2741923460669227,-0.05951900732710569,-0.030546175937810643
159,18.5,2.0053081866580875,2.1807442273285207,0.30871669175565003,0.6141381736074305,14.822323967589426,16.306558722405093,False,False,0.04337044825723424,0.09081384411739056,0.0,0.0,0.2479056536173668,0.27407664010233734,-0.05964593245164437,-0.030631904095013877
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785126942829425,0.2739838688211486,-0.05973288792690895,-0.03070083962435401
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478065154657765,0.27391020836325125,-0.05980455494388939,-0.030755701628179477
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776205353484615,0.27383708139142204,-0.059875852300678704,-0.030810277903179313
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477178794620111,0.2737644790396123,-0.05994678492904088,-0.030864572906690917
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24767398916306793,0.2736923926745925,-0.06001735766038676,-0.03091859098214589
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763037864058038,0.2736208138877308,-0.06008757522849712,-0.030972336362997514
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247587043981446,0.27354973448713166,-0.060157442272153354,-0.031025813176480635
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754398135454767,0.2734791464901177,-0.060226963337679566,-0.03107902544721074
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475011870084857,0.2734090421160353,-0.06029614288140009,-0.031131977100631286
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24745865726938793,0.2733394137793679,-0.0603649852720153,-0.031184671966317513
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741638853879422,0.27327025408314154,-0.06043349479289954,-0.031237113781142228
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737437729161244,0.2732015558126083,-0.060501675644323155,-0.03128930619231194
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473326200741432,0.27313331192919205,-0.06056953194560327,-0.03134125276027903
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24729111350217028,0.2730655155646856,-0.06063706773718436,-0.03139295696153589
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724985425911436,0.2729981600156856,-0.06070428698265276,-0.03144442219129713
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720883909424765,0.2729312387382536,-0.06077119357068632,-0.03149565176607476
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24716806482096704,0.2728647453427929,-0.06083779131694275,-0.0315466489261518
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24712752831512283,0.27279867358913057,-0.060904083965888506,-0.031597416837959094
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24708722651340198,0.27273301738179434,-0.06097007519257074,-0.03164795859635927
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470471564117629,0.27266777076547605,-0.06103576860433359,-0.031698277226843034
160,5.0,1.4967638196352875,1.6341511632414008,0.11190222989894623,3.953282675758611,16.154812583920855,18.07336915826774,False,False,0.05369320022793227,1e-17,0.0,0.0,0.2470073150639204,0.2726029279206724,-0.06110116774248219,-0.031748375687641085
160,5.5,6.489020270985776,6.581295682421553,0.5335609655495911,3.901138086195529,31.922669753205547,31.804884939548465,False,False,0.21832119343695094,0.05137625616496275,0.0,0.0,0.24696431625930987,0.27241895718935566,-0.06117184029522743,-0.03189101062676179
160,6.0,9.75461908232699,9.754736665864124,0.9016546194016198,3.765538480978249,30.88803196393603,30.513356948848305,False,False,0.317313345488758,0.08600866459645949,0.0,0.0,0.24690879179485628,0.27223695555282496,-0.06126323912671138,-0.03203284490101379
160,6.5,11.169561351781795,11.012482742846753,1.0639971792800038,0.9127504220886988,30.912595954414577,29.627387808732472,False,False,0.34558684274263485,0.3400679955304035,0.0,0.0,0.24684235840841912,0.2720594408045535,-0.06137280167748629,-0.03217188215381468
160,7.0,15.204793839563987,14.733224211572198,1.619535236969298,1.1608502149429314,30.534053129906013,28.66103502776523,False,False,0.45205853747582947,0.38614662709007624,0.0,0.0,0.2467712341751347,0.2719685607681466,-0.061490350387223724,-0.03224333201265831
160,7.5,17.876305858968262,16.585674355918005,2.273175965452371,1.496327913764444,29.454590689784034,26.896485179704264,False,False,0.46956498508723554,0.3658692451751532,0.0,0.0,0.24668352830284287,0.27187055610052163,-0.06163566081999555,-0.03232058794918642
160,8.0,18.822091858603745,16.81006677558733,2.5463483930173534,1.696203436627137,28.695824757814844,25.730332810413636,False,False,0.45180541588004275,0.31290387725646274,0.0,0.0,0.24657627206629723,0.27176277987726666,-0.06181389949270396,-0.032405792700654606
160,8.5,19.86857012148213,17.039591351050625,2.6388118384160903,1.9422763948295758,27.916710380664867,24.741712807630854,False,False,0.44746995592638145,0.30818550875189943,0.0,0.0,0.24646096619657298,0.2716493269999747,-0.062006176908204175,-0.03249576460357848
160,9.0,20.14599759225653,16.650010299671052,2.599506728717636,2.045894109417532,26.95425382293177,23.51856579687838,False,False,0.43324270322225544,0.29343209801603576,0.0,0.0,0.24634307182635282,0.2715287958358337,-0.06220348262962921,-0.03259166485587459
160,9.5,21.011618932460756,16.744996778671663,2.990634418038404,2.253636482479877,26.492317505168515,22.932238401853596,False,False,0.42871428364398384,0.27278550106903926,0.0,0.0,0.24622657043954485,0.27140548869601666,-0.06239916704417662,-0.03269011094109051
160,10.0,20.372345281914853,16.140626393796545,3.426516430123606,2.5698225180376575,26.50846457935406,23.582537987867987,False,False,0.3916965926819753,0.2583714393751386,0.0,0.0,0.24609844562489086,0.2712762527442341,-0.06261519337179919,-0.03279365788941821
160,10.5,19.45134951168609,15.230603197975332,3.599314317502974,2.754573886323116,26.237041125207575,23.80387857163715,False,False,0.35795388089153607,0.24414352049608581,0.0,0.0,0.24595734185433937,0.2711378046582647,-0.06285409937750619,-0.032905004755497666
160,11.0,21.3866504771197,17.009522932168323,4.321152690591692,2.8994612403852127,25.903096098403026,22.231490038618766,False,False,0.3781952700403028,0.23321515184904767,0.0,0.0,0.2458112110188883,0.2709941138389707,-0.06310262305402631,-0.03302102837381209
160,11.5,20.648040197552767,17.12194869733393,4.8611872762553565,2.915905634418132,26.035407686179944,21.614878484599892,False,False,0.34669072038721976,0.20064437882969074,0.0,0.0,0.24564345077840888,0.27084638117604365,-0.06338932695191263,-0.0331408066340201
160,12.0,20.017573262015855,15.453526778183617,4.7835887791262595,3.0971727103079787,25.542910509431483,22.21574927580781,False,False,0.3289863838843397,0.19697077236463284,0.0,0.0,0.24545955562708688,0.2706984857987597,-0.06370532904312745,-0.03326121782903132
160,12.5,19.31045846494756,14.939410932021602,4.415869380065402,3.108513877039841,24.69225197598756,21.640348206599427,False,False,0.3148123148959399,0.1967014294681015,0.0,0.0,0.245278197228909,0.27054544015032017,-0.06401874851889573,-0.03338635249209699
160,13.0,5.892317509125113,5.399838071816867,1.5779023269905925,1.2206680901009008,12.80633780888665,11.465546306776208,False,False,0.08968028549713741,0.06585005991722312,0.0,0.0,0.2451081450829332,0.2703923777524833,-0.06431424149977051,-0.03351204292589626
160,13.5,4.080883551648505,3.8790837904093807,1.2222037958843506,1.0382941607121823,13.103660551937349,12.223247219070238,False,False,0.0631629026693034,0.05110083215603906,0.009937118073163316,0.014448801245708897,0.25168963433494906,0.27695432260530123,-0.05393828942352321,-0.028579476530747303
160,14.0,16.449242540835026,13.8688561043753,4.958984945060997,2.8833231476761694,25.55708548092116,19.552475428828803,False,False,0.25521428844503014,0.1361186450626481,0.09683364486247208,0.12009696449678199,0.2527127463307058,0.2779512671743252,-0.05250476997200774,-0.027905675093449392
160,14.5,17.61356429415614,13.992966112149087,5.042604785469062,3.067336757104795,25.074097112853217,19.327083969078124,False,False,0.2696234576833406,0.14645947995229552,0.10931004455483757,0.16792328525338326,0.2525073688809417,0.2777766790837671,-0.05278898009429071,-0.028022341827006136
160,15.0,4.364378373659141,3.840193599862749,1.4308636229268636,0.9681487914905064,12.806496349745826,10.74041966892565,False,False,0.06443123490024662,0.04062696499328695,0.003855119887010002,0.008986790700951108,0.2522994785040299,0.2775957934820407,-0.05307847198859432,-0.028143809162824596
160,15.5,7.8898140314490695,5.682074059923501,2.574929596986023,3.7844997857877516,12.568943008266606,26.651302053149617,False,False,0.11587965878656332,0.1607309268196287,0.015059000891204707,0.043112914657261005,0.2522043621666991,0.2774838795433585,-0.053211532350489664,-0.028219264354414807
160,16.0,16.7535708384762,12.439124585785402,5.81432210715593,3.2118003961565926,24.3904363596564,19.03208230113902,False,False,0.24334946587980127,0.12562232885966806,0.019896817499682213,0.0953045669879846,0.25207469645812747,0.27728646717108374,-0.05339354330619094,-0.028352932905587814
160,16.5,14.441312968125207,10.759595016532819,4.92791049498899,3.049300161989306,25.10894074269185,20.952386670911686,False,False,0.2117183109770781,0.12871340294730665,0.0,0.0682625084175808,0.2518473163306025,0.2771054636891721,-0.05371444767866971,-0.028476131492242047
160,17.0,12.767305852459145,9.853958518527541,4.020216497999372,2.7500517707583043,26.117124469961034,21.499419499822835,False,False,0.18662587534808503,0.12394209725323152,0.0,0.02205523440974343,0.2516477057269306,0.27693084978169263,-0.053997990828857374,-0.028595565118736718
160,17.5,10.54364095729946,8.829306115263023,3.181015681041217,2.6167154775863763,26.377828271559395,22.64321318912011,False,False,0.15790415073147698,0.1274691317201076,0.0,0.0,0.25147590069457676,0.27676732710256624,-0.054243416362352616,-0.02870793537320623
160,18.0,7.916233516086933,6.833514500775778,2.339224647745709,2.2256396632168203,26.387083396350256,23.588283506290388,False,False,0.12249340121819746,0.11772294301493956,0.0,0.0,0.2513298246634757,0.2766091371721591,-0.05445309765799115,-0.028817124798030183
160,18.5,4.414379202249938,4.331912112880094,1.2482270455530418,2.0548392421791974,26.506610469337183,25.691636946587888,False,False,0.07105771192540958,0.12819111952820073,0.0,0.0,0.25120955037745457,0.27646339419766297,-0.05462644272603495,-0.02891814591549841
160,19.0,0.0,-0.3114599204150017,0.0,3.5032431695286035,0.0,18.248976261623827,False,False,0.0,0.31310111984751493,0.0,0.0,0.2511226070609475,0.2763234269565648,-0.05475214501962069,-0.029015547358952325
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510737431723128,0.27614026847302064,-0.05482293830695741,-0.02914357575802875
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510252138602495,0.276063619228343,-0.05489335112476962,-0.029197346675478013
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097701405363865,0.27598754966983674,-0.05496338887004522,-0.029250823821386027
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25092913879679907,0.27591204973130357,-0.05503305682269927,-0.02930401198861989
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508815832460186,0.275837109622377,-0.055102360148957565,-0.029356915842262254
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083434266621357,0.2757627198183685,-0.055171303904620037,-0.029409539924203837
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507874124277125,0.27568887105057793,-0.05523989303820504,-0.02946188865753048
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507407880031574,0.27561555429704393,-0.05530813239398374,-0.02951396635071575
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506944649645175,0.27554276077370893,-0.055376026714907045,-0.029565777201629447
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25064843898021155,0.27547048192597773,-0.05544358064542992,-0.029617325301371743
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060270581233285,0.27539870942064876,-0.05551079873423748,-0.029668614637941553
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25055726131397327,0.27532743513819796,-0.05557768543687786,-0.02971964909974847
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505121014266422,0.27525665116539755,-0.055644245118303466,-0.02977043247897508
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504672221777758,0.2751863497882515,-0.05571048205532706,-0.029820968474798603
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504226196783332,0.27511652348523313,-0.0557764004389943,-0.02987126069647741
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503782901204764,0.275047164920807,-0.055842004376876184,-0.02992131266631081
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503342297753297,0.2749782669392238,-0.055907297895285854,-0.0299711278224765
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502904349908153,0.27490982255857194,-0.055972284941422,-0.030020709521753407
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25024690218956336,0.274841824965075,-0.056036969385441004,-0.030070061042134222
161,5.0,0.8230095800894364,1.073642693704631,0.11893697706029585,3.8705353871678065,15.185219133880524,18.115648881292767,False,False,0.020116692830396632,1e-17,0.0,0.0,0.2502036278668913,0.2747742675076215,-0.056101355022462274,-0.030119185585333642
161,5.5,6.214136140911504,6.014807241227083,0.8715674195517294,0.945508337492673,29.94844504635912,27.462411079265806,False,False,0.14825625337945827,0.17648345667707468,0.0,0.0,0.25015701257542894,0.2745901195545919,-0.056170806765654266,-0.030253558725225383
161,6.0,9.771312466804599,9.063780875733286,1.4626783466442808,1.0520933845180107,29.533155943096453,25.934947146054554,False,False,0.22863059136446823,0.17807735645987752,0.0,0.0,0.2500878934736525,0.27449483596224444,-0.05627396892634609,-0.030323358080440073
161,6.5,9.97563016087733,9.740152877321869,1.494831845784672,1.4527910746831534,29.079070687594005,27.530718689688406,False,False,0.23059214478945572,0.2450526373894243,0.0,0.0,0.25000115074345863,0.27439675091955956,-0.056403743447801,-0.03039540323390599
161,7.0,13.864670167929672,12.821610842317943,2.212493417627535,1.6727063691167485,28.83803003842015,25.98091440801081,False,False,0.3144861506140805,0.25837683034817416,0.0,0.0,0.24991368101331465,0.27428696599384617,-0.05653495443580793,-0.030476275856646935
161,7.5,15.838384012774458,13.845997550412779,3.156796867170076,2.1500880953680674,28.044801712915813,25.365990542371897,False,False,0.32522869853089736,0.24817886045096654,0.0,0.0,0.24980475504295105,0.27417094115836915,-0.05669884263958753,-0.030562014300127303
161,8.0,17.041014206780126,14.144466750165199,3.7058397561241008,2.340846863698731,27.360319391184092,24.135924590678787,False,False,0.3249190478006051,0.21348522870910686,0.0,0.0,0.2496675172956307,0.274040886237026,-0.056906107097763385,-0.030658450595279392
161,8.5,17.25422351771995,13.785218957564235,3.893979698904417,2.624595573321008,26.636124270905206,23.650723909200323,False,False,0.31150930852629755,0.2075082339355786,0.0,0.0,0.24951391527420302,0.2739054615156506,-0.05713912049364991,-0.03075924092768859
161,9.0,17.350515742481395,13.341761769931754,4.071064392130241,2.8324778491596323,25.999622660587164,23.10241214486016,False,False,0.2992700446377471,0.19766350536589367,0.0,0.0,0.24935485775110813,0.27376184995719893,-0.05738156763381396,-0.03086654110639373
161,9.5,17.729837115117935,13.299580927920697,4.2841259763669415,2.9812794553608417,25.373874916384814,22.366935006904285,False,False,0.29482090467441074,0.18635654513516162,0.0,0.0,0.2491906760464687,0.27361233995395823,-0.05763306776537741,-0.03097870618267105
161,10.0,17.100410684999968,12.281895762650379,4.211862634708153,2.973136935595947,24.57865842844972,21.726201893999946,False,False,0.2765011049318465,0.17245364415288028,0.0,0.0,0.24902027953766043,0.27345871250571846,-0.05789543021183215,-0.031094449057959998
161,10.5,16.29638831087166,11.952832990998825,4.955913740633985,3.094517921085549,25.170562121068542,22.28199532773602,False,False,0.24786908812623698,0.1449350001273639,0.0,0.0,0.24885229209241297,0.2733057075910043,-0.05815542948367557,-0.03121021773763678
161,11.0,16.278575645239467,11.56810441562428,5.128833064243769,3.0561480285239315,24.888671511611854,21.641895037428775,False,False,0.24199382749424106,0.13344553018561162,0.0,0.0,0.24866202999182577,0.27314940406213906,-0.05845152791506689,-0.03132899465318388
161,11.5,15.620022180071167,11.127493162633252,5.1916245606447875,3.0861127642935426,24.71277627266182,21.579728449972176,False,False,0.22624060737581317,0.12549633114169206,0.0,0.0,0.24846675846795718,0.2729946269787267,-0.05875722757077749,-0.031447124403216606
161,12.0,15.541951254558292,11.161724853248948,5.513397673043096,3.2736752362211834,24.574546706686387,21.515616186967286,False,False,0.21917619512349618,0.12518516731962157,0.0,0.0,0.24826980452731998,0.27283930542866575,-0.05906742599904402,-0.03156618521143073
161,12.5,15.08409825834402,10.588431254708345,5.513688162195332,3.138489173718265,24.334128299632283,20.958439804315937,False,False,0.2086516609419884,0.11317770474116419,0.0,0.0,0.24806333534460778,0.27267866976654764,-0.05939463559187717,-0.031689865443230075
161,13.0,14.76356622856254,10.27810533793491,5.499223379863608,3.172967338873535,24.055516989659182,20.7191675346964,False,False,0.20103198589737292,0.10947369542361965,0.0,0.0,0.24785706825390277,0.27252247352960735,-0.059723609177312,-0.031810662537796595
161,13.5,14.09226464344248,10.105003614760172,5.322996053657533,3.2668660207753892,24.030759162777606,21.19619502299315,False,False,0.19049996289389354,0.11167432055157808,0.0,0.0,0.24765144685346813,0.2723655824424066,-0.060053641375340014,-0.03193253066531285
161,14.0,12.70985237389438,9.380945158096909,4.799332118810043,3.1611018080433135,23.952022815557875,21.59813725592892,False,False,0.17102664805147882,0.10764111254579542,0.0,0.0,0.24745135949519492,0.2722061954990927,-0.060376807182063966,-0.03205688791159598
161,14.5,12.925946512500948,9.649149451771626,4.851453852249105,3.2906668647762767,23.84049684512135,21.473572464341963,False,False,0.17348937785655721,0.11277465228488216,0.0,0.0,0.24726730835899324,0.27205034507145043,-0.0606758404377422,-0.032179025006592234
161,15.0,12.213037275672841,9.255192264708718,4.822466844305159,3.1819093401907104,23.988311215939483,21.549659991917245,False,False,0.16132009218597673,0.10513248359372844,0.0,0.0,0.24708188240044082,0.2718909118002373,-0.060978831959756404,-0.03230452427956802
161,15.5,11.514157269457861,9.055666077573727,4.683617456342128,3.2479371967902964,24.038467722737202,21.828581774811532,False,False,0.15043955456026564,0.10577552098121484,0.0,0.0,0.24689753156560834,0.27173509709250326,-0.06128179375039064,-0.03242771960455777
161,16.0,10.4237584624655,8.347092270129863,4.300640213299876,3.0369803216322815,23.913099320282235,21.846525680308847,False,False,0.13520858268865005,0.09735746256415498,0.0,0.0,0.24671757519719645,0.27157761227981736,-0.06157920531168083,-0.0325527850185401
161,16.5,9.861788727766289,8.088296660817575,3.878295086993498,2.9941229060862184,24.16655166934146,22.38813998373636,False,False,0.13029656502623582,0.10305794473939256,0.0,0.0,0.24654939214306063,0.27142682786952976,-0.0618586615057886,-0.03267304969330856
161,17.0,8.746716848373499,7.398424891598976,3.257384741796401,2.7383502554746366,24.12284238408536,22.70893980380503,False,False,0.11846200857184286,0.10252965584392833,0.0,0.0,0.24639417045222392,0.2712776575001325,-0.06211787639989009,-0.03279253033836986
161,17.5,7.466779545293804,6.540492974471661,2.5644300113426057,2.659913757352,25.234788461148938,23.82299504450359,False,False,0.10096011572219935,0.10792337321344066,0.0,0.0,0.24625791148214798,0.27113653471890664,-0.06234645473624184,-0.03290602811562454
161,18.0,5.541909179818288,5.250484014864714,1.8335557070760349,2.403956390727796,25.51197026739834,24.930760982999665,False,False,0.07674146733692316,0.10283138745507844,0.0,0.0,0.24614279131968583,0.27099809404866854,-0.06254032656950215,-0.033017808208410125
161,18.5,2.346859024563213,2.805422547066296,0.7468155285730281,1.9146483185917234,25.666340805576112,27.447252772094878,False,False,0.033578085762223014,0.08907898676709632,0.0,0.0,0.24604995433815205,0.27086769904984725,-0.06269717704473929,-0.03312349176490516
161,19.0,0.0,-1.0895739045351314,0.0,3.628329507681487,0.0,18.290098509700663,False,False,0.0,0.2238798113324664,0.0,0.0,0.2459901579301514,0.27075240134750217,-0.06279844427318879,-0.033217263480927066
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595312256660778,0.27058559084095246,-0.06286125928275792,-0.0333534717613534
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24591626656482804,0.2705287776476775,-0.06292384186063135,-0.03340000891709749
