doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
130,10.0,35.04810778084946,25.41376671505682,6.398030151411754,2.203983522794165,29.140064770755878,19.054009404706175,False,False,0.9072832588413098,0.28230504538596757,0.0,0.0,0.28334139851096074,0.2932433491609711,-0.0228989417043952,-0.018091642631186625
130,10.5,35.80815100493156,25.13632169044888,6.764018788594745,2.1971903473682572,29.066195343649362,18.49815312033423,False,False,0.9092627985576862,0.2640458249251045,0.0,0.0,0.2827486860724619,0.2929743665218173,-0.023230261164076366,-0.01820589385717135
130,11.0,36.033020312770745,24.08799813112343,7.121559734702094,2.226729177469105,28.789574387993824,17.82324083620766,False,False,0.8823820321216778,0.2416287251431587,0.0,0.0,0.28212800097270885,0.2927066026684485,-0.023583118724294264,-0.01832044922598049
130,11.5,36.013636093675665,23.75921911091779,7.423243635521935,2.2536533846182563,28.51014085932404,17.53608763725928,False,False,0.8644405272695439,0.2296810704950488,0.0,0.0,0.2814799935476606,0.2924371982321422,-0.023958077862734812,-0.018436540739079087
130,12.0,35.80076965775502,23.71002296553076,7.37812460374615,2.272909756548077,28.469655379781127,17.521536066927013,False,False,0.8565034727241846,0.23010376593617488,0.0,0.0,0.2808090310193664,0.2921663473796032,-0.024353536005416246,-0.018554106014628296
130,12.5,35.137714694448505,22.534416499481736,7.331779380022438,2.264668002943461,28.43615830687875,17.12231686353434,False,False,0.8209705936283476,0.21661505827249083,0.0,0.0,0.28014228888717807,0.29189464080431904,-0.02475393286861645,-0.01867290657891609
130,13.0,32.03039322627194,22.25056152559324,6.665659277561967,2.3114800592008122,27.842342077342963,17.080495833409838,False,False,0.7405264053142984,0.21527349992775813,0.0,0.0,0.2794798523867345,0.2916242241151117,-0.025159231311966204,-0.018792009312923023
130,13.5,32.54118912680049,19.858993863018313,7.3597861149245825,2.251246583984223,27.97115876598437,16.97243065230748,False,False,0.7281298218656973,0.19150495407555254,0.0,0.0,0.27887029656034273,0.2913507718289353,-0.025538905183570573,-0.01891333503525118
130,14.0,30.07940397650257,21.20461389584606,6.227997972861609,2.289629191352921,28.93015129507522,17.875387357358875,False,False,0.688577270083126,0.21910163002430866,0.0,0.0,0.2782069781129848,0.29108266614627804,-0.025959545752775842,-0.01903316068504333
130,14.5,20.051374830834966,17.009512400148708,4.214782925317334,2.1682196786777914,29.267116977347612,20.821097587451963,False,False,0.4533252115566019,0.20834076672564053,0.0,0.0,0.2776330248387994,0.29081216727736825,-0.026329931048177258,-0.019154938271232106
130,15.0,13.934448236740016,12.60514222138076,3.082583187173647,2.0229787169678373,29.35264498587732,23.424235643751487,False,False,0.31025108653625005,0.1893607900454697,0.0,0.0,0.2772175241236795,0.29055179295979355,-0.026601842987296585,-0.019273001761153916
130,15.5,3.160977888228406,3.015197850434782,0.6478819525105711,0.4245466059877521,14.954095927540102,13.216184553600511,False,False,0.0767643086676847,0.04617167184936186,0.0,0.0,0.27689140155843966,0.29030340292871887,-0.026817519027796114,-0.019386408824080208
130,16.0,2.4717405482848562,2.4660861144432946,0.37084210249587757,0.3643289703049869,15.65502461549634,15.531546755008481,False,False,0.07474408209572067,0.06902955374516788,0.0,0.0,0.2767567540465044,0.2901809080878089,-0.026907149903504374,-0.019442617496214936
130.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27664442830657643,0.2900637161722508,-0.02698218450166418,-0.019496567679649465
130.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823341398085273,0.2957462299203237,-0.02346525273189241,-0.017067019124860864
130.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836647840003282,0.2970691481510166,-0.022720457438601543,-0.01655239482805299
130.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835463434970578,0.296942994587322,-0.022785641982820928,-0.016600694893521818
130.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848706070068012,0.2982589908384991,-0.022068843798136152,-0.01610467784805761
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905045148354077,0.3038819816032124,-0.019294528766433058,-0.014167993548910126
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917772772547521,0.3051431562696038,-0.01872449180866019,-0.013771127472269216
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916030126944503,0.30495743436526596,-0.01880138845989557,-0.013828762728719503
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914320759943235,0.30477515839162383,-0.01887716837613022,-0.013885597496336805
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912643212373993,0.30459617139552114,-0.0189518781056121,-0.013941667323662416
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910996124130299,0.30442032747789605,-0.019025561114331138,-0.013997005305475107
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909378225280904,0.30424749077155894,-0.019098258056646812,-0.01405164230492004
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907788328159421,0.30407753453450687,-0.019170007016723084,-0.014105607151013642
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062253203052824,0.3039103403434541,-0.019240843724477538,-0.01415892681473509
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290468815814833,0.303745797374576,-0.019310801749214995,-0.014211626566436302
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903175861344919,0.3035838017603897,-0.01937991267366199,-0.014263730116904032
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290168750768646,0.3034242560133046,-0.01944820625074135,-0.014315259744072342
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900222228512307,0.3032670685077175,-0.019515710545105643,-0.01436623640710608
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898779204568159,0.3031121530136635,-0.01958245206117693,-0.014416679849337505
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897357662259003,0.30295942827598515,-0.019648455859211555,-0.014466608691339929
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895956870252306,0.3028088176337919,-0.0197137456607118,-0.01451604051525298
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894576136392845,0.3026602486756706,-0.019778343944339315,-0.014564991941328466
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079625703220208,0.3211397168495233,-0.012929116861374369,-0.009699401991895163
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273837649211554,0.34050036181905596,-0.008499131203842398,-0.006491440527566931
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293857703271366,0.3424435438967241,-0.00815101192202919,-0.006242914851756561
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858807368305665,0.3415941764694505,-0.008287724215963556,-0.006350179730677181
131,5.5,2.451440492422919,2.457096319725433,0.12063178379429283,0.1777898688892845,17.395507793551335,17.619973552058056,False,False,0.1765407490742338,0.308932834831485,0.021507564055130865,0.021507564055130865,0.3278682970465266,0.3408268357249875,-0.00841334105079641,-0.0064489045042398834
131,6.0,3.2161460789796594,3.222368284895863,0.14842396184163315,0.21241918515550115,17.462839140035964,17.650619981802713,False,False,0.2466470432846362,0.44483511427088634,0.030384748178168827,0.030384748178168827,0.3271993401281281,0.3401082020105392,-0.008532048072518058,-0.006542960348310976
131,6.5,4.356919829736554,4.357773117338992,0.22331279304516263,0.2723750770133979,17.332730274252402,17.353886089278603,False,False,0.2968893464864014,0.4654453588313098,0.0467007934173273,0.0467007934173273,0.32657807786990345,0.3394380471512324,-0.008644013108386276,-0.00663208990736523
131,7.0,9.93990259297371,9.952603378680145,0.6004918126691647,2.4554952173319684,34.120207716167954,34.74612519537044,False,False,0.652306505545478,0.48062993683320754,0.12881371192980265,0.12881371192980265,0.32599180382421084,0.3388047164217097,-0.008751218912220917,-0.006717602613766603
131,7.5,11.955490550141707,11.902073280833132,0.8257203358128956,2.433661215090005,33.708851377024565,33.97196102313391,False,False,0.6970328790675231,0.407326569829943,0.1711668020500519,0.1685457156751449,0.32540524058071096,0.3380297714356826,-0.008860004910650308,-0.0068239601454174225
131,8.0,8.921711689529314,8.843383090044698,0.6300848900999307,0.4241716324103202,16.499896151497296,15.833385237065816,False,False,0.4755325893542514,0.3536069893778855,0.13256299771244215,0.12641544854043543,0.3248284071848055,0.3372841069599437,-0.00896850009134031,-0.006928124226775306
131,8.5,9.016904616058387,8.913776136935054,0.638294572373719,0.4901044340432244,16.932731915673624,16.03575412185302,False,False,0.45761521274209027,0.3931918871372733,0.12620463463321188,0.12066644305647334,0.32429665609255004,0.3367257980933629,-0.009069866147407695,-0.007007309417957424
131,9.0,14.018085675128567,13.864083581693091,1.1080874116117518,2.410870936596063,33.23377499857189,33.39597940235095,False,False,0.7072674012374316,0.3680550162527477,0.20352692856879878,0.19495252845968927,0.32378825285764273,0.33618596062931055,-0.00916801074162959,-0.007084862373190481
131,9.5,23.835220792120047,23.611639595733585,2.1177162245570176,1.6468143383493874,32.20366827709802,30.950628029313574,False,False,1.0613248386513108,1.032905329691282,0.32944047934032067,0.3096652594361149,0.3232578025173582,0.3355102011682148,-0.009271710854177106,-0.007183331784342564
131,10.0,30.876505436600183,29.954241536874132,3.1414929579626207,1.869173900466981,31.61035137628878,28.409467988609833,False,False,1.2497696041140334,0.8588827292241809,0.4729312178849419,0.44687038705916377,0.3226569717296265,0.3349035816229466,-0.009390796935264505,-0.007273063886675246
131,10.5,36.87588762680601,33.862703344284775,4.58451344766358,2.114153122662234,31.292699697714188,26.00400631284063,False,False,1.3602632018432743,0.7438434191033747,0.765596474124627,0.7357732797609431,0.32198141802229385,0.3342851435601019,-0.009526791634431993,-0.0073658688336389385
131,11.0,35.961436768124,29.82023815577832,5.663763294703315,1.9780590863307683,30.665855125074337,23.466003671956962,False,False,1.1647262689782945,0.45575954989835415,0.9100784039029072,0.907723722600753,0.3211850047663358,0.33363964754514697,-0.009690023944236525,-0.0074641844023064854
131,11.5,37.17413481843396,31.194437345726293,5.629421662083109,2.148885908812975,30.535305527501855,23.044441903503177,False,False,1.1772055392301524,0.4731676516269945,0.7297207834715449,0.7752590163521348,0.32030651292318707,0.3330047957800588,-0.009873808091348366,-0.007562348031196439
131,12.0,33.994160671758436,30.572408279091338,4.714789413195453,2.115405381341327,30.26047978414621,23.27496032187142,False,False,1.0717675791513992,0.4597335735535637,0.4187908822190894,0.4769426314598431,0.31945753545364985,0.3323792430797837,-0.010055221993881695,-0.007660523281639283
131,12.5,36.0828925894932,28.912357310481276,5.957332620079412,2.215183713295772,30.151070115916617,21.965317653797715,False,False,1.063452864195384,0.40294583043295673,0.5830976433711632,0.7062450511522537,0.3187162982648405,0.33179101424652974,-0.010216741447535435,-0.007754175161437566
131,13.0,35.3928480322091,27.80926183173391,5.923917192977496,2.1542337814003507,29.957858661986386,21.15326785405206,False,False,1.0115232325747208,0.3585094432040937,0.46606636308282245,0.6251673161566973,0.31787554788566924,0.33118743746650625,-0.010403555306687394,-0.00785163681269133
131,13.5,34.0902099589366,26.213182638936598,5.7900653024857665,2.203838234848907,29.764205212198114,20.799306768752302,False,False,0.9472546725588529,0.34596673654211557,0.3607630801254625,0.5491935069511633,0.31705657746392724,0.3306046873123728,-0.010589302041366676,-0.0079470694592073
131,14.0,32.374257535896376,24.743946966221124,5.797386556063438,2.1916426801811166,29.56062661162933,20.757304373959016,False,False,0.8785540018151565,0.32006146755471393,0.28008477723440667,0.49799645131007236,0.3162656430877072,0.33003303038800597,-0.010772305402907714,-0.00804197892703513
131,14.5,30.176023398461567,22.6378164516527,5.385494375035932,2.162530141177325,29.754155574756936,21.237075478650738,False,False,0.8224272225825,0.32768814822520814,0.20802295613279134,0.4552745817013797,0.31548912528491585,0.3294747785088051,-0.010955506733413516,-0.008135918234729651
131,15.0,27.30913009430064,22.083628979946553,4.758247573233821,2.096173365100777,29.385727799288752,20.88372520790478,False,False,0.7335297199548896,0.30392413432430354,0.10546255280161235,0.30242804946419416,0.31475865452630414,0.3289300677009754,-0.01113110957998097,-0.008228792750025835
131,15.5,19.978040444614575,18.279497982210962,3.1229558949004383,1.9103445584282974,31.14943098292205,24.198431421908502,False,False,0.5432141114549767,0.3162019695666899,0.0382295562040487,0.1570625298796359,0.3140930026223512,0.3284099802607026,-0.011293943466147992,-0.00831860417668128
131,16.0,15.77159967411834,15.045735699254777,2.4541978294053477,1.8896530211133058,31.36674829345293,26.602520726083405,False,False,0.44538219339463014,0.3404592427534145,0.018168517759101128,0.10692438991215641,0.31356797054025853,0.3279228728458842,-0.011424305375714101,-0.00840374030589161
131,16.5,6.451608741956325,6.261063401366487,0.7828733235984906,2.183151955737361,32.39986292992808,31.56004899170859,False,False,0.22310715681904175,0.8734763291901372,0.0035932174482627057,0.03342614628867401,0.313103681106875,0.32744795354980405,-0.011541023303048995,-0.008487708715311291
131,17.0,7.530251053220906,7.634067561060523,0.6380498077942254,1.5451701166569725,16.567451899547166,17.452141922239328,False,False,0.30993128030551786,1.2246054756761824,0.0028331381466713537,0.03135985533013337,0.3127779245004462,0.32696207807453886,-0.01162373115652839,-0.008574610607146255
131,17.5,4.043349864275786,4.155845595629893,0.3639334930912735,2.3954223445706035,16.535754518394107,17.95556438835943,False,False,0.16373134292771824,1e-17,0.0014227317096177632,0.019243104092152064,0.3124696108822842,0.32653235362485633,-0.011702636429017303,-0.008652319908107524
131.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218861478646776,0.32604261529012857,-0.011775085402559967,-0.008741867495414283
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194169165587005,0.32574759551184795,-0.011839173827237842,-0.00879632359617432
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116999365494822,0.32545776195522996,-0.011902308392935197,-0.008850201213627947
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146310595702154,0.32517289265315447,-0.011964531239466747,-0.008903524778463226
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123097455122023,0.32489278255249116,-0.012025881408912387,-0.008956316728929093
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110033333541278,0.32461724171196565,-0.012086395155521654,-0.009008597728822862
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077998813244945,0.32434609373530693,-0.012146106217240776,-0.009060386857111687
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056075798822325,0.3240791744041194,-0.012205046054454938,-0.009111701773416754
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321276872250603,0.32667669622052703,-0.011513477403429317,-0.008626128036577571
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440136143034997,0.3278074812743297,-0.011218174818069812,-0.008424054313344349
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155768831825851,0.32892185949663505,-0.010934624378764236,-0.008230201529814093
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167392106040701,0.3300197035110858,-0.010662301910014287,-0.008044206965292237
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31645863291302795,0.3296757095782978,-0.01072732016699517,-0.00810196266196441
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161851920761412,0.32933982168138914,-0.010791122049733202,-0.00815881628292592
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31591846367913373,0.3290115337900515,-0.010853776964031637,-0.008214825637949959
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565806282231423,0.32869039276674855,-0.010915347945580342,-0.008270042327691927
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315403639247873,0.3283759910982388,-0.010975892435144723,-0.008324512592447555
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151548732010794,0.3280679608246443,-0.011035462938561934,-0.008378278023215313
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149114718963262,0.327765968438401,-0.011094107591544234,-0.008431376160840725
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146731664847116,0.32746971057425306,-0.011151870645345504,-0.008483841003562307
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443970943988897,0.32717891034866126,-0.011208792886267586,-0.008535703439106493
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142108722946221,0.32689331423562185,-0.01126491199956342,-0.008586991614258554
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398644367289724,0.3266126893880906,-0.011320262886376064,-0.008637731252331025
132.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013061753022226253,0.002664837761482543,0.3137662275723121,0.326336821331565,-0.01137487794082381,-0.008687945926986382
132,6.0,2.7287017321499087,2.7367559756219006,0.15930785024920951,0.24724010129208737,17.218122457493827,17.531480216359288,False,False,0.16931513944461915,0.2806423693099891,0.004343095534993326,0.008859932167815042,0.31354993946517,0.3260653030670708,-0.011428812896004382,-0.00873769570148014
132,6.5,3.935382417840757,3.9332678410020097,0.2468400162497996,0.28114663768187914,17.11481045727899,17.060430568210442,False,False,0.22597687725909146,0.26669867250581064,0.009728078652895919,0.019874055460545163,0.3133247855651644,0.3257782926611524,-0.011485270201688333,-0.008790639295884436
132,7.0,4.8265490234239605,4.811410238211367,0.3090768233240175,0.30547260496462375,17.066565584561705,16.75621398866521,False,False,0.26782132915897866,0.26941076645021445,0.013164664367370555,0.027012080910216372,0.313096050260628,0.325491965757123,-0.011542953005088109,-0.008843823377570136
132,7.5,16.75084656644659,16.78724697597447,1.2453037619248102,1.672568973130289,33.29953666273625,33.315851832783025,False,False,0.8396098628092324,2.4735597852529407,0.05794900775560512,0.11967878630308978,0.31286572139306756,0.32520721877049696,-0.01160137333612932,-0.008897079940849938
132,8.0,11.656187942253123,11.455376939711153,0.9442857967853583,2.5629404713662685,33.54885777068186,32.966442009414514,False,False,0.5372914671795699,0.23716380788856872,0.04102111118709233,0.08631942116820643,0.3125619050152057,0.32481193611901643,-0.011678951840070822,-0.00897162037355775
132,8.5,19.84535963709063,19.727854272927985,1.6740343420423875,1.6300958993282995,32.64412323081014,31.501492297285075,False,False,0.8596304483906928,1.2006898964547033,0.06742931732626634,0.14011454510403484,0.3122862996538384,0.32435323071846495,-0.011749841283474095,-0.009059019332985445
132,9.0,26.37643578951188,25.8067386048614,2.6690448777571523,1.9020966134975312,31.31444834037375,28.529134286472292,False,False,1.0149504564403427,0.847490425136972,0.09508373896990882,0.20625706180182848,0.31195458191865405,0.32396706715869855,-0.011835818313425969,-0.009133353497297087
132,9.5,29.26393672818665,27.97174246507091,3.2885483513020843,1.8787755905894483,30.820488508276945,26.145680802310466,False,False,1.0405984389427392,0.6104762701590907,0.09908926047189036,0.23699132910399504,0.3115457449029645,0.32355790535947565,-0.011942777149029544,-0.009212878296699187
132,10.0,26.88399528263678,25.930451184709842,3.116199979322065,1.9324993196921798,30.876912599180187,26.88249948613161,False,False,0.9334908120302949,0.5794224301528264,0.0688472780733261,0.19392921838468802,0.31109097134994035,0.3231515578425167,-0.012063057180193735,-0.009292642288384811
132,10.5,34.29933553874799,31.463373191762898,4.237123179353275,2.04513392844534,30.39622510951269,23.731118712038363,False,False,1.133498195623841,0.5375372804139551,0.0848026698383898,0.2921498443417602,0.31065491923665944,0.32274766240348796,-0.012179690825761503,-0.009372710030937087
132,11.0,30.61643493085805,28.41484505421098,4.042667731688413,2.047612383259791,30.238096879601773,23.975237561701135,False,False,0.9672368610710358,0.45808495558249324,0.041066580735111595,0.2199040462569468,0.31013248813748506,0.32233042390569105,-0.01232113397463434,-0.009456254082534404
132,11.5,24.689871495446326,23.44113332666401,3.1609067596929403,1.9284481348758633,31.14581138017083,25.932982976775335,False,False,0.7684631946490699,0.4422481220433677,0.011095718325460937,0.14680976686494557,0.3096313820310534,0.32192174511297367,-0.012458574588487077,-0.009538912377730833
132,12.0,35.57291562187513,31.206500389559437,4.803933854230915,2.1015153217518905,30.163349367589966,21.951921427837107,False,False,1.0943491110090862,0.44544215385603425,0.0,0.26873992347696424,0.3092043151385804,0.3215311376192342,-0.012577095889208568,-0.009618690228824176
132,12.5,23.373690976750396,22.024263804576144,3.283146984585992,2.0524902460439916,30.729472486297162,25.292251104352925,False,False,0.6762677722775035,0.3932333901268471,0.0,0.12153056528954784,0.3086518019236855,0.3211203182190601,-0.012732353354819821,-0.009703422166573314
132,13.0,29.000275442830286,26.265683233513812,4.138924155515972,2.0334671324393168,29.552560318645092,22.24254284121931,False,False,0.8467680548520308,0.3727701072165368,0.0,0.15561565158336005,0.30822091391911877,0.32072771404500416,-0.01285495888748283,-0.00978519726762475
132,13.5,24.152067489286242,22.413622743924662,3.429654814729492,2.0969707344785893,30.40884696375408,24.09840440101243,False,False,0.679471344900114,0.38729592855389106,0.0,0.10988454274805765,0.30772527292977947,0.3203366834074587,-0.012997665657509132,-0.00986743044761558
132,14.0,27.203834290812207,24.82663926216808,3.809637786179762,2.0592182952293467,29.85195122280401,22.937910681651303,False,False,0.7968273519662228,0.3969847215165928,0.0,0.12064413822603802,0.30728749660453186,0.31994693990011425,-0.013125223090707013,-0.009950181811876945
132,14.5,29.077524622295357,25.056549118195562,4.408173186455701,2.1001318492674446,29.50947310731936,21.191812979700682,False,False,0.8177338685886704,0.3582152215842481,0.0,0.132656182645381,0.3068221291545623,0.3195619223334512,-0.013262395345053612,-0.010032711411717694
132,15.0,28.293316398677213,23.54489787449426,4.654247648156922,2.1572108275713955,29.332960754913824,21.355099512440283,False,False,0.7852139114855183,0.3525674913961146,0.0,0.13010103793549704,0.30631197417203426,0.3191752984878685,-0.013414660226262275,-0.010116375512994703
132,15.5,22.695573363101303,19.947187880154708,3.56620869220062,2.0531398177374887,30.813019103589397,21.835818149065865,False,False,0.5835507698622642,0.3121027070343507,0.0,0.06793778729684019,0.3057846012869869,0.3187868788584075,-0.013574173499108295,-0.01020123417702398
132,16.0,15.773223427960904,14.909173100717053,2.3944068781453907,1.9164251393366114,31.011267286763545,25.339821283562486,False,False,0.41898819450731173,0.3343527089597711,0.0,0.0349564350859159,0.30534453695789227,0.31841390778787554,-0.013708943588342468,-0.010283486166164858
132,16.5,6.465378054057419,5.946962543601336,1.0159339192318653,2.0453686367640027,31.220462421109332,28.77754405268508,False,False,0.17795782127580706,0.410458775406106,0.0,0.010175090044931355,0.30499829226763,0.3180565978648586,-0.013816059581337083,-0.01036299778700757
132,17.0,5.935833536384956,5.565945493739239,0.905635743350922,1.9086680681127979,31.376830900400968,28.978549499843314,False,False,0.17131548679068478,0.44799867002743876,0.0,0.007458248305334273,0.3047620157953282,0.31769342436046816,-0.013889705772101944,-0.010444536909819392
132,17.5,4.654086592414364,4.83297331901918,0.7342349400962098,1.6200372955769196,15.298661686009186,16.983609886106468,False,False,0.1335101436758943,0.3585831485630535,0.0,0.003101942536962486,0.3045362417134617,0.31734342802254184,-0.013960498954526598,-0.010523813804205731
132.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432571155713867,0.317018595667727,-0.014026884999485522,-0.010598008275944532
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30417450080583425,0.3168231512443474,-0.014074789192707873,-0.010642938179284255
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304025006507255,0.3166298050666737,-0.014122333965348188,-0.010687600597938352
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038771859279025,0.31643851099765496,-0.014169527459050498,-0.010732000448277768
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037309980284631,0.31624922459819016,-0.014216377500571184,-0.010776142460000335
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035864033711781,0.31606190303319726,-0.014262891618911847,-0.010820031187491471
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034433640336329,0.31587650498465103,-0.014309077061266988,-0.010863671020284156
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330184352843226,0.31569299057095584,-0.014354940807884051,-0.010907066192702772
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316180672827725,0.31551132127209164,-0.014400489585925325,-0.010950220792764748
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302321979600877,0.3153314598600245,-0.01444572988241209,-0.010993138770407921
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288605011922004,0.3151533703339264,-0.014490667956323991,-0.01103582394510377
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275026624907964,0.31497701785979637,-0.014535309849920084,-0.01107828001291045
