doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
154,15.5,9.905381957376854,8.171697392084285,0.8829752657925998,0.5052489603411333,10.559266800957278,7.192005955990373,False,False,0.09921946592911206,0.05697976989011259,0.0,0.0,0.2707185155990584,0.27740617390178446,-0.03592460125900025,-0.030603391231057105
154,16.0,6.000317930538797,5.14955970554823,0.524373448133655,0.4537057063367273,21.293629376938313,20.180014749201987,False,False,0.06077355786413505,0.05293250707828463,0.0,0.0,0.2705669005820714,0.2772983128228773,-0.036057052388978376,-0.030681675761321966
154,16.5,3.550251701450968,2.7874429567931935,0.2907324423672914,0.15452367768538464,10.84172761669097,7.468652742691588,True,True,0.03687351912536246,0.019663062592053217,0.0,0.0,0.2704572705784055,0.2771966127692045,-0.036153175908041645,-0.030755700092553743
154,17.0,5.512604443915796,4.915506222918575,0.45272789998662427,0.43388262573945896,21.6530353856322,20.885080252664764,False,False,0.057141360949367656,0.05501714770882507,0.0,0.0,0.27037504546813207,0.2771299653252818,-0.036225464629805845,-0.03080432232677958
154,17.5,9.766100005780554,7.887124271992963,0.8874684327235477,0.4932795016190047,21.010624149547482,14.02849570478963,False,False,0.09716411625954227,0.054373140698194204,0.0,0.0,0.2702740649394107,0.2770308702440563,-0.03631447027040509,-0.030876780375885985
154,18.0,9.226997712670766,8.223925123235922,0.7104094678435596,0.47549168704084904,22.119303815349024,17.16326796124244,False,False,0.09884973606843064,0.06771380367637743,0.0,0.0,0.27012250664082355,0.2769249900358654,-0.03644852918029124,-0.030954416794308506
154,18.5,8.195268620685308,7.038481707626742,0.7455851339734446,0.4811670652434461,20.970079775210117,15.080155094983038,False,False,0.08132949523319627,0.052761894846810736,0.0,0.0,0.26999174959513805,0.2768213291312099,-0.03656464697432182,-0.03103064389352646
154,19.0,7.807640284049411,7.211670749522754,0.613250449847441,0.47326334518331464,21.882333792126524,17.66534983394724,False,False,0.08215827028774256,0.06374723351619262,0.0,0.0,0.2698570313342693,0.2767171492030716,-0.036684728534872195,-0.03110747065514541
154,19.5,6.468941821131669,6.136596919901261,0.535709632345873,0.47259417595903563,21.500166953999475,18.0762092199827,False,False,0.06639302575669002,0.05860499646969364,0.0,0.0,0.26973789491413697,0.2766140337207181,-0.036791299892617514,-0.031183728345013283
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696279467797699,0.27651113779570613,-0.03688996865948577,-0.03126003845317431
154,20.5,2.5212061328109794,2.7101084177324988,0.14953043643187228,0.3644165118722937,11.744661785988864,15.511533603425743,False,False,0.02968571432424456,0.07176926761080384,0.0,0.0,0.26958064164042883,0.27646352093186505,-0.03693251464251725,-0.03129542508231014
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269516030695481,0.27637352681907024,-0.03699071675273099,-0.03136243063001261
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694690052608828,0.2763261888836249,-0.03703314413438165,-0.0313977426527343
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694221187215192,0.2762789892198024,-0.03707550203394578,-0.03143299714937728
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693753704414614,0.276231927041629,-0.03711779061443432,-0.03146819437424533
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693287597860281,0.27618500156984,-0.03716001004087746,-0.03150333457975548
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26928228612186633,0.276138212031802,-0.03720216048023988,-0.03153841801645773
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923594881703017,0.2760915576614366,-0.03724424210133755,-0.03157344493305544
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26918974724105454,0.27604503769914546,-0.03728625507475785,-0.031608415576424964
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691436807650275,0.27599865139173596,-0.03732819957278097,-0.03164333019163507
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909774876165826,0.27595239799234833,-0.037370075769304505,-0.031678189021966195
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905195060534304,0.27590627676038365,-0.0374118838397697,-0.03171299230892926
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26900628567222734,0.27586028696143305,-0.03745362396109028,-0.031747740292284346
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689607533402668,0.27581442786720767,-0.037495296311582195,-0.03178243321005912
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26891535298928365,0.27576869875547,-0.03753690107089726,-0.031817071298566764
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688700840010218,0.27572309890996605,-0.037578438419957214,-0.03185165479242393
155,4.5,3.4216372895340523,3.551348069559102,0.2396711318873584,0.35724579888463465,11.219711284231984,13.488142574035004,False,False,0.03738278208628597,0.05559888422794215,0.0,0.0,0.2688249457591995,0.27567762762035813,-0.037619908540890055,-0.031886183924568455
155,5.0,4.872131466724067,4.981128473083264,0.38551460983463937,0.44732805693465355,21.676024406327237,22.923095717895066,False,False,0.05057824483587519,0.05867361613475594,0.0,0.0,0.26875197479865265,0.27559060368884214,-0.03768706115783741,-0.031952386848598434
155,5.5,5.64997195463752,5.656198564894016,0.46015539486438317,0.456985894915828,21.49462895251657,21.256821786984414,False,False,0.05796693684289102,0.05762999613889342,0.0,0.0,0.2686621175439832,0.275493196855146,-0.03776994348185427,-0.03202667642846743
155,6.0,5.746941798005195,5.754685973856458,0.4588373979727193,0.45773128587673306,21.601939144749828,21.402489547496934,False,False,0.05937272716393019,0.059220095610333916,0.0,0.0,0.26856368073068265,0.2753947896842978,-0.03786098056235715,-0.03210193110510006
155,6.5,6.819262002331105,6.55555567081196,0.5718144132404889,0.47670257853625503,21.29702145894577,19.071731763636663,False,True,0.0690830617961803,0.057698273596790105,0.0,0.0,0.2684655260017018,0.2752964213197859,-0.03795200859846705,-0.032177359805003
155,7.0,8.512393734363702,7.575561690476166,0.7299543789713967,0.485752889522134,21.17665137322261,16.187557509658447,False,True,0.08557946198280514,0.05719705343675548,0.0,0.0,0.26847634463649006,0.2753179892833897,-0.03794196311365153,-0.03216080406277805
155,7.5,8.223423321921858,7.475783485809293,0.7022590604988322,0.49090919361024066,21.162670673966282,16.33891832651942,False,False,0.08260131220332433,0.05774262000616266,0.0,0.0,0.2683465102321869,0.2752162960323159,-0.038062721480407354,-0.0322389506831261
155,8.0,5.480003394939573,5.0750697717262225,0.469415796540573,0.4558577891693547,21.152699000389795,20.448075525343096,False,False,0.055010014709464136,0.053593781892526254,0.0,0.0,0.2682200361043234,0.27511412738204005,-0.03818078046187719,-0.0323176830366497
155,8.5,5.541871793019855,5.100004850546326,0.46959147448607563,0.4523451972336005,21.214602907555957,20.742950117552617,False,False,0.05584923174535571,0.05399896826323662,0.0,0.0,0.2681208566199108,0.27501617373983167,-0.0382736561091163,-0.03239337534783214
155,9.0,3.4885186609575287,2.874168855871944,0.29787155311008445,0.173029231455461,10.64651299243491,7.655034715539249,True,True,0.03533171932173064,0.02062680144481074,0.0,0.0,0.2691199669044308,0.27601691587369803,-0.03734981273855528,-0.03162957735599698
155,9.5,9.642672701640716,8.484376939993048,0.7738724606238931,0.49467594474677296,21.659387719498945,16.262740718617888,False,True,0.09999331894107333,0.06412155357104776,0.0,0.0,0.2690382735171773,0.2759494045100285,-0.037424379783788216,-0.03168044658110207
155,10.0,3.972585217373498,3.1534278881707736,0.33854997533574965,0.18410102175277163,10.637960235283382,7.284214309095592,True,True,0.04019057682428364,0.021944140492091497,0.0,0.0,0.26890119450523275,0.275844512934154,-0.03754988674655059,-0.03175966859489113
155,10.5,4.11197101331819,3.2032006070591406,0.3673218280781835,0.19575348031117387,10.48633166544622,7.061715100682683,True,True,0.040813602819053316,0.021852336403474292,0.0,0.0,0.2688150546892314,0.2757760025638319,-0.03762900286347157,-0.03181153601972345
155,11.0,10.33506049072929,8.314124378949328,0.9190773255818733,0.5067365722769211,21.101827712825223,14.378220568728665,True,True,0.10341465224088658,0.05733219520695278,0.0,0.0,0.26970176089129966,0.27668231132923227,-0.03682369341158746,-0.03113321048414395
155,11.5,10.571548291108535,8.139546878341934,0.9827604890249122,0.5104441952488161,20.84697615608394,13.713565172554603,True,True,0.10411205433701984,0.05459827257426855,0.0,0.0,0.26966760504090453,0.2766958428688754,-0.03685434375064779,-0.031123209844467186
155,12.0,10.500841815923906,8.114968030045269,0.9772140791168406,0.5104322191681177,20.79644235697506,13.643211527889637,True,True,0.1030931928156692,0.05413267662361167,0.0,0.0,0.2695038603130107,0.2765867790117117,-0.03700169176539564,-0.031203920179429558
155,12.5,10.32500496019614,8.233217047527656,0.9318464522307081,0.5082169941708038,20.96558833038354,14.084988442806857,False,True,0.10243620757120245,0.056093868438053696,0.0,0.0,0.2693409348188877,0.2764778845930712,-0.03714897669152896,-0.03128474582094346
155,13.0,10.959230490246958,8.24177268622933,1.0175397109066469,0.5104082439206182,20.808994912543767,13.494238341864175,True,True,0.1076768902104904,0.054528734348927466,0.0,0.0,0.26918347336067855,0.2763694153538574,-0.03729196437954481,-0.031365495787400645
155,13.5,4.511575555810155,3.3026566774234913,0.41714602241465776,0.20322640814849202,10.398898636733241,6.691522495914582,True,True,0.04429660309561407,0.021714306358123523,0.0,0.0,0.2690161836387235,0.27626085588472654,-0.03744457215261708,-0.031446553473437014
155,14.0,4.392423984297997,3.5338713762795253,0.3571460677051963,0.19773849288032638,10.791258752212057,7.579786783774519,True,True,0.04532178866782851,0.025168722042650773,0.0,0.0,0.2689191114454671,0.2761883000048815,-0.037533454813020506,-0.031500863065182655
155,14.5,4.0714076390626275,3.39481808599972,0.3224947057265076,0.18658694915724439,10.860021051222944,7.728300511522472,False,True,0.04238758555719437,0.024524354046913437,0.0,0.0,0.2688292069467925,0.27611654729234214,-0.03761599138186343,-0.03155467778149609
155,15.0,3.776775591188552,3.2555879762222606,0.30186463523731366,0.18527702151506018,10.824110339385246,7.950636157032226,False,True,0.0391362049887317,0.023992748923075166,0.0,0.0,0.2687435115435718,0.27604625728569865,-0.0376948585294877,-0.0316074982020984
155,15.5,3.465942826227397,3.067887909897259,0.2701430158691065,0.17286885585255266,10.898598192398689,8.210342585872747,False,False,0.0362671940265142,0.02316503847445942,0.0,0.0,0.2686603882276451,0.2759762805159585,-0.03777154062322776,-0.03166018445899069
155,16.0,3.0728920293160438,2.8590138390961854,0.21977102353610092,0.15684548727954967,11.166584824078658,9.135272879655068,False,False,0.033329383256197054,0.023731775322404863,0.0,0.0,0.2685811299641199,0.2759079106197512,-0.037844824609443065,-0.03171175863889793
155,16.5,3.142155115672905,2.8229703153005055,0.2296896661532041,0.15173812565161762,11.098179619058259,8.653973050690366,False,False,0.03376566665483785,0.02228147936875882,0.0,0.0,0.268507911633013,0.27584156819073696,-0.03791266954838238,-0.03176189597867263
155.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26843369794167643,0.27577597845641233,-0.037981579851610464,-0.03181155428799552
155,17.5,1.920790492493271,1.9263120020431646,0.11250428133133725,0.1124799800734683,11.787063240772683,11.910348543848274,False,False,0.022759026485673624,0.022686617516166126,0.0,0.0,0.2683864433449798,0.2757282479173554,-0.03802553278658998,-0.031847747552278066
155.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690582521468639,0.2763995595686918,-0.0374061281129514,-0.031343030843953096
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762031976736891,0.28354377202017456,-0.03148970303752453,-0.026505444211977477
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863542322412825,0.2936935683679988,-0.024842515796182116,-0.021037475683119103
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30306474789261817,0.3104012706655884,-0.01711520199384886,-0.014626479262693887
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318710839432749,0.3260415431439006,-0.012296119560330715,-0.010589832096601784
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582857308854374,0.3331514952117038,-0.010635386191254351,-0.009190571841763924
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614620362083363,0.33346144437180103,-0.010567527733646113,-0.009134598419920585
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260311628455465,0.3333386199448635,-0.010592047213937483,-0.009156732049463632
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332328956541167,0.34052896939987465,-0.009175833641251064,-0.007958908190867989
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323765752845423,0.3396610543346812,-0.009332251597285169,-0.008093461574152255
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318412117247378,0.3391134096317092,-0.009431603191127486,-0.008179711773653555
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313654949077476,0.3386244737308418,-0.00952090940610154,-0.008257611605917719
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070072035323117,0.33794555325734454,-0.009647344547041997,-0.008367202695150946
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300813394735462,0.3373110503861813,-0.009766889953921738,-0.008471141370333285
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294997596738797,0.3367133744939311,-0.009880695647688507,-0.008570410193368431
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895018416359567,0.33614676065765464,-0.00998964486111534,-0.008665759434976305
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842808873360646,0.33560673409014236,-0.010094430307701097,-0.008757773858907473
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279298763345634,0.3350897572267289,-0.010195604906418756,-0.008846917072490471
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745264137861185,0.3345929893089367,-0.010293616635530318,-0.008933561964343032
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269940043498077,0.3341141179389553,-0.010388833151155501,-0.009018012182469061
156,4.0,2.51645068899705,2.6306183898338222,0.11033093218206617,0.35197324524306495,12.968325557502885,16.70855703026266,False,False,0.03618412395723707,0.11510533700519551,0.0,0.0,0.32655199293216164,0.33365123818932596,-0.01048155959258833,-0.00910051765477894
156,4.5,3.6482738717564356,3.7890948250376772,0.15882278704997296,0.3738600167462032,12.99793983998794,16.11054272762831,False,False,0.05274099933385864,0.1242521007861348,0.016442178745651095,0.029685981299409928,0.32611208227202465,0.3331616986858356,-0.010574793437108326,-0.00918872292682886
156,5.0,4.19131397187156,4.330611771329283,0.18328006501901561,0.34733421820999455,12.991471079313362,15.553155141830342,False,False,0.06052026475518203,0.11495918131273267,0.032228976649099676,0.058417641304145895,0.32567817132605503,0.3326792144356184,-0.010667693032758593,-0.009276622207941707
156,5.5,4.786680864151516,4.928139644419938,0.2207247136280739,0.3549851647628695,12.841175789282282,14.95913356127733,False,False,0.06728132406178618,0.10869113987095051,0.05445027817768896,0.09917387737494184,0.3252519483952763,0.3322084146040225,-0.010759863312766444,-0.009363328011773463
156,6.0,6.96723423002159,7.080041587077261,0.3580684017254652,0.42307664253380567,25.04339838972447,26.461874181407445,False,False,0.0926976869352169,0.11000843697213765,0.08447654510894691,0.15481795602896095,0.3248301222924594,0.33174294245024877,-0.010851987376128351,-0.009449971884427862
156,6.5,7.335465681508432,7.363466815695832,0.42621173026799564,0.4395584423759886,24.283296872466796,24.318151417705263,False,False,0.09176338036967242,0.09487451567961332,0.08466071141529888,0.15572768769219628,0.32439923915360697,0.3312731771706973,-0.010947029031405998,-0.009538352871753333
156,7.0,2.580316716884694,2.3899926470626087,0.16802586015434515,0.11572015900551344,11.789225850499175,9.726619803382825,False,False,0.030583461706002048,0.02106026367523724,0.02444921043752584,0.04511963453925642,0.3239700804496878,0.3308108046441569,-0.011042644909801547,-0.009626274307844799
156,7.5,2.7987823920183255,2.4947294354991043,0.2119518446317117,0.13391691446778767,11.315305506397518,8.652968129467672,False,False,0.030984684289487984,0.019546324173832307,0.019797214444034747,0.03658678875672837,0.3235870871894085,0.33040791200134506,-0.011128788523884539,-0.009703647490956127
156,8.0,2.979586740443972,2.737204102587404,0.2152308511517524,0.14495275690098372,11.461227756566778,9.168785876092512,False,False,0.03367017471014901,0.022627703816147537,0.018835215834961228,0.03488713937659981,0.32320793041364976,0.330012131362342,-0.011214832813899919,-0.009780353375532428
156,8.5,3.0035549416999534,2.867149086215012,0.20492631662444974,0.15545370864388422,11.636327573591277,10.09124574883139,False,False,0.03480689493966303,0.026321174792912752,0.013111132503988758,0.02407012685402996,0.32331732827303783,0.3301034050969166,-0.011189928080316065,-0.009762601901487297
156,9.0,3.1814213209456526,2.97454107312943,0.22909219588439975,0.16181361271238465,11.46365887238928,9.424636191939435,False,False,0.0359633841269812,0.02530333398369193,0.024249793166285623,0.02814217586397713,0.3351396773293354,0.34188711935047505,-0.008838263809982115,-0.007753491725402224
156,9.5,4.237393371696459,3.813321043981768,0.27204483465191204,0.17584780595344718,11.873460252065719,9.637732767654809,False,True,0.050862562033257674,0.03327854400678044,0.19104240550704646,0.22261045438023053,0.33451337104626067,0.3412268865218513,-0.008947539485344864,-0.00785257724257207
156,10.0,6.549317638097374,5.4702552116494125,0.622793694003527,0.4743309854964912,21.237805571541614,19.290157949513468,False,False,0.06609911061369822,0.05072674526540944,0.3010141802679889,0.35323903916913707,0.3338912267159349,0.34057234813876686,-0.009057633106054215,-0.007952251085450094
156,10.5,11.424810799701422,8.77000265829799,1.0338758190613402,0.5118938636474724,21.62453232522315,14.245496105754093,True,True,0.11820529622080754,0.05963908173893108,0.7234590650728049,0.8607171284505927,0.3332402382009507,0.3398937424013541,-0.00917450555399985,-0.008057132373194881
156,11.0,11.087817461568854,6.986631694114781,1.3160433517043741,0.5247453151300425,19.862953937904123,10.97454072445645,True,True,0.10292629867396472,0.04146325064334831,0.80026056859314,0.9773641065131354,0.3325139176783736,0.33917433603638486,-0.009306958607452493,-0.00817006411856153
156,11.5,11.434344726328044,8.107545494384091,1.165808924496086,0.518854364530772,20.89215939893016,12.814268816390033,True,True,0.1132723125232496,0.051783873929726984,1.1421741696793888,1.4408008861685664,0.33176519429453794,0.33846001560880556,-0.009445808916847947,-0.008284005806185055
156,12.0,11.599723592680029,8.963226183651102,1.046091915479773,0.5097779576932753,21.76345213668114,14.547570388395721,False,True,0.12148745475169129,0.06170590132951206,1.284461950966589,1.6803801601158452,0.33101157333448133,0.33771038012273147,-0.009587983368423349,-0.008405554363787156
156,12.5,11.08472174169939,8.748746345229499,1.0013757136743575,0.5188158670896993,10.780188844534234,7.176265945677605,False,True,0.11421006598551983,0.0597724207176602,0.34751052446004815,0.47228639880978385,0.3302711046795077,0.3369501563545914,-0.009730083335112672,-0.008530923292628273
156,13.0,10.8954046217496,8.393961292404594,1.0254240356795634,0.518802213949582,21.29584787540147,13.848890327837417,False,True,0.1103684955830147,0.05615789480689819,0.37069414923085475,0.5154148786245013,0.32965953743778537,0.33634465799444746,-0.009849278225895803,-0.008632319226508284
156,13.5,6.86514212844282,5.740909935592436,0.6128857285310648,0.4722180110021897,21.64431862479867,20.184706873627075,False,False,0.07112080821293057,0.055209160066416796,0.27829839826245384,0.3875820998441997,0.32965401386394466,0.3363451132054023,-0.009850362414653304,-0.008632242477659027
156,14.0,10.912419975538217,8.460628164834548,1.0271249385694123,0.5231872378974726,21.295847880057746,13.927592167614236,False,True,0.11054085806652574,0.05661135908129711,0.39866339174055654,0.5303123380978606,0.33078339994814876,0.33743951144321854,-0.00963151463188734,-0.008449978452284132
156,14.5,11.330098527346973,8.856878766831784,1.0038061916096768,0.5131618022131842,21.70687242291789,14.479712243524757,False,True,0.11785652414595921,0.06082442954938871,0.4738714533924686,0.6454195382822904,0.3301528165876561,0.33681442429915154,-0.00975300754231567,-0.008553532929948031
156,15.0,10.927963015965034,7.909694266823795,1.1318386553084308,0.5242308832493654,20.723278750360016,12.713174481592365,True,True,0.10703923372790844,0.050375659980727225,0.8614745728849553,1.203093052821493,0.3295299430360388,0.3361914800715546,-0.009874751796638076,-0.008658189823315739
156,15.5,12.092613105525182,11.182084141035915,0.7260394047611646,0.4924187248506304,24.322743754993624,20.64430502364167,False,False,0.1517438662653193,0.10669597784223592,0.712053869649195,1.024800618776502,0.32897929442451834,0.3356349478138987,-0.009983839369449665,-0.008752938778094237
156,16.0,6.042216157144283,5.467166821624451,0.45884051889331845,0.46834174543274154,22.65949398978329,22.92657059490571,False,False,0.06702672883446151,0.06881340334983826,0.20021814305570879,0.2713457263994222,0.330656248280353,0.33726228453614565,-0.009655871610975293,-0.008479191136277273
156,16.5,10.38372119189267,8.91911899220638,0.8612602607148232,0.5124498490305402,22.095778202716488,16.04072371031411,False,True,0.1108306717606549,0.06629291815935005,0.37548086575200174,0.48288761267551406,0.33190668852256805,0.3384604514300839,-0.009419386972027936,-0.008283935732045718
156,17.0,9.635022548548296,8.549515976057057,0.7797046571015885,0.49985856194093253,22.23275128884026,16.70709735202999,False,False,0.10379331837003608,0.06670336021326805,0.2515459199381516,0.32998464036774056,0.33127195539448356,0.3378122185173242,-0.009538583973524589,-0.008388921906280234
156,17.5,5.239984928656355,4.857474199992028,0.40568863120610427,0.4582109005086112,22.516097677742266,22.63192101160852,False,False,0.05755203598854022,0.06519793087753112,0.128009680149462,0.17078368117794934,0.33067681585955544,0.33719996539823816,-0.009651926909626934,-0.008489490971706757
156,18.0,2.483179412179677,2.157529250698414,0.18189402527024498,0.10941423684876427,11.430524152957203,8.619029574690169,False,True,0.02793876020904293,0.016810801643629893,0.04382943614913142,0.059000321288896276,0.33015399879329044,0.3366263571806397,-0.009752778123450672,-0.008584974513694726
156,18.5,4.648158108757249,4.5290711222365925,0.31199501068476565,0.42575573083516766,23.404795888469756,24.22066739418205,False,False,0.05438904095686378,0.07438288418713868,0.08332124308602608,0.11260341899514031,0.3296802351346945,0.336120459790861,-0.00984521682343642,-0.00867021491813702
156,19.0,1.6497064271128676,1.606884142940569,0.08968409146385786,0.07317893258713885,12.358790648683893,11.392780837659629,False,False,0.02136677625768966,0.017425092144276223,0.006856010804824351,0.009328209495452764,0.3291988144328736,0.3355843159912556,-0.0099401852229593,-0.0087616179181811
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900311212014505,0.3353525339463438,-0.009979092271363598,-0.00880147604415461
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33312814213400915,0.339431928625041,-0.009194805136917103,-0.008129419140825904
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274236701217474,0.3390019335167891,-0.009265062103612096,-0.00819739794309608
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435122301883,0.3497002328183171,-0.007515676957829689,-0.006683926821092625
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34295570930348884,0.34907813674767085,-0.007596157858700319,-0.006762566301733101
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220454071460027,0.34826625583786114,-0.0077063674687954655,-0.006866805489246809
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416132594222778,0.3476173549492373,-0.007794415825138129,-0.006951451825242062
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343063472970573,0.3490067304292039,-0.007580496464248043,-0.006771660831520653
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258822504025244,0.34847251117491607,-0.007649845725902092,-0.0068401495428217956
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34872971810038117,0.3545358789559075,-0.00680707560914451,-0.006107319801347653
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36326021134309566,0.36891870339843075,-0.0052058837917786606,-0.004703226145223882
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714079867719838,0.37687852463882177,-0.0044999721195615365,-0.004087839441207148
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828034146346035,0.38351852631492783,-0.003989345307547826,-0.003644735767982504
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762782513901198,0.38131626231188787,-0.00413087047813343,-0.003785262286864934
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744557514409412,0.37928708686213813,-0.0042647508003275745,-0.003920295451820414
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726830918379853,0.3772938908595601,-0.004399788045020561,-0.004058365889949699
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37123724138282,0.375607478988409,-0.004513586001026359,-0.004179574090845818
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36961318122880105,0.3737257099330992,-0.004645475944900346,-0.004319777016069389
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679184104549686,0.37175891986897713,-0.004787866821998637,-0.00447213977952934
