doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
171,7.5,2.8512028993339356,2.9178893648961814,0.04888396562688225,0.10798105379172739,15.530142878862392,17.19075391732841,False,False,0.07636226975086834,0.17458984763890706,0.07689604112176072,0.07689604112176072,0.33977840087502753,0.3425189673663075,-0.00807511691619415,-0.007660012868759724
171,8.0,3.103167486934983,3.1724346872098863,0.04901878026780498,0.12237158478548568,15.708273908915634,17.4112447654889,False,False,0.08841351822486963,0.22995622156737233,0.07738077225201499,0.07738077225201499,0.35325131786595326,0.35597739148186197,-0.006254700237445932,-0.005946673588627817
171,8.5,2.707761010549937,2.7624002886492707,0.04038100269094884,0.13369641735783594,15.767826442281525,17.671599438795276,False,False,0.07882941566640429,0.2654016178777788,0.02756147868851884,0.02756147868851884,0.3566126406455212,0.3593229506243135,-0.005877428953584224,-0.005592243728433122
171,9.0,3.024762018805332,3.0860526908077413,0.04537823576898709,0.14263951501804453,15.767826436529896,17.633303321618172,False,False,0.08805807511938851,0.28330634793217224,0.04175130214861521,0.04175130214861521,0.3553202572257903,0.3580137830887142,-0.006019294854176903,-0.005727957655479193
171,9.5,3.371101451401143,3.4382693515138114,0.05108159843543612,0.14027057457911332,15.767826431404814,17.51911391800881,False,False,0.09814084645237883,0.27887546541798547,0.06126396229299358,0.06126396229299358,0.3564902124697803,0.3591664872154076,-0.00589070152079637,-0.005608266895723833
171,10.0,3.9910354146171905,4.079100899428517,0.06211690762311577,0.1598365361133224,15.767826424306627,17.47955427214869,False,False,0.11618861059466333,0.3181485642860799,0.11081233195218416,0.11081233195218416,0.35534737672311834,0.358007722883412,-0.00601627768071937,-0.005728594646992423
171,10.5,4.2871194715528125,4.378118056478056,0.0674053570598127,0.15428892979962883,15.767826421826562,17.36656083111363,False,False,0.12480832744021801,0.30688805148371034,0.1294125430404516,0.1294125430404516,0.3542946086088883,0.35693812205164965,-0.006134693414863445,-0.005842310415650399
171,11.0,4.334550568233429,4.423542238199801,0.06750940690038035,0.16127272086248445,15.767826421743141,17.40354056608428,False,False,0.12618916039452308,0.32118696456847406,0.1175766028140745,0.1175766028140745,0.3533113230493392,0.3559390657031648,-0.006247725132317623,-0.0059508812238869635
171,11.5,4.477841010223715,4.568827681196293,0.0700921497786462,0.16073516568190258,15.767826420676048,17.365604130455388,False,False,0.1303606887416208,0.32010225194495784,0.1272517870125576,0.1272517870125576,0.3547236660850417,0.3573333442658059,-0.006086111563866723,-0.0057999916031397
171,12.0,3.966023303463901,4.041248856054918,0.06021645250764618,0.1524055067694095,15.767826425327014,17.441136828064405,False,False,0.11546044806513621,0.30389439192567014,0.07717694972233347,0.07717694972233347,0.3537485867743326,0.35633888211523396,-0.006197166599841756,-0.00590715515762943
171,12.5,4.79692394442449,4.892999352683523,0.07696325143899017,0.147805436914246,15.767826418205235,17.179693900492634,False,False,0.13964995805090166,0.29334424109402013,0.1718726134140867,0.1718726134140867,0.3528286968850938,0.35539695104857033,-0.006304081352230937,-0.006010766803529185
171,13.0,4.752010867615815,4.852558357263826,0.07590771513497467,0.16013317959575418,15.767826418556341,17.290965003454975,False,False,0.1383424306927582,0.318444459543626,0.16473012904793127,0.16473012904793127,0.35193532058706256,0.35448068453385934,-0.006409953747254108,-0.0061135695135263995
171,13.5,4.510139794415489,4.600921333073303,0.07150459927268082,0.15498536509683022,15.742391546388214,17.292296032719847,False,False,0.1300899257062883,0.3014600020153544,0.1318786732184693,0.1318786732184693,0.35107623172943236,0.3535929201286254,-0.006513699479910128,-0.006215111293674131
171,14.0,4.9002379665642515,5.024127938239442,0.08983108477937447,0.1661866728751941,15.530142854191277,17.031314534404547,False,False,0.13124049976718266,0.2701303347778961,0.23498958051104737,0.23498958051104737,0.3502503261762507,0.3527337401603496,-0.006615266001356774,-0.006315238277883115
171,14.5,4.728505585921594,4.845775148210787,0.086066621527888,0.16166279183500132,15.519936078989913,17.032564707595913,False,False,0.126207333454946,0.2605057632809602,0.21083224684774335,0.21083224684774335,0.34943576486629374,0.35188208377401264,-0.006717228889025093,-0.006416327147502655
171,15.0,4.266500032457158,4.354644843279479,0.06718799125182984,0.14405577420873997,15.767826422037327,17.29379308529329,False,False,0.12420804612700516,0.285962161906615,0.13233287831207133,0.13233287831207133,0.35100277376893924,0.35340409350525187,-0.00652265988349401,-0.006236958967787656
171,15.5,3.956179532919953,4.039453076436092,0.061541653707354024,0.14746684814131308,15.767826424829554,17.405694439805668,False,False,0.11517387230128179,0.2932540734822015,0.10665217972494356,0.10665217972494356,0.35251350648590535,0.35486109732614474,-0.006341202286731472,-0.006070644172204983
171,16.0,3.903660544015414,3.992280267113083,0.061608189789366226,0.14592009791742458,15.767826424936931,17.40545910468428,False,False,0.11364491860462804,0.29011243765551975,0.12481139479442714,0.12481139479442714,0.3516199047392469,0.3539092390757003,-0.00644782139700755,-0.006178709744072699
171,16.5,3.7387765407592943,3.815365368501394,0.0631884155239864,0.11114390714538519,15.626744917312068,16.963506373345844,False,False,0.10350029516688596,0.1946680926700446,0.13575026933365078,0.13575026933365078,0.3507577522356813,0.3529861786020874,-0.006552650473793442,-0.0062856280892297665
171,17.0,3.291556888552276,3.366630480024547,0.06615729502733403,0.11926654393551601,15.174161508346133,16.707067535190713,False,False,0.0787202511626905,0.1466655033484041,0.0943903726910785,0.0943903726910785,0.3499238547020904,0.35209343481009614,-0.006655916499987045,-0.00639106760360206
171,17.5,3.083566533273082,3.150452956523281,0.07193813163035526,0.10456648743430308,14.8154469980417,16.043973930204903,False,False,0.06656635471075532,0.09946919282397118,0.11092055443041104,0.11092055443041104,0.34912116429484097,0.35122976120502625,-0.006757092975467344,-0.0064950177105167275
171,18.0,2.790028805979124,2.8475755374275455,0.07106511279940088,0.09246608272925863,14.59778003948154,15.60254140338915,False,False,0.05686999620544128,0.07598899819025065,0.13027989105368892,0.13027989105368892,0.34834024333396857,0.35038931044953653,-0.006857229778941379,-0.006598047280557093
171,18.5,2.3183759538941535,2.3648461105742533,0.064278392402915,0.08372320616224134,14.345154664373219,15.383021167802365,False,False,0.04438285716769962,0.05857609287413353,0.08010318528015184,0.08010318528015184,0.34993682446871205,0.35192092100395245,-0.006654296093430521,-0.006411676915356276
171,19.0,1.7766115965658713,1.8137976928323942,0.047751052537765105,0.07012298579697802,14.404755469843952,15.754122255351078,False,False,0.034506340529775296,0.050942496863664144,0.027525474643165158,0.027525474643165158,0.34912357033756364,0.3510437655855563,-0.006756787065125949,-0.0065176579506995135
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34834554669237766,0.3502025726125525,-0.006856543991637771,-0.006621194123068181
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476010642434895,0.34939881360104225,-0.006953592296652438,-0.006721897034355671
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923829762015424,0.3509716794771124,-0.006742218853342463,-0.006526457043585508
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484591071523407,0.35013078642592427,-0.006841878219933518,-0.006630117172450282
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34770709254305054,0.34931959451654526,-0.006939674607145751,-0.006731917581342351
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34933807252180865,0.3508873929156598,-0.006729578731051843,-0.006536762731775871
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34855449641637337,0.35004416106185426,-0.006829587095127761,-0.006640903190970926
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779952170181183,0.3492326844365606,-0.006927568174747383,-0.006742930779717361
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707033557187733,0.34844987118757537,-0.007023743057950831,-0.006843069647894801
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463646359334254,0.3476932017758114,-0.007118287946321012,-0.006941496135315103
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456805126218331,0.3469605896940936,-0.007211344611657097,-0.0070383506173889426
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34501635961821864,0.3462502802535113,-0.007303028224396134,-0.0071337462210949235
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443708094319542,0.3455607761778005,-0.0073934332719368554,-0.007227775296250367
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437426835546086,0.3448907823350743,-0.007482638069804143,-0.0073205142562453585
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431309547094794,0.34423916429199053,-0.007570708224036862,-0.0074120272216799555
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34253471785039674,0.3436049169534062,-0.007657699304135974,-0.007502368777285907
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419531677103035,0.3429871406267242,-0.007743658916782262,-0.007591586067169528
172,4.0,3.6799460906340995,3.812694316729278,0.11432056059398495,0.36219989309854317,13.969080913149735,17.03494920453262,False,False,0.06460132245917187,0.20540751022878387,0.05886785378360403,0.05886785378360403,0.3413855812929857,0.34238502259574977,-0.007828628321467159,-0.007679720393253496
172,4.5,5.4595567436356065,5.632546928376285,0.1841641049885922,0.3982238265847119,27.520244348164326,31.309722442046326,False,False,0.09161708713112271,0.19959540674681692,0.0824018629800345,0.0824018629800345,0.3408110979266977,0.3417486961007734,-0.007915726048243286,-0.007774145898130816
172,5.0,5.2662368408605085,5.423795377191071,0.1833521285396717,0.3645286910984947,13.676876213377485,16.065218059799353,False,False,0.08684768370918547,0.17446417543375214,0.10133605413211211,0.10133605413211211,0.3402384324532192,0.34111966053520854,-0.008003661251175794,-0.007868806704090365
172,5.5,7.659004284215493,7.838318189499281,0.30141747532590163,0.4519503941496119,26.67796647241458,28.93424948565674,False,False,0.11803839489842927,0.17905396388537415,0.15732784978283293,0.15732784978283293,0.339675817196107,0.340505960821555,-0.008091151073490304,-0.007962441801670684
172,6.0,8.895836614067772,8.971371241793841,0.421130468165627,0.46699847655424437,25.64725607146879,26.15887799500676,False,False,0.12465284821002463,0.14083893461669933,0.4208664323969595,0.4208664323969595,0.3391045533354261,0.33988856254617034,-0.008181115254646255,-0.008057939047885132
172,6.5,10.005829848854,9.79833635149944,0.5637845037880946,0.48890165203920866,24.61978351773974,22.870470345383552,False,False,0.1285704387476841,0.11398330171655527,0.6760063717738041,0.6760063717738041,0.3384997649603332,0.3392511555329321,-0.00827761745922624,-0.008157918484739199
172,7.0,10.218877298972219,9.831212476757315,0.6328905819975092,0.5108058463403579,24.04602434162957,21.46662122280529,False,False,0.12549209222519936,0.103694965896454,0.7939272729584088,0.7939272729584088,0.33785931883835657,0.3385934166043599,-0.008381242211501008,-0.008262588593710454
172,7.5,10.45424877092205,9.829941021935035,0.7121791469344729,0.5250143705282726,23.4749264619478,20.059778423111972,False,False,0.12296158364842849,0.09313203737247533,0.9292828571942139,0.9292828571942139,0.3372073976319284,0.33793088418520995,-0.008488261847722653,-0.008369589000310235
172,8.0,10.583293955394499,9.509168792798283,0.8051582284089782,0.5268095063726843,22.748978323748865,17.92171572359204,False,False,0.11833602306168736,0.07935945190695731,1.0529262130974715,1.0529262130974715,0.3365403971042713,0.3372619801042583,-0.008599389888592974,-0.00847924141644359
172,8.5,10.721879451878946,9.285737520194342,0.8884337062445953,0.5370571618503687,22.20935491475978,16.59364825274689,False,False,0.1155175567809729,0.07156161017095897,1.1773388480252622,1.1773388480252622,0.33585772781117607,0.3365891037755052,-0.008714868060964755,-0.008591218432106217
172,9.0,10.51143461157464,7.21061019982603,1.261819269664711,0.567057043120802,19.82354000338413,11.830664775843776,False,True,0.09752336479976048,0.04467394270304053,1.3823543760468433,1.3823543760468433,0.33516009486066656,0.3359107881311337,-0.008834727399665747,-0.00870582877475093
172,9.5,11.21052798456949,9.014176051242272,1.0451903503860087,0.556237739884848,21.476525969969728,14.637286430239378,False,True,0.11508899107721307,0.06291446206914304,1.494222768910644,1.494222768910644,0.33440392871883445,0.3352149555657663,-0.008966793966347121,-0.008825233346276367
172,10.0,11.998041117584345,9.279790382028876,1.1205979784986646,0.5590776896378005,21.428309138587366,14.043662197840181,False,True,0.12282240618306309,0.06261295646147759,1.262319262837489,1.262319262837489,0.3336686350216411,0.33451688744777763,-0.009097401089196213,-0.008946921625804929
172,10.5,12.18114561129467,9.180949615927933,1.159069575256178,0.5591553260378131,21.308937046809696,13.675007306799221,False,True,0.12374980061627222,0.060990808530144214,1.3089730427983766,1.3089730427983766,0.33295996602965666,0.3338547684867879,-0.009225357451168564,-0.009064132954250162
172,11.0,12.51091300233264,9.290216207653911,1.1978182675462634,0.5704173484509081,21.271951949020973,13.636047646488699,False,True,0.126540757813345,0.061367414086266614,1.1021077693064394,1.131071916288866,0.3322494624729651,0.33319610820924184,-0.009355731301000569,-0.009182490926927668
172,11.5,12.04416853229493,8.812917895109107,1.220590745672123,0.5689732702918282,20.923374141453152,13.084662310856029,False,True,0.11942788479057626,0.05700293693276839,1.4221251348036839,1.4810965756942178,0.3315664152521092,0.33256550370538734,-0.009483072338777852,-0.009297478931039048
172,12.0,11.323782156298794,7.991668920574657,1.2603615927341163,0.5674486692921548,20.33696161476293,12.20101969759315,False,True,0.10832138787180774,0.04997680164680567,1.5513688247168638,1.629880253135882,0.3308509731582601,0.331902560675534,-0.009618599222871638,-0.00942015657919978
172,12.5,11.539353698437093,7.812989593899264,1.336601478219638,0.5749780790266664,20.06728764555119,11.646328469322144,False,True,0.10862993510418065,0.047758140833031565,1.4328168063055613,1.5200532639598479,0.33012317936781094,0.3312304983235224,-0.009758760974647111,-0.009546429498420939
172,13.0,11.545492690692129,7.779209176843534,1.3390773408895584,0.573010840162814,20.054274686207673,11.61026015946327,False,True,0.10859612174513195,0.04744955558422484,1.3674507634365498,1.4670580697780842,0.32940746866609694,0.33057817591152877,-0.00989889562069438,-0.00967086220061697
172,13.5,11.481688674757915,7.658101231850834,1.3586289662609394,0.5774814779198277,19.927865671294118,11.460979653955548,False,True,0.1072064362881293,0.04654554509966945,1.2929719461749427,1.4036759434816928,0.3287060304784871,0.32993982532602706,-0.010038490124760038,-0.009794442299730312
172,14.0,11.156060305995123,7.446283268532725,1.3371384375988198,0.5687577088167147,19.841680645145818,11.389479312510218,False,True,0.10362420525046287,0.044969646819074005,1.243729191457096,1.3674610073007203,0.3280177332029659,0.3293156726095522,-0.0101776788019511,-0.009917036315695064
172,14.5,11.068065177346675,7.39448838273448,1.328999408655311,0.5671607922970671,19.82941038809215,11.387892507877694,False,True,0.10274127730642715,0.04474309864578645,1.14331264833505,1.273676987683083,0.32734422669187213,0.32870386286858116,-0.010316033269842702,-0.010038925006451704
172,15.0,10.828505518978762,7.264574126932927,1.320253290068458,0.5723722948300913,19.7187715776993,11.352531296937567,False,True,0.09985787446851278,0.04407102101474811,1.0436115330357958,1.1786568722004296,0.32668973718152744,0.3281100660253982,-0.010452561298702128,-0.010158878560712709
172,15.5,10.975021519346361,7.168599752780425,1.3576344148844897,0.5695631319866082,19.603428528150733,11.020517037165302,False,True,0.10052689815114593,0.0427635565055768,0.8870225917203821,1.0161224000674045,0.3260540726976508,0.32753342551857567,-0.010587159047047259,-0.01027694958961956
172,16.0,10.709680903944493,7.159944144299225,1.312712875267246,0.5679866305161666,19.650581253630087,11.168789287450796,False,True,0.09835332849348266,0.04308646234169807,0.782367742421827,0.9103709385945786,0.3254383161469633,0.3269825560399975,-0.010719449040392097,-0.010391222856401136
172,16.5,10.820772369264539,7.290313253220683,1.3126836535338076,0.5763689520114211,19.714266395611148,11.241967524810619,False,True,0.0995833417417038,0.04413710651683997,0.6240165727390802,0.7375372904909372,0.3248458445309996,0.3264504985379443,-0.01084853747818086,-0.010502985788376102
172,17.0,10.193607246206467,7.056807416607544,1.2393749868986248,0.5663208681520087,19.6959576501786,11.426379437619246,False,True,0.09371229558002264,0.04320769101725399,0.5592825916055125,0.6718461625175262,0.32427752492433515,0.32594373485855704,-0.010974049516982215,-0.010610725222953575
172,17.5,9.7302130882406,6.931401010969704,1.1842144509922092,0.568043584178513,19.67343776806751,11.686301748106048,False,False,0.0893359369578337,0.04313696097277343,0.4613955573525296,0.5630195311056694,0.3237308301204357,0.32545173900317215,-0.011096367120303785,-0.010716545022007702
172,18.0,9.48135575773702,6.927694982549957,1.142122540185846,0.567573663088541,19.71534536252603,11.872561675580362,False,False,0.0872621648248048,0.04350741967376945,0.3350856607446791,0.4151541878314206,0.3232073618592022,0.3249780012256301,-0.011214962413655367,-0.010819588512074176
172,18.5,9.043650495490976,7.085187593646245,1.024156188219967,0.5655927844223883,20.075408266466344,12.720153842432838,False,False,0.08500447985164922,0.04693315231640757,0.17058672774690875,0.21453212773162264,0.3227087678349354,0.32452716928994946,-0.011329282205581322,-0.010918711212775236
172,19.0,7.8681870080977205,6.362140136561099,0.9172548074723808,0.5513957921893962,19.89796412171712,13.165159155955827,False,False,0.07318854304400779,0.044022443505922826,0.19389181597599442,0.24700751148683558,0.32224821728633163,0.3241054179792021,-0.011436073615002368,-0.011012388420951067
172,19.5,7.011320635671977,5.98415919072689,0.8022630803454447,0.5438773922248458,19.999209084989097,14.052955245965071,False,False,0.06560651052218494,0.044410105908833916,0.10986253207684374,0.14153039243900647,0.321802373820344,0.3236868257265144,-0.011540561118554359,-0.011106280795428811
172,20.0,2.913321275556494,2.7531517970305583,0.3223581807856714,0.4886374023117407,20.20356872418659,20.123908281829745,False,False,0.0275922793821778,0.04173938690664901,0.0,0.0,0.32138457478884636,0.32328656303782244,-0.011639475669950975,-0.011196925427194112
172,20.5,3.4092420876026726,3.6001019848839806,0.3615974534471072,0.47102683581623755,10.223540241763947,11.937126137152916,False,False,0.03276419348255743,0.042472255133314374,0.0005826113122463637,0.0007562574652477042,0.3210402841685267,0.32291426387964656,-0.011721721640941464,-0.011282003288367348
172,21.0,1.8887626121815329,2.1157381018513473,0.18992115176065155,0.43906552820790845,10.387376969839748,14.640146400887375,False,False,0.018518351093781766,0.04256468604934144,0.0,0.0,0.32069592576158645,0.32254880196196917,-0.011804654350623353,-0.011366243957432512
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203761265151412,0.32219189772203916,-0.011882278407149706,-0.011449212286362535
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200828340837243,0.3218908347365752,-0.011953985959321666,-0.011519742311386652
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197937807166531,0.32159426511934086,-0.012025145384208057,-0.011589709583915827
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950886066813755,0.3213020717550935,-0.012095765338816096,-0.011659123689834612
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922797162893496,0.3210141415796294,-0.012165854340950214,-0.011727994026622857
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895101459766395,0.32073036541323774,-0.012235420768516555,-0.01179632980528803
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867789375773037,0.3204506378023516,-0.012304472859030085,-0.01186414005236224
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184085163594564,0.3201748568687876,-0.01237301870934196,-0.011931433611989284
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181427926070693,0.3199029241660498,-0.012441066275594952,-0.011998219148116185
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788063555025775,0.3196347445422455,-0.01250862337340707,-0.012064505146794809
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762196098004497,0.3193702260092098,-0.012575697678277532,-0.012130299918594182
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736668732875833,0.3191092796174851,-0.012642296726205727,-0.01219561160111894
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711473557390035,0.3188518193368341,-0.01270842791451093,-0.012260448161627156
173,4.0,4.51403093628909,4.677608268942458,0.21629800124804693,0.4320010509824478,25.421056067464207,28.72629159734864,False,False,0.06201714802458626,0.12400444474372975,0.03076035827150834,0.039738382267986434,0.3168660291457472,0.3185977619419957,-0.012774098502838564,-0.012324817399738263
173,4.5,5.277476821415463,5.4506858039341095,0.24395108066953877,0.441670993787837,25.65208218654182,28.832662219518273,False,False,0.07398205341868316,0.13446860445999156,0.04805397202891721,0.061895141444663626,0.3165916691068156,0.3182919882371663,-0.012846996940555452,-0.012402806748554337
173,5.0,7.03168503810022,7.146796803363563,0.3543673417747841,0.43699550192086484,25.164261218623878,26.236712569570436,False,False,0.09451054714946419,0.1174702602236956,0.11439579398383223,0.14697532174172104,0.31631516425209344,0.31798574567313825,-0.012920950669012164,-0.012481486168936906
173,5.5,7.656460263900891,7.740993267431996,0.4001750922819605,0.46234046378403476,24.928559754888454,25.421361880724405,False,False,0.10089861131504037,0.11719708402532947,0.0771069328404365,0.09909578360840457,0.31602106618489645,0.317673291123889,-0.013000148745922221,-0.012562354880747422
173,6.0,8.674501435123153,8.654841959843747,0.4669369606270082,0.4652487418563727,24.759663640140758,24.125138336539937,False,False,0.11273724556457788,0.11304875686735207,0.09673217941769227,0.12443746588752198,0.3157289360533747,0.31736656164255794,-0.01307937111452015,-0.012642329616769893
173,6.5,9.488435604475553,9.389999037078553,0.5296331804787687,0.49351753625178,24.54985603136072,23.38377885818471,False,False,0.12123736587756204,0.11390055188559833,0.1208877589150463,0.15592325515084815,0.3154296232634884,0.317059561361819,-0.013161118863126615,-0.012722962946919714
173,7.0,8.818946658775557,8.81666916799774,0.47929711277065845,0.4843407359587659,24.699654634231145,24.31140285536602,False,False,0.11405534991597302,0.11589373268644455,0.08806192897173303,0.11401406899633733,0.315123009996693,0.3167485460530524,-0.013245471549688225,-0.012805255673372679
173,7.5,5.904933434401292,5.915756838668068,0.3119368458330354,0.4670710947773998,24.910888216354493,27.205531285355754,False,False,0.07770283432280109,0.11767985902120703,0.09354799672369708,0.12144866206481054,0.3148288703445036,0.31644638128442826,-0.01332697854841869,-0.012885794500438967
173,8.0,10.389386722612105,10.288996909264752,0.5467713086616183,0.5049872894261817,24.932726725951888,24.009974917650915,False,False,0.13696103166120094,0.12792132377665466,0.1373895449002805,0.17812861845350736,0.31455632793579436,0.316148189894697,-0.01340301708367473,-0.012965846989727197
173,8.5,11.42506521312499,11.087592338992279,0.6261761367864151,0.5080579234219568,24.7195767287512,22.639560990894168,False,False,0.1479999630255029,0.12207853794376017,0.19414783511624062,0.25278691362129196,0.3142539248986449,0.31584172534730004,-0.013487972356557848,-0.013048718196621692
173,9.0,12.078377869177054,11.528497076659445,0.6846811034385273,0.5158321457509067,24.553714878651043,21.79096994664879,False,False,0.15437789764937826,0.11895115762164088,0.26788509202704264,0.35108003997633824,0.31393823205887483,0.31552889510761545,-0.013577323867224054,-0.013133940848622783
173,9.5,11.68272986399432,11.284811910988019,0.6424313779358639,0.5107018875309299,24.695679934157337,22.421990056514232,False,False,0.15104382355719403,0.1219388640298062,0.19156507117688304,0.2531456679108589,0.3136096521149287,0.3152063342514904,-0.013671048015079417,-0.01322248664643179
173,10.0,12.30850160389056,11.81317531177147,0.6734563812191376,0.5192991670930853,24.772762346230838,22.308258728452422,False,False,0.1601375167043304,0.12634688851276796,0.24922881795427618,0.33181298123226804,0.31329739456576355,0.3148983857063391,-0.013760807821035463,-0.013307663601336258
173,10.5,7.320770907892774,7.1921532634684695,0.38393263717944787,0.4662904124787271,25.007288602490092,26.835541238041714,False,False,0.09710815065218611,0.12018817839927312,0.14378616947078127,0.19306440711849535,0.3129772265571308,0.31458278826032726,-0.013853547346088119,-0.01339561286061974
173,11.0,4.643425587781255,4.57144309406327,0.22012770598973086,0.19110431138782294,12.784749368543737,12.230693607944461,False,False,0.06462335024263899,0.056685934492776036,0.06741285719119205,0.09061549389157667,0.3127055268170648,0.3142920423589722,-0.013932812805808117,-0.013477229766471675
173,11.5,4.838995528554095,4.821291733019886,0.19009628037888746,0.1767200227473146,13.36978068205529,13.225831766465836,False,False,0.07502492152801865,0.0712388290369183,0.0956413466375116,0.12421922244919247,0.31488343038384764,0.31646658269830563,-0.013311816235389228,-0.012880391856499113
173,12.0,4.383294845483285,4.467069239579173,0.12084874974310136,0.16860356152218783,14.332506681788681,15.553220382338322,False,False,0.08365887765069059,0.11898453510249987,0.05112570762536671,0.06649537186752784,0.314618173462589,0.31619562914273003,-0.013385718610514049,-0.012953073198240206
173,12.5,4.508787275311736,4.591928146719533,0.11748671554893696,0.1624354133776755,14.496668864302043,15.661589467615434,False,False,0.0895827712710433,0.12726844182470307,0.05757850159087789,0.0748667247472067,0.3143693596899526,0.31593564087754034,-0.013455469796825851,-0.013023257774585583
173,13.0,4.811300444984361,4.882311906269245,0.14965395761633052,0.17304306683313708,14.047542729310308,14.773313648512467,False,False,0.08595061310615537,0.10266323031329344,0.08336615377585302,0.10837034769547696,0.31412325831919446,0.3156785764618197,-0.013524872887587549,-0.013093084204213143
173,13.5,4.452772243490924,4.514836508485894,0.15397435391147182,0.17899378698085947,13.705458434071433,14.446145610590653,False,False,0.07387026450350531,0.08704676470085394,0.05645671147218802,0.07341971323302245,0.3138733762311452,0.31541944928483917,-0.013595764551648043,-0.013163907889408242
173,14.0,12.269533994445585,12.240564061074554,0.4958087017518198,0.46433406394282656,26.669018456252726,26.467740009884423,False,False,0.18893078993151793,0.18430151914891146,0.229650945099768,0.29877272634091406,0.3136290233761496,0.3151666973622889,-0.013665501921418455,-0.013233414702387678
173,14.5,12.034555843477769,11.877549031693867,0.5562959205020398,0.48976272424236056,25.800367541254836,24.811930242235462,False,False,0.1709395486879605,0.15460190613752267,0.20640705533665832,0.26956656873447915,0.3133273921248582,0.3148572664834233,-0.013752155469886411,-0.013319084738999775
173,15.0,11.67651985552237,11.574191024528183,0.5317897736650887,0.4840134143902324,25.864247488361638,25.148492121989413,False,False,0.16680540101061292,0.1553289101782009,0.1799013755195059,0.23616048632187242,0.31302414777034515,0.3145510979801772,-0.013839911265981728,-0.01340448110671253
