doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
140,5.0,2.2388339803815516,2.444554564494734,0.13818534720870598,0.3439994328399141,23.802995009240473,31.18104155460734,True,True,0.02698749978012623,0.06757713979333324,0.2272142068160413,0.22370432285132358,0.3187711413140078,0.3186633262728155,-0.012280847078845877,-0.012308168495327641
140,5.5,2.974862690309515,3.2056644229327635,0.19242805998870202,0.35603678265038324,23.52015048381375,29.10730119508959,True,True,0.03510735204962686,0.06544230104195795,0.3551088457234777,0.34856550381464874,0.31849526874507794,0.3183635823914511,-0.012350895753636466,-0.012384495387020324
140,6.0,3.5209099906190904,3.7092369576946607,0.26150345202581327,0.3543136206295124,22.655546223517952,25.92617673918049,True,True,0.03904695025059482,0.05331962037284779,0.4962416303355937,0.48590446444120083,0.31820165827892166,0.31805138572461783,-0.012425954622160073,-0.012464573709328965
140,6.5,4.3990170672547535,4.498650653959771,0.3429658045384319,0.3773857091230851,22.364324259915477,23.555015529401267,True,True,0.04781444236746535,0.05317414052689252,0.654516135903577,0.6399569734907917,0.3178868990215565,0.3177267498049558,-0.012507004374394266,-0.012548476126765696
140,7.0,5.179917803674469,5.047683614759142,0.44519231892095207,0.3941947090074077,21.748840086229208,20.44846882396483,True,True,0.05403015685720717,0.04836002832905389,0.7693135735182425,0.7517444599973171,0.3175474191689631,0.31738470481036374,-0.012595103220001857,-0.012637582788335011
140,7.5,6.308560621489381,5.74536365170335,0.5628725867519968,0.4038300566084105,21.528351621711405,17.67442001637695,True,True,0.06486492733614753,0.04716085370207253,0.9547975966948191,0.9336221982126872,0.3171857503727759,0.31703079404536794,-0.012689748007844365,-0.012730548973095038
140,8.0,7.159355594037824,6.230783039473789,0.649891923693786,0.4164744359203236,21.428890126957345,16.233923041600775,True,True,0.0731426363722117,0.04756695578734111,1.100650488206075,1.078800717285292,0.31679173177605774,0.3166575659765249,-0.0127937924122316,-0.012829444265673375
140,8.5,7.816217408552767,6.279040435963525,0.7563094240787492,0.41581161585199494,21.025502785665783,14.12914130664543,True,True,0.07783692673666659,0.043427782699256866,1.2215737928658361,1.2016936826202909,0.31637346068896344,0.31626884729671134,-0.012905318039608642,-0.01293338646536828
140,9.0,7.990709835093133,6.2731682531783495,0.7945650517207912,0.4235985687043642,20.857971977104537,13.686768387174713,True,True,0.07874872146463119,0.04264074020363283,1.3150732115921526,1.300881930751264,0.3159314850150595,0.31586869302091525,-0.013024383214305345,-0.013041401417629644
140,9.5,8.148567819303123,6.263723650798644,0.8219410460539044,0.4235848910643396,20.76430067053233,13.390077589058649,True,True,0.07996207600044629,0.04195605121537206,1.3924442533390733,1.386145967353405,0.3154768652542161,0.31545879112877767,-0.013148177178157763,-0.013153126753386422
140,10.0,8.149646680623993,6.160155180740926,0.844061218650678,0.4270542173992863,20.592648235195703,13.058555595950219,True,True,0.07913631928340971,0.04073840489017291,1.3742749094429227,1.3778063574054864,0.3150126661425887,0.3150415897876401,-0.01327598066596623,-0.013267975706265405
140,10.5,8.26995079991455,5.778419193622449,0.9263701062657645,0.4235567363824963,20.105995277097318,11.837987633838992,True,True,0.07800464062357568,0.03634696745155253,1.4495758610410914,1.4646714898220992,0.314550566307972,0.31462752192532534,-0.013404629948189388,-0.013383106042029375
140,11.0,8.305439847684571,5.932227915447783,0.9100168985829845,0.4279909839151277,20.249143753527118,12.20716692391633,True,True,0.07901377572094462,0.037899798080743674,1.379303011018949,1.4075092372892573,0.3140725611485604,0.3142062155762129,-0.013539221191579623,-0.013501432113312575
140,11.5,8.710204766760809,6.5132030548176125,0.8538942091482662,0.42352791585607347,20.95515691285283,13.495496634699451,True,True,0.08654212955652009,0.0438352224421399,1.1201932624380948,1.1545985045430531,0.3136070733154925,0.31379347633153576,-0.013671786534473021,-0.013618522459555159
140,12.0,8.775941043910963,6.215361260015846,0.9165272305027281,0.42634332388755247,20.545792505225883,12.575825506000314,True,True,0.08500085503663993,0.040289824774848354,1.174386141663157,1.221912544555122,0.3131807057771357,0.31341311149372786,-0.013794524680488189,-0.013727465517015846
140,12.5,8.604066087091962,6.0969697314806055,0.9190386650241272,0.4249192235944879,20.434545065222334,12.390671950230733,True,True,0.08277967789476953,0.03918789076258501,1.3084800396805598,1.3768676296966398,0.31274298414477114,0.31302684516245716,-0.013921854040950197,-0.013839127829452319
140,13.0,8.922199595001693,6.184155123329816,0.9313253598640641,0.42348654641305195,20.549147279208743,12.425111390653194,True,True,0.08627794058113851,0.03984573394370975,0.8470089322534046,0.9020916642148563,0.31229153862457887,0.3126248845093359,-0.014054596299591778,-0.013956439807158143
140,13.5,8.898116969110955,6.137204672009094,0.9459660843473326,0.4290119327754204,20.42825912016515,12.315709162689851,True,True,0.08541737608275923,0.03930423576589147,0.8215018434441635,0.8864042484355694,0.3118946552948111,0.3122806431950004,-0.014172500936551608,-0.014057817949147323
140,14.0,8.871918416597591,5.978823969469488,0.966532514415409,0.42618841660538925,20.275822567566962,11.94625284640389,True,True,0.08438961831136133,0.037759805149674905,0.8026115645200912,0.8782275832002727,0.3115011386219922,0.3119396904227779,-0.014290532034803639,-0.014159064902375285
140,14.5,8.823315169939155,6.074620689518223,0.9312179978611235,0.42344936426177293,20.423669025368184,12.204147224110347,True,True,0.0846758631985065,0.038765581438305025,0.4449260101829998,0.49440942008628186,0.311109471691893,0.31160207030570375,-0.014409134373901558,-0.01426015101784552
140,15.0,8.582239665328002,5.811079138287486,0.9684800278394936,0.4282824429071408,20.061698767028386,11.690210218909773,True,True,0.08072795936640358,0.0363656735976339,0.9543949397332335,1.0768589965063395,0.31076565097551145,0.31131154853104637,-0.01451418376524126,-0.014347801588249344
140,15.5,8.79430247240317,6.056254892900284,0.9461229995119291,0.4313734479986191,20.319294064783314,12.132347632881906,True,True,0.08386933925379639,0.038587077983744056,0.5191521020925295,0.5959665482731701,0.31035998760834393,0.3109544565855136,-0.014639264983804747,-0.014456388146035878
140,16.0,8.66608662098345,6.075892583123647,0.9159825253338032,0.42722995225699156,20.3999554047151,12.243107399103163,True,True,0.08304816092078866,0.038902930384897415,0.3213138324672426,0.37535795939131056,0.31000961197476906,0.31065501293737996,-0.014748299366488951,-0.014548175073259855
140,16.5,8.563223994869297,6.036674594591978,0.9175875036460652,0.43058873549268933,20.329507794332436,12.204286991319213,True,True,0.08171562927602338,0.03860955112137917,0.3785019235247738,0.4499842839887235,0.30968768913059114,0.3103836491257903,-0.01484930498653649,-0.014631935231944346
140,17.0,8.000616302479441,6.046414739277323,0.827846433043467,0.423393246986658,20.505685741964086,12.686538104465528,False,True,0.0771623462889135,0.03946948244233382,0.15334556535239988,0.18570158138649154,0.3093607181404521,0.310105001406837,-0.014952711284676215,-0.014718522438974691
140,17.5,8.065256201197128,6.035741222799748,0.8452928273631491,0.4268645671255984,20.442891507243445,12.611563974796324,False,True,0.07749075974387912,0.03924506178231291,0.23213443826064162,0.2857769088800615,0.3090722571272044,0.3098598011771854,-0.015044627964252107,-0.014795204782531258
140,18.0,7.454888828685254,5.67812585213678,0.8093407268232365,0.423331945234082,20.221130052917886,12.464923377853982,False,True,0.07067970149165029,0.037076728982959106,0.229629223850183,0.28777044793372514,0.308774299171828,0.30960425419162074,-0.015140255038105954,-0.014875613209506726
140,18.5,6.984225488486151,5.443827615615401,0.7679807032800513,0.4197515486991317,20.1319900866443,12.576513034660458,False,False,0.06586741878423552,0.03606048463591346,0.19400767810427655,0.24742089219792315,0.3084825213028978,0.30935058310539937,-0.015234577997962047,-0.014955929775827666
140,19.0,6.125782091154721,5.093219562092285,0.6607919192725076,0.41094955516334963,20.236349284176512,13.539796667975072,False,False,0.05813118487523068,0.03612564488055762,0.11247620220284557,0.14588689335481483,0.3082013818859538,0.3091036973217606,-0.015326102909837859,-0.015034578153009107
140,19.5,5.065658461610324,4.529188830517839,0.5297760255276048,0.3991837390664619,20.4165853487263,15.166251146602551,False,False,0.048593498962591825,0.036522876222631284,0.050292090099522034,0.06612929782660561,0.3079438827226084,0.30887130951837494,-0.01541048801045152,-0.015109043706878282
140,20.0,2.958846953436225,3.040074246003017,0.29509032223407133,0.34207495003586447,10.34867438072114,11.275421746576137,False,False,0.02887224174371641,0.0333028132520288,0.0,0.0,0.3077105128265161,0.3086511910709326,-0.015487428438842675,-0.015179969866148349
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751194765517803,0.30844700968966104,-0.015553242667124169,-0.015246103979942846
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307349335798215,0.30828426612185394,-0.015607380292284105,-0.015299054258388265
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718821839217186,0.3081230196515516,-0.015661234630363202,-0.015351726525535962
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070285663186598,0.3079632410891059,-0.015714810484775056,-0.01540412549817205
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068703514452282,0.30780490223310364,-0.015768112486126855,-0.015456255723619573
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671354657488875,0.3076479758197994,-0.015821145101856872,-0.015508121589179101
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306558125399043,0.30749243547595545,-0.015873912645194038,-0.015559727330905451
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064040624535342,0.30733825567481254,-0.015926419283495318,-0.01561107704177482
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625133307757946,0.3071854116949432,-0.0159786690460099,-0.015662174679291332
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060999133753507,0.3070338795817593,-0.01603066583111712,-0.01571302407257747
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059497801800008,0.3068836361114683,-0.016082413413078724,-0.015763628928989425
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30580091101994694,0.30673465875728856,-0.016133915448343604,-0.01581399284029429
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056532840872382,0.3065869256577542,-0.016185175481439842,-0.01586411928844279
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055068782078528,0.3064404155869511,-0.016236196950485008,-0.015914011650968556
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30536167281378007,0.30629510792654113,-0.016286983192344444,-0.015963673206042413
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052176479167589,0.30615098263944485,-0.01633753744746279,-0.016013107137206994
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507478408355,0.3060080202450607,-0.01638786286439402,-0.01606231653781607
141,5.0,2.952114427064806,3.0616445719666645,0.14740295065588052,0.29434730084876665,12.51371734160775,15.371108785572035,False,False,0.03922493384948652,0.07819675393018048,0.005059017113604029,0.006723037545255139,0.30493306241263385,0.30586620179591284,-0.016437962504051492,-0.01611130441519945
141,5.5,3.628830682708725,3.7483806448330093,0.18668208092590227,0.30846561273825607,12.432207317204938,14.700856721246646,False,False,0.04756880333800885,0.0787363146707819,0.02432500997236298,0.03222566471130177,0.30477467650731255,0.3056903824517136,-0.016494162022606444,-0.016172276302402245
141,6.0,5.257158896994593,5.378063600657928,0.2828723330354496,0.3591938077586906,24.616850023927924,26.647656420389932,False,False,0.06753613580039344,0.08606369514387043,0.047585797431039495,0.06291823621643264,0.3046105659076314,0.305511048025924,-0.01655262648390948,-0.01623474123525393
141,6.5,6.158627021167886,6.193819533930254,0.36041030582007644,0.3739995972086603,24.123268729545398,24.427154554769224,False,False,0.0760842060821992,0.07947498336938366,0.08756516829289766,0.11583374462321937,0.30443360718022183,0.3053233041840297,-0.016615935820148794,-0.016300433350628564
141,7.0,7.206692387928484,6.931462635399777,0.4848335214583144,0.3971341163151676,23.277127834359785,20.955484558315405,False,True,0.08354245112948717,0.06904510144362057,0.15530365441434496,0.20613421377677282,0.3042440089502678,0.30512873224374365,-0.01668407692786587,-0.016368838047994293
141,7.5,7.854084029000003,7.0978296616675465,0.6015203895735644,0.4039975028517245,22.509067185597033,17.66848126395801,False,True,0.08622147509144243,0.05881361120409026,0.28357166466154227,0.37951416275028255,0.3040330457805516,0.30492198211994304,-0.016760275300535064,-0.016441886900409087
141,8.0,8.331620547592266,7.059078538440825,0.7186038492531329,0.42661846851630386,21.761933539320793,15.67414458928047,False,True,0.08711956855515993,0.05269172397164438,0.3681969892730029,0.4996627252283896,0.3037945420662317,0.3046952429948316,-0.01684690450039749,-0.016522430477501557
141,8.5,8.54918293168586,6.716389014087437,0.8169215806901432,0.43182998911520265,21.124283333307368,13.975215411052229,False,True,0.08581415968738448,0.046285648455433176,0.4106504431030325,0.5683517699546426,0.30353352767346664,0.30445287123445386,-0.01694230186998991,-0.016609030332741012
141,9.0,8.712975383647107,6.467485549934718,0.8816511231501034,0.43181876059294,20.768415211996704,13.054186722694109,False,True,0.08553431925622834,0.04276249686946183,0.44548530407512477,0.6328583161349867,0.30325709695339204,0.3042028865198416,-0.01704401304885639,-0.016698898680004823
141,9.5,8.76872147427727,6.323015832779269,0.9175254636192423,0.4330843122547624,20.565067057675616,12.64797326584776,False,True,0.08502312309011104,0.04100917714170921,0.4440185067607836,0.6512721366456858,0.3029700426000692,0.3039463711691936,-0.017150378530055348,-0.01679169770396832
141,10.0,8.839521467722033,6.121457559689066,0.9680194269346168,0.43707414136617473,20.283846280263674,12.130979758754933,True,True,0.08427155683351784,0.038907720383476424,0.4412249784038134,0.6717083763449531,0.30267995196367214,0.30368853928840017,-0.017258646850290296,-0.01688557230700093
141,10.5,8.868196419529895,5.944051370512478,1.00304695163541,0.43722143817111786,20.075994340327895,11.72614890275701,True,True,0.08350068686658967,0.03717994015488764,0.42339110961056026,0.6738090495463612,0.3023852598700573,0.30342882276977606,-0.017369439712307408,-0.01698074496751128
141,11.0,8.900853446445527,5.765530245903385,1.040030348332389,0.43594477884045085,19.87701232819968,11.356216327654183,True,True,0.0828405778372985,0.035497286524315025,0.39840248828604735,0.6680512430878367,0.30208951166298825,0.30316979520323856,-0.017481454365368188,-0.017076281310900093
141,11.5,8.906791533627416,5.659664195024368,1.0729768661844312,0.44278744693185573,19.693224553957084,11.170044375716264,True,True,0.0820276537733621,0.034647584713626535,0.3628781096717405,0.6475846953368852,0.30179330029135915,0.3029125259420498,-0.017594479561066762,-0.0171717826902089
141,12.0,8.915673839461192,5.5031943565156975,1.1061761692780567,0.4441753131513988,19.500432160180054,10.913213521664714,True,True,0.08119230178110998,0.03330552525764449,0.326908684584401,0.6283569993334357,0.30149831266753097,0.302657770451783,-0.017707875410990278,-0.017266957847291136
141,12.5,8.87260795024963,5.427895719283295,1.1092569603297513,0.439657973170213,19.46351021536912,10.800035928138904,True,True,0.0806490290603672,0.03271593990732098,0.27727199671299224,0.5832637059855115,0.30120455822080333,0.3024060075832048,-0.01782163483771213,-0.017361612608524677
141,13.0,8.808300976895502,5.2983819482835806,1.121572528409609,0.43908018661125237,19.325991670732144,10.619450817344557,True,True,0.07941192808214842,0.03166441746983407,0.23085741519524136,0.541089016065124,0.3009171328025523,0.3021609313514384,-0.017933759077083177,-0.017454328113016514
141,13.5,8.772697224192768,5.19226717716159,1.1392730108209774,0.43901640416037896,19.2090676742233,10.470091766947345,True,True,0.07858021073532383,0.030872946163575363,0.19003599181012826,0.5091342970865772,0.30063457061557913,0.3019217291448548,-0.01804477919517203,-0.017545371962395254
141,14.0,8.691355578112073,5.091901284037414,1.1509335986068587,0.4406659393043868,19.08496156200068,10.359015485534265,True,True,0.07731151815500928,0.030156811433202077,0.14666983706155026,0.46664926129437856,0.30035557866992757,0.3016871364259159,-0.018155174204997092,-0.017635193243224902
141,14.5,8.57852846898085,4.993153424684414,1.1528824890221432,0.43925815789515765,18.98579543873981,10.248485436466188,False,True,0.07588360219058937,0.029408803210984366,0.10413887132231302,0.4172775031070263,0.3000811466530117,0.30145816996735614,-0.018264524772404797,-0.017723371619732066
141,15.0,8.451589001434554,4.953681627918256,1.1369002656452571,0.4379185311715585,18.9725869003465,10.248666210768274,False,True,0.07470227656869281,0.02922256885324304,0.06512822902371966,0.3638579481719859,0.2998122985614053,0.3012359782910986,-0.018372386881257596,-0.01780942696063419
141,15.5,8.32566675665494,4.933796167721294,1.1326286453290706,0.44409428725889966,18.894754700488964,10.285366699056453,False,True,0.0732692653573496,0.029130827738982998,0.03280608143397829,0.3176409634172014,0.2995507043328203,0.301021014289924,-0.018478043830468874,-0.01789314152151487
141,16.0,8.187140987673871,4.887875286319764,1.1108118013791508,0.439051142691406,18.903847859948712,10.284559671541198,False,True,0.07208629874363348,0.028853894590511596,0.005677234021159482,0.26948749326995425,0.2992942061569661,0.3008115496152772,-0.018582322851296452,-0.017975150897116664
141,16.5,8.024840333956915,4.933646450968933,1.080288966643585,0.4440733660522634,18.941559715182805,10.469029632428938,False,True,0.07079943932095761,0.029414231787787536,0.0,0.22316130563337203,0.29904423423091003,0.30060910818242065,-0.01868460156392112,-0.018054822351205067
141,17.0,7.825789650747938,4.920375988364176,1.0400400098540594,0.4377032960880903,19.006593524574825,10.54367584341373,False,True,0.06928296980308482,0.029390178654881808,0.0,0.17821891486164518,0.2987992908018767,0.3004122917338031,-0.01878545251379319,-0.0181326703995268
141,17.5,7.962528078880485,5.042895132782841,1.0412160449659549,0.4418390520158914,19.094436225847524,10.54307509513264,False,True,0.07074230744064147,0.030112506462523583,0.0,0.1129290079638633,0.2985598377801984,0.30022225747581877,-0.018884649634940732,-0.01820820305867117
141,18.0,7.145074851444866,4.975108180112695,0.9076178927136226,0.4331521862905929,19.238600359045346,11.061879689159433,False,False,0.06399496977638272,0.030466875129072292,0.0,0.036688372814976326,0.29832103177064817,0.30004014336559387,-0.018984180306839,-0.018280928078786382
141,18.5,6.423010127814349,4.93035697230221,0.7815063765935197,0.43104522636293124,19.50045755786568,12.096081266777094,False,False,0.058388611946963015,0.032100572756078354,0.0,0.023057994853318445,0.2980985870504957,0.29986871299751244,-0.019077435922241398,-0.01834969264347533
141,19.0,6.052069228840735,4.754301971810416,0.7282254159172215,0.4247507412340563,19.584410237945782,12.57735329284635,False,False,0.05528176945827693,0.032210136300371416,0.0,0.043776983452696615,0.29789162027705784,0.2996998839501865,-0.019164677012253696,-0.018417705205731088
141,19.5,5.0058991749244335,4.326979473378254,0.579986807557318,0.41931074369839944,19.806148492442077,14.314542702133568,False,False,0.04631537156069121,0.03338390033424133,0.0,0.018293288290027177,0.29769162451199,0.29953012749935154,-0.01924941666210216,-0.01848638439675835
141,20.0,2.4318068949084597,2.5834929309106176,0.2648491021492114,0.35730892700699973,10.084317463528444,11.902055057278869,False,False,0.022984019466854952,0.03080883542162525,0.0,0.0,0.29750966914903176,0.2993647249980948,-0.019326887718425723,-0.01855358607096382
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973652173000449,0.299209427378865,-0.019388646796479597,-0.018616938541070487
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29725239258545433,0.29909654519154005,-0.019437042171789275,-0.01866314441245855
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971402856495725,0.2989843816131437,-0.019485267573388313,-0.01870918706284543
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970288877140812,0.2988729278483108,-0.019533324593889845,-0.018755068025740233
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969181901647049,0.29876217526617144,-0.019581214799224284,-0.018800788808928524
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968081845468609,0.29865211539598635,-0.019628939729366333,-0.018846350895172816
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29669886256146744,0.2985427399229402,-0.019676500899032612,-0.018891755742885128
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965902160608998,0.2984340406840846,-0.01972389979835226,-0.01893700478677301
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648223704508986,0.29832600966442374,-0.019771137893511294,-0.018982099438460756
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29637491765776186,0.29821863899313783,-0.019818216627372164,-0.019027041087086517
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626825018279757,0.2981119209399356,-0.019865137420069814,-0.01907183109987692
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296162227040726,0.2980058479115328,-0.01991190166958542,-0.019116470822699964
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960568407853317,0.2979004124482486,-0.01995851075229887,-0.019160961580597793
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959520841003766,0.29779560722071696,-0.02000496602352085,-0.019205304678299537
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584794979643014,0.2976914250267063,-0.02005126881800609,-0.019249501400715942
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957444308078039,0.2975878587880438,-0.020097420450447587,-0.01929355301341619
142,4.5,2.299597207055034,2.421794989288875,0.1501076823519286,0.3066919146474683,11.705460830527997,15.005339642916733,False,False,0.026920183123588695,0.05467805488911945,0.0,0.0,0.2956415201895852,0.2974849015476395,-0.02014342221595395,-0.019337460763087823
142,5.0,3.736538994472533,3.8472567777767366,0.2410119766903373,0.32942707373090185,11.749912846801445,13.444708811005077,False,False,0.04402976753592518,0.0599868476842279,0.0,0.00470110170600378,0.2955216977884501,0.29734676418354317,-0.02019713661326595,-0.01939655262686345
142,5.5,5.8997717057545405,5.862485024537287,0.38639118517509174,0.38298226733491414,23.43011358349535,22.32062559525167,False,False,0.06916322434111688,0.06852192754377577,0.0,0.013931100381637893,0.2953918642555316,0.29720602121872586,-0.020255525226539922,-0.019456973195069192
142,6.0,7.1841683104527725,6.879474714810844,0.49631315082542815,0.40421307674539037,23.13306756520521,20.063725656975556,False,False,0.08241615369606174,0.06743776048101595,0.0,0.035011301810773075,0.2952456573076982,0.297058541820654,-0.02032151024656242,-0.01952051850013822
142,6.5,7.826539550946997,7.22839108886935,0.5803780911141799,0.41364589573395444,22.690533162716424,18.366685153501844,False,False,0.08700867959841499,0.062274763849692605,0.0,0.03624207683651086,0.2950872073139777,0.2969067082472908,-0.020393300531969707,-0.01958618986976115
142,7.0,8.23237808588134,7.366373449781583,0.6364895261333023,0.4206526607770843,22.427991765939808,17.22014364404983,False,False,0.08987153263332537,0.05965056443358821,0.0,0.035672629062836414,0.2949195246765034,0.2967542064651127,-0.020469592387935838,-0.019652406634600546
142,7.5,8.736954335336264,7.442261032589386,0.7262861223969579,0.4345443243072493,22.020009549878374,15.999576293277054,False,True,0.09278222403391218,0.05616157295772755,0.0,0.06237226686476869,0.2947458645022429,0.2966015232732426,-0.020548950756570743,-0.01971896070438165
142,8.0,8.95288163710477,7.399607764699494,0.7492166993783645,0.4249622518327111,21.949377899978725,15.412177588985891,False,True,0.09462908518420632,0.05404853082146906,0.0,0.04554085333555819,0.2945622905094139,0.2964446676812496,-0.020633225188706708,-0.019787604100319135
142,8.5,9.104245902844427,7.432048574596091,0.7763939454479178,0.43265585029787046,21.834979000709055,15.25932381649525,False,True,0.09550304395084601,0.05364895396864021,0.0,0.04296172457900681,0.29437659799882226,0.29629145117022454,-0.020718877597624835,-0.019854920907861152
142,9.0,9.429474777212063,7.124362843023427,0.8782396995664848,0.4399489287132963,21.306339185858164,13.93292360779394,True,True,0.09558274353448248,0.04846005875756214,0.0,0.05825979538136971,0.2941882855272556,0.2961381893316509,-0.02080615715817683,-0.019922521754671563
142,9.5,9.521713744890725,6.704256888584927,0.9684939021507186,0.4437833176191875,20.75627298157471,12.862174681018498,True,True,0.09346144438002535,0.04355075864544141,0.0,0.07234916690015265,0.29398863550792564,0.29598283724002367,-0.02089915448794047,-0.019991315367248588
142,10.0,9.138180668397428,6.351206897187669,0.9873393506263616,0.4426008596254491,20.44163552018437,12.419069122776374,False,True,0.08799840328158143,0.040535604469162295,0.0,0.08902622233955712,0.29377899456000217,0.2958259336509723,-0.020997321506895216,-0.02006107399279552
142,10.5,9.530278342569474,6.324729853440919,1.0341554065183234,0.44130023619476455,20.386450794218966,12.125963732067746,True,True,0.09145483196573156,0.03990751000685282,0.0,0.07338222561946864,0.2935676883721092,0.29566775627423325,-0.021096806335186357,-0.02013168299067721
142,11.0,9.245777540702838,6.103567040506313,1.055625188147796,0.4483897336829527,20.11713593407492,11.904785489920254,False,True,0.08730452473838216,0.03822021811509294,0.0,0.07831089196977124,0.29335144795826423,0.2955120842350424,-0.021199176953310646,-0.020201453357109583
142,11.5,9.66549696612294,5.827035725874433,1.1422359147631709,0.44451194326321763,19.820309353990382,11.243095300545392,True,True,0.08967321503225625,0.03549459522245939,0.0,0.04896506591295659,0.29313322499419664,0.2953555328674321,-0.021303066829990915,-0.020271898955133406
142,12.0,9.292552490373238,5.5784613815134065,1.1461671065832766,0.44451385808899624,19.5805249779348,11.022379326854583,True,True,0.08501980151775894,0.033681945563191575,0.0,0.044609614704399295,0.2929054139390476,0.29520337516800293,-0.02141214771390707,-0.020340638850397465
142,12.5,9.646943101052077,5.471117367583885,1.222416729347007,0.45254598914011823,19.368525394788527,10.80064909550521,True,True,0.08719902927254083,0.03275149275579279,0.0,0.025292427508516766,0.2926776558103542,0.29505223745694725,-0.021521847096756357,-0.020409183959801992
142,13.0,9.684570124239055,5.398598649556945,1.2247697184315696,0.447655213133834,19.362869829756292,10.68855473878111,True,True,0.08735116027826856,0.032194336406754426,0.0,0.009584431131103341,0.29244150782364575,0.2949029231722718,-0.021636271820493803,-0.02047716357667587
142,13.5,9.442109871231793,5.294610024987094,1.2103841827577553,0.44762890338979394,19.24934824848773,10.614560098837154,False,True,0.08461960537462462,0.03141931306386586,0.0,0.001690316987078372,0.29220558644275657,0.29475651376772233,-0.02175128726561356,-0.020544074117256762
