doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
354.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054588463136604,0.2789149017912567,-0.009118975561984528,-0.00943470751685723
354.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280507324494191,0.2788764743568519,-0.009126295951467241,-0.009442299444646935
354.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046884641583825,0.2788381290492909,-0.009133607624787723,-0.009449882280623923
354,8.0,4.216181270346074,4.2254711051310085,0.16497541643359515,1.282907537484826,32.30024197227034,36.21960701643833,False,False,0.14271184860752073,1.2414957361002399,0.0,0.0,0.28043045004798,0.27879986552851593,-0.009140910611723431,-0.00945745605400285
354,8.5,3.070214277738232,3.1471609071335904,0.14538476862002186,0.4678670866096547,15.82847583208339,17.654916961711123,False,False,0.09141044892404676,0.3162253606387318,0.0,0.0,0.28038784996358024,0.2787283611418936,-0.009149021150433631,-0.00947162849700441
354,9.0,5.660798497453432,5.68257074395145,0.27887596336283993,1.1142193094549453,31.400845428289358,35.54057530178407,False,False,0.1608316417640938,0.6757891408556966,0.0,0.0,0.2803458397485418,0.2786781077759755,-0.009157027641148055,-0.009481603792245896
354,9.5,6.720032245371554,6.812915916713333,0.37972070334882163,1.1864665476956806,30.892843243872214,35.07310747842361,False,False,0.17504453081429963,0.5868987592673718,0.0,0.0,0.2803004429047561,0.278611146800631,-0.009165688797983011,-0.009494914677235056
354,10.0,7.235590899656639,5.337519465326849,0.5141070994513155,0.7194329362563063,29.948181179691684,16.699244541184743,False,False,0.16322591553499766,0.24876776422353755,0.0,0.0,0.2802525070539033,0.27854238972231826,-0.00917484478336066,-0.009508605383860015
354,10.5,7.6218714014590105,7.766365740788682,0.6354137346647578,1.1478571840512508,29.05462914553254,32.80247665324643,False,False,0.15260322024373296,0.29033041632279716,0.0,0.0,0.28020116064606415,0.2784858435267769,-0.009184664087922558,-0.009519882025036385
354,11.0,7.820317422096254,7.969903779973919,0.7081210553694145,1.1827755858178655,28.655627672554395,32.328586848285866,False,False,0.14908946638786025,0.26257663767960115,0.0,0.0,0.28014674308090526,0.2784182492168726,-0.00919508414813101,-0.009533382480358822
354,11.5,7.9135107549216235,6.163264046677462,0.7921048948710653,0.8340052202654522,28.064361935923458,15.314938827701441,False,False,0.14259428836902865,0.15985656198634723,0.0,0.0,0.2800905163472177,0.2783498274161165,-0.009205865181955932,-0.009547071052713125
354,12.0,7.958943278179881,6.1806961702747945,0.7810445103073318,0.8175864267295603,28.20109537056748,15.301434674875479,False,False,0.14389412134071672,0.1577018596048137,0.0,0.0,0.28003218721759443,0.27829054376188966,-0.009217064983689426,-0.009558950051127686
354,12.5,7.900562645315714,8.044273159962199,0.7402093588443053,1.1833380336316666,28.421970979533906,31.951967544072893,False,False,0.1465165766117939,0.24239181334188542,0.0,0.0,0.2799742240479004,0.27823176542156997,-0.0092282103302991,-0.009570744892178485
354,13.0,7.858046518592664,8.015153387380227,0.7399004580741333,1.2349076209269658,28.362014537493724,32.06224431167168,False,False,0.14471660975525102,0.2484968157158215,0.0,0.0,0.27991739988346487,0.27816356556813615,-0.009239151991663716,-0.00958445168557474
354,13.5,7.691788003732773,7.832877581520481,0.71087701757184,1.1838155080676456,28.43960079728449,32.021759169290505,False,False,0.14293860573721018,0.2441481007731064,0.0,0.0,0.27986066176902025,0.2780941044753038,-0.009250092247958582,-0.009598435603322089
354,14.0,7.4766425720274885,7.629708593481123,0.6725091807015114,1.225827536649085,28.593167445114005,32.537987427511226,False,False,0.14147850938075418,0.2653571598377134,0.0,0.0,0.27980475521568204,0.27802604837882827,-0.009260887007043375,-0.009612159850074381
354,14.5,7.047367727470736,7.1754424384786955,0.5875277161781719,1.139935619815038,28.976880783271923,32.94996375213725,False,False,0.1397333083493604,0.27820025939023746,0.0,0.0,0.2797499226154066,0.2779569786842254,-0.00927148873663033,-0.009626112006815908
354,15.0,5.483628209952021,5.5346186786308635,0.3884708691071217,1.1038763645748644,29.73614954125618,34.37130085447896,False,False,0.1200929077456372,0.34681659126159897,0.0,0.0,0.27969737439536785,0.2778902172767953,-0.009281662129701718,-0.009639620436954427
354.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796500732402952,0.27782446950385303,-0.009290830868814555,-0.009652945475025952
354.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27961293868711207,0.2777874706153399,-0.009298036372938493,-0.00966045349050239
354.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795758802591195,0.27775054817188005,-0.009305233632130426,-0.009667952813076848
354.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953889764643497,0.27771370188409666,-0.009312422673233924,-0.009675443466368696
354.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795019905411332,0.2776769314640132,-0.009319603522936449,-0.009682925473933448
354.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946515863722887,0.2776402366250473,-0.009326776207770693,-0.009690398859262435
354.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794284016306592,0.2776036170820052,-0.009333940754116051,-0.009697863645782408
354.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793917192192672,0.277567072551076,-0.009341097188199874,-0.009705319856855212
354.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935511110278516,0.2775306027498254,-0.009348245536098847,-0.009712767515777475
354.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793185769828176,0.27749420739719016,-0.00935538582374029,-0.009720206645780294
354.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792821165628254,0.27745788621347206,-0.00936251807690346,-0.009727637270028962
354.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792457295481094,0.2774216389203321,-0.009369642321220867,-0.00973505941162263
354.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920941564579416,0.2773854652407843,-0.009376758582179524,-0.009742473093594136
354.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27917317456481267,0.2773493648991898,-0.009383866885122202,-0.009749878338909668
354.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791370060158906,0.2773133376212513,-0.009390967255248631,-0.009757275170468531
354.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27910090971153045,0.2772773831340063,-0.009398059717616829,-0.009764663611103019
354.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906488536599666,0.2772415011658215,-0.009405144297144232,-0.009772043683578088
354.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902893269530055,0.27720569144638696,-0.009412221018608913,-0.0097794154105912
355.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27899305141718517,0.27716995370670966,-0.009419289906650755,-0.009786778814772116
355.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789572412511107,0.27713428767910764,-0.009426350985772651,-0.009794133918682767
355.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789215019182397,0.27709869309720375,-0.009433404280341662,-0.00980148074481705
355.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888583314142296,0.27706316969592004,-0.009440449814590088,-0.009808819315600617
355.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788502346451849,0.27702771721147107,-0.009447487612616696,-0.009816149653390845
355.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788147061557095,0.27699233538135815,-0.009454517698387815,-0.009823471780476649
355.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787792474008268,0.27695702394436345,-0.009461540095738361,-0.00983078571907828
355.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27874385810999847,0.2769217826405433,-0.009468554828373036,-0.009838091491347362
355.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787085380143045,0.2768866112112228,-0.009475561919867346,-0.009845389119366636
355.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786732868464298,0.2768515093989891,-0.009482561393668654,-0.009852678625149991
355.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786381043406504,0.27681647694768585,-0.00948955327309732,-0.009859960030642254
355.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786029902328208,0.27678151360240655,-0.00949653758134764,-0.009867233357719258
355.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856794426036063,0.27674661910948906,-0.009503514341488946,-0.009874498628187591
355.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853296616224166,0.2767117932165089,-0.009510483576466583,-0.009881755863784715
355.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27849805567897506,0.27667703567227353,-0.009517445309102989,-0.009889005086178836
355.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846321255259904,0.27664234622681644,-0.009524399562098575,-0.009896246316968765
355,8.5,2.025330007383407,2.0878421270397194,0.21521047006246236,0.43669869902354713,13.799539775024938,16.08573770341835,False,False,0.03427217483952107,0.06966722844819728,0.0,0.0,0.2784284365266658,0.2766077246313905,-0.00953134635803284,-0.009903479577684058
355,9.0,5.032017479353472,3.0226710605023417,0.5286161333262465,0.5923597833411207,27.658539100617645,15.966459270680126,False,False,0.08569265313578124,0.09649077290105135,0.0,0.0,0.27838813745702257,0.2765618278011747,-0.009539403851829695,-0.009913078046707545
355,9.5,7.067478665157267,7.2027848930677,0.7162082790960855,1.215518567697871,27.921516390579328,31.779889304943453,False,False,0.12384185376435583,0.21370664597163014,0.0,0.0,0.2783397645625807,0.27651195517711613,-0.009549086184210659,-0.009923520334769929
355,10.0,7.113512682536374,7.212099475120337,0.7337263733843278,1.1678646523087632,27.78400184924901,31.302827336855792,False,False,0.12278858182887234,0.19710772697725398,0.0,0.0,0.27828658547894836,0.2764459637021731,-0.00955974381085071,-0.009937357383917983
355,10.5,6.570046287906276,6.650633556773353,0.6910289137953417,1.197115663777249,27.65859371135423,31.597584185007207,False,False,0.11188514242149626,0.19512614712483567,0.0,0.0,0.2782330174688708,0.27638127686125363,-0.0095704934706603,-0.00995094281643782
355,11.0,7.986858242774568,8.074483931244009,0.9631773225891009,1.252895858374741,26.937489002618797,29.626741387457244,False,False,0.12626583628190632,0.16676661552583222,0.0,0.0,0.27818062432557117,0.27631589688062713,-0.009581021064669286,-0.009964695931540328
355,11.5,7.895747295101624,8.003015277069983,1.1493267615576852,1.3352839999622421,25.83244248282029,28.000684736968466,False,False,0.11247377971968713,0.13245564209385186,0.0,0.0,0.2781212279766216,0.27624913445123894,-0.00959297225387857,-0.009978762834933487
355,12.0,6.237091980245766,6.158272002194688,0.9510554517551718,0.88470467257961,12.79345584748685,12.50151107599813,False,False,0.08693511419488816,0.08257412975663977,0.0,0.0,0.278057061918056,0.2761802982203963,-0.00960590278637582,-0.009993291050960963
355,12.5,7.9080020046792106,7.977584490219778,1.206208664300824,1.3418908903704803,25.530859566670905,27.265378026775554,False,False,0.10968623970538455,0.12316927917336606,0.0,0.0,0.27799811087188814,0.27612323128184024,-0.009617800403560849,-0.010005354087415534
355,13.0,7.795413522064252,7.870072102130765,1.1658672968299049,1.30368894862122,25.638143732211567,27.308572014007893,False,False,0.10914557058014036,0.12287005718773665,0.0,0.0,0.27793259731996733,0.27605435504882136,-0.009631042733668474,-0.010019936141953248
355,13.5,7.219532977307423,7.411811529483559,0.9609034871041161,1.2582782300618374,26.312111139576285,28.899394370551498,False,False,0.1074566816406858,0.14130302462592176,0.0,0.0,0.27786819621365644,0.2759865365319281,-0.009644081023692795,-0.010034318591370738
355,14.0,6.084088247471705,6.3114352066257275,0.8538892860618214,1.2393440344919227,25.980929896305785,29.231671883220606,False,False,0.08783483828683786,0.12771422810978725,0.0,0.0,0.27780918322522163,0.27591996274435265,-0.009656046620876244,-0.010048460592316568
355,14.5,3.068283940601447,3.2099268360520776,0.4284621265736755,0.7055078109477482,13.002390310981271,14.967384905417504,False,False,0.04439232565682651,0.07317077706007401,0.0,0.0,0.2777530139666527,0.27585394575743655,-0.009667451772724349,-0.01006250737311065
355.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777079586767233,0.2758018594423419,-0.009676611641987902,-0.010073606285247446
355,15.5,1.9689291137711762,2.0647395974198193,0.2534466772081124,0.4685657050022371,13.245217735207689,15.489366348404253,False,False,0.029803111103296306,0.05515641221322078,0.0,0.0,0.27767409594935605,0.27576816258484543,-0.009683502722958046,-0.010080794283720962
355.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776337136106614,0.2757223595109835,-0.009691728063845698,-0.010090574338009004
355.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775999775041543,0.2756887911066341,-0.009698605930970525,-0.01009774905458835
355.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27756630435867546,0.27565528660069943,-0.009705476663833092,-0.010104916072876396
355.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753269394304114,0.27562184577569965,-0.009712340283113623,-0.010112075411048482
355.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774991460273681,0.275588468415026,-0.009719196809387579,-0.010119227087253832
355.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277465660383063,0.2755551543029394,-0.009726046263126491,-0.010126371119614893
355.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774322367828127,0.2755219032245688,-0.009732888664698718,-0.01013350752622684
355.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739887500057453,0.2754887149659094,-0.009739724034370196,-0.010140636325156913
355.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773655748115659,0.2754555893138211,-0.00974655239230529,-0.010147757534443894
355.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277332335992255,0.2754225260560269,-0.00975337375856749,-0.010154871172097485
355.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729915832035107,0.2753895249811109,-0.009760188153120207,-0.010161977256097831
355.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772660415747949,0.2753565858785165,-0.009766995595827518,-0.010169075804395
355.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772329855357493,0.27532370853854465,-0.009773796106454872,-0.010176166834908379
355.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719998998458983,0.2752908927523517,-0.0097805897046699,-0.0101832503655263
355.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771670547038956,0.2752581383119474,-0.009787376410043055,-0.010190326414105494
355.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713417947743973,0.27522544501019336,-0.009794156242048425,-0.01019739499847057
355.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771013640901811,0.27519281264080026,-0.009800929220064328,-0.010204456136413666
356.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770686083282545,0.27516024099832614,-0.009807695363374168,-0.010211509845693915
356.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27703591197896216,0.27512772987817424,-0.009814454691166978,-0.010218556144037076
356.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700327483076503,0.27509527907659065,-0.009821207222538245,-0.010225595049135078
356.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27697069667327406,0.27506288839066223,-0.009827952976490447,-0.010232626578645593
356.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769381772972411,0.27503055761831424,-0.009834691971933932,-0.01023965075019169
356.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690571649455104,0.2749982865583081,-0.009841424227687363,-0.010246667581361406
356.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768733140582128,0.2749660750102388,-0.009848149762478576,-0.010253677089707444
356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768409697823514,0.2749339227745329,-0.009854868594945115,-0.010260679292746724
