doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
182,16.0,13.16430972359819,9.895312266353912,4.345463247193414,1.9934967824552958,27.552508983494942,21.77530216515465,False,False,0.23784306446369513,0.1047748846258629,0.0,0.0,0.25475417123557764,0.2765749404088304,-0.03499929726900172,-0.020809523980719592
182,16.5,12.675498662596066,10.242126885661982,3.867673037118241,1.9695638915412719,27.60943962765294,21.979780966459312,False,False,0.2342697325292608,0.11143926100728768,0.0,0.0,0.25463600722914886,0.2765069299533166,-0.03510217346264996,-0.020841925824177293
182,17.0,12.157798459426628,9.410756054950717,3.6955699115726692,1.7853608369430416,27.995238829703588,22.75494525180696,False,False,0.23068270884583836,0.10788207626577538,0.0,0.0,0.2545284489978825,0.27643950634569864,-0.03519612059500269,-0.020874105765503706
182,17.5,9.765561429604098,8.714090373563362,2.5370118429562107,1.6576550823414602,28.88071299332051,24.42786582731271,False,False,0.1913355108991091,0.11704275932181184,0.0,0.0,0.25442474342676624,0.2763762097423391,-0.035286978438027986,-0.020904368345146477
182,18.0,1.6422417133488882,1.6597803379172422,0.40545325750231737,0.43201110621845557,14.57962372957551,14.742057411395011,False,False,0.03484697319843251,0.03589411891906136,0.0,0.0,0.2543466817351867,0.2763157917557601,-0.03535554853457636,-0.020933302041307698
182,18.5,2.2257581723565374,2.178127837623184,0.504323410391796,0.42560592460932317,14.715736257087297,14.086964671631968,False,False,0.049806532185075296,0.040342068367875364,0.0,0.0,0.25431575792698274,0.27628250629925144,-0.03538275495101323,-0.020949261995352797
182,19.0,5.023941088030927,5.071176650958707,0.8818996863254865,1.1808588232999868,30.920192800504076,30.729104520225153,False,False,0.13145314630291619,0.18466575009337585,0.0,0.0,0.25428269998820546,0.276249419208263,-0.03541186576764408,-0.0209651408031733
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25424135084134014,0.2761997046029349,-0.03544831687335342,-0.02098902552446694
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25421953294222105,0.27617613225089177,-0.035467567830062004,-0.02100036155983296
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25419776424483753,0.2761526158365686,-0.035486787441067126,-0.021011677760212552
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25417604449369147,0.2761291550544447,-0.035505975858997396,-0.02102297422738785
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25415437343538905,0.27610574960165324,-0.03552513323526045,-0.021034251062280247
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541327508186175,0.27608239917794997,-0.03554425972005572,-0.021045508364960157
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254111176394122,0.27605910348568247,-0.03556335546238788,-0.02105674623465685
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25408964991468286,0.27603586222975995,-0.035582420610079483,-0.021067964769768042
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254068171135093,0.27601267511762345,-0.03560145530978384,-0.021079164067869256
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25404673981213605,0.27598954185921626,-0.03562045970699741,-0.021090344225723305
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25402535570456425,0.275966462166955,-0.03563943394607233,-0.021101505339289502
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540040185730771,0.275943435755701,-0.03565837817022844,-0.021112647503732578
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25398272818029993,0.2759204623427325,-0.03567729252156554,-0.02112377081343179
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396148429076315,0.2758975416477164,-0.035696177141075085,-0.021134875361989595
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539402866708815,0.2758746733926812,-0.03571503216865208,-0.02114596124224053
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539191350889334,0.2758518573019899,-0.03573385774310659,-0.02115702854625962
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538980293150413,0.2758290931023137,-0.03575265400217505,-0.02116807736537086
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538769691211515,0.27580638052260537,-0.035771421082531764,-0.021179107790155704
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538559542810148,0.2757837192940738,-0.03579015911979972,-0.021190119910461064
183,5.0,2.626289254890868,2.7143440995134034,0.24786870050846124,0.5092661405737362,16.166110846529726,17.233604231041006,False,False,0.10170662911579796,0.22586796691022795,0.0,0.0,0.2538349845701669,0.2757611091501585,-0.03580886824856198,-0.02120111381540754
183,5.5,7.200337596254211,7.179778516465248,0.7320284884221311,0.686962561870926,32.58030166668958,31.22687854584147,False,False,0.2748072927236513,0.2867816533461129,0.0,0.0,0.25380858417084456,0.2757272997769401,-0.03583243873326817,-0.021217565534056525
183,6.0,9.928424698438977,9.84263818274956,1.1635790824780283,1.0284506360993686,32.15812909929327,30.84116183209443,False,False,0.35660744145207346,0.389680320511525,0.0,0.0,0.25377153302470107,0.27568961552206717,-0.035865548597579795,-0.021235920204769367
183,6.5,11.715184171817118,11.242060039801597,1.78924282782287,1.2058509183305108,31.073836383789043,28.298109745388047,False,False,0.3494380075014819,0.2623469543436375,0.0,0.0,0.2537249930868495,0.27564443785195736,-0.03590718810709096,-0.02125794889475922
183,7.0,12.348062746357495,11.587217889584732,2.0443734476963,1.3166783618085873,30.534803748130553,27.13092210653974,False,False,0.33501601817854587,0.21811131505142994,0.0,0.0,0.25366467604284954,0.2755953913242108,-0.035961237385584724,-0.02128189401022725
183,7.5,13.681549385173188,12.149588448754212,2.749217274654427,1.5549254345790282,29.592415612140087,25.165358707622246,False,False,0.3273309110346071,0.18403585705282496,0.0,0.0,0.25359876701593054,0.2755439463241863,-0.03602040532079906,-0.02130704365996758
183,8.0,14.643089879390331,12.398281741343283,3.2576775809699634,1.732064026395589,28.81682142795396,23.528723045721517,False,False,0.3205982237007388,0.16068047686514203,0.0,0.0,0.2535173313088425,0.2754872878083777,-0.03609366765892049,-0.02133478185051931
183,8.5,15.101752139426566,11.968922555708264,3.650147563414129,1.8265056975583132,28.133758250847105,22.027573614905513,False,False,0.3076391350268681,0.13784197407849647,0.0,0.0,0.2534247069600918,0.2754267654547592,-0.036177205528463194,-0.02136445785670344
183,9.0,15.270401997192868,11.821690716721836,3.5262652401984313,1.8121823613391377,28.03981519138899,22.27251685935821,False,False,0.31401688729797234,0.1379366839721181,0.0,0.0,0.25332345606719553,0.2753642058472599,-0.03626877995314824,-0.021395183048342196
183,9.5,15.265903401195743,11.35398838419291,3.7102231395749548,1.914265362264949,27.493268359190612,21.58975952574658,False,False,0.2993038412646799,0.12746038843217056,0.0,0.0,0.25322498500889523,0.2753020114343157,-0.036358097791551684,-0.02142577961634036
183,10.0,15.535356874325124,11.425361935219403,3.6309175622672694,1.9536993462409775,27.253078868162774,21.19971266229018,False,False,0.3033120001460631,0.12968077860496685,0.0,0.0,0.25312249316912705,0.2752376104719537,-0.036451333326098935,-0.021457515110532968
183,10.5,15.648838748643206,11.21050979945335,3.94976897659174,1.9636115207019482,27.240312272076345,21.02567464764902,False,False,0.2991319919955432,0.12090498432811662,0.0,0.0,0.2530217960184284,0.2751723866777027,-0.036543206011465344,-0.021489711577104588
183,11.0,15.716240751639583,10.997217190951849,4.273437195927652,2.002584653491569,27.098262641685672,20.704040158855086,False,False,0.29186047333581633,0.11330269114598462,0.0,0.0,0.2529140977825318,0.2751069919675792,-0.03664176316621992,-0.021522048592821492
183,11.5,15.514783739372643,10.557900627191433,4.634889301752977,2.0347097004004424,26.803655172634368,19.921122814118952,False,False,0.27593752259408166,0.10211594082846129,0.0,0.0,0.2527992918519013,0.2750407841247165,-0.03674716387690846,-0.02155484511514709
183,12.0,15.556590541729586,10.407368437191852,4.858762753189009,2.047797064043574,26.706289213331818,19.561588487047292,False,False,0.2715306004600755,0.0977750461900978,0.0,0.0,0.2526765433523733,0.2749739141903645,-0.036860245077817676,-0.021588028371829916
183,12.5,15.07775897551043,9.916176427951445,4.934609877591609,2.030590196167364,26.60248892965768,19.51656563979775,False,False,0.2579576237918335,0.09199641181915473,0.0,0.0,0.25254889129397856,0.27490680248449695,-0.036978271335970946,-0.021621391099963354
183,13.0,14.13736971102162,9.221383300799156,5.056279193737177,2.092197885784108,26.332601124880703,19.7948755086379,False,False,0.23275088752530743,0.085958933649699,0.0,0.0,0.2524196054847415,0.27484011799407576,-0.03709825447777784,-0.021654600604668558
183,13.5,14.359622431372552,9.276997857986755,5.485029960189994,2.1915995984429633,25.659768256885204,18.7481772161952,False,False,0.22915701898172047,0.08242378991461302,0.0,0.0,0.25228767348317105,0.27477211941752167,-0.037221158441258555,-0.021688525380958727
183,14.0,13.297002849802935,8.52768250489345,5.160079612137478,2.093469362294211,25.682093046371953,19.306624518433814,False,False,0.21064705396847344,0.07705697499289664,0.0,0.0,0.2521463114472817,0.27470197162772875,-0.03735337076876137,-0.021723586923538665
183,14.5,11.839510942032938,7.889344920604703,4.656549400309067,2.142477134312997,25.96413678098479,20.80519479283145,False,False,0.1851866555499818,0.07761091069358715,0.0,0.0,0.25201216897435574,0.27463403801670977,-0.03747933397174419,-0.021757604345766783
183,15.0,11.273343648516118,7.341263178658261,4.654698493727526,2.056627754401303,25.785279847104135,20.448713724114803,False,False,0.1725636138687467,0.07042781523192754,0.0,0.0,0.25188919082755556,0.27456506797491914,-0.03759524597444529,-0.02179220387952188
183,15.5,10.667688467809828,7.178528252767789,4.497650972833175,2.081410245179346,25.486226361407056,20.6582347214675,False,False,0.1621876501775053,0.07003599212837616,0.0,0.0,0.2517662943648652,0.27449804036729786,-0.03771149591996565,-0.021825890036995286
183,16.0,11.420243063967426,7.794496574334718,4.647547092067387,2.073394117104956,25.650936420219324,20.17804042054056,False,False,0.17736450058144743,0.07458717743606044,0.0,0.0,0.25164690779976534,0.27443051103424276,-0.037824824588295294,-0.02185988934391966
183,16.5,11.457596445626487,7.949226711753917,4.356620302755306,1.9705519453026765,25.924516393910906,20.439060301824906,False,False,0.1837531528066454,0.07783684765818583,0.0,0.0,0.2515242503417629,0.2743632042989348,-0.03794166914786477,-0.021893837624666197
183,17.0,11.295187849940117,8.07201838471884,4.181521489482433,2.012072868951419,26.125440781944377,20.74211053921042,False,False,0.18248696997727182,0.0822211417279155,0.0,0.0,0.25140805989417353,0.2742982147159958,-0.038052738859253296,-0.021926675127592558
183,17.5,8.311843106876232,7.388880622423768,2.7218022251957685,1.8663842281993535,26.804184774807165,23.029065762722574,False,False,0.14090234215533984,0.09096053726135891,0.0,0.0,0.2512957775495852,0.27423235298433324,-0.03816043060928452,-0.021960011508072412
183,18.0,4.724315482813348,4.7382408627990475,1.4454914926360345,1.526220776326884,27.55422568411698,27.480318158982705,False,False,0.08408984541721976,0.08786563722662738,0.0,0.0,0.25121578129910604,0.27416975447931635,-0.03823737159018056,-0.0219917505991365
183,18.5,3.9360432231722102,4.045723590055584,1.0113562656703134,1.2705599519089692,28.416921358593356,29.352712036836614,False,False,0.07778238250821368,0.09902648136089712,0.0,0.0,0.25116401933571936,0.27411471507242574,-0.038287252358836676,-0.02201970092381561
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112188722493833,0.27406536782768287,-0.0383279088904247,-0.022044795614378516
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511021360080791,0.2740441323737968,-0.038346985578296425,-0.022055604730018493
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25108242393053054,0.27402294093210905,-0.03836603542746948,-0.02206639756203657
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510627508148443,0.27400179329434443,-0.03838505855147556,-0.022077174182435873
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25104311648485583,0.27398068925380475,-0.03840405506304713,-0.022087934662687953
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510235207656718,0.27395962860535195,-0.03842302507412501,-0.02209867907373843
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25100396348365733,0.27393861114539236,-0.03844196869586627,-0.022109407486012225
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509844444664242,0.27391763667186053,-0.03846088603865111,-0.022120119969418824
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509649635428181,0.273896704984204,-0.038479777212091004,-0.022130816593357337
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25094552054290714,0.2738758158833678,-0.03849864232503541,-0.02214149742672163
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25092611529796977,0.2738549691717789,-0.038517481485579194,-0.022152162537905484
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250906747640483,0.27383416465333177,-0.038536294801070015,-0.02216281199480728
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508874174041109,0.27381340213337296,-0.038555082378114953,-0.02217344586483526
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508681244236934,0.27379268141868673,-0.038573844322587786,-0.022184064214912137
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508488685352346,0.27377200231748067,-0.0385925807396356,-0.02219466711147994
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25082964957589193,0.27375136463937116,-0.03861129173368587,-0.02220525462050476
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508104673839649,0.2737307681953695,-0.038629977408453114,-0.022215826807481423
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25079132179888447,0.27371021279786795,-0.03864863786694532,-0.022226383737438033
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25077221266120187,0.2736896982606257,-0.03866727321147101,-0.02223692547494065
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25075313981257863,0.2736692243987558,-0.038685883543644994,-0.022247452084097726
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507341030957754,0.2736487910287112,-0.03870446896439553,-0.022257963628564498
184,5.5,5.227248687136704,5.258649876651012,0.2399093148689173,2.299516967943425,34.758325847002006,34.97002230764329,False,False,0.4183558761031788,0.17103420073536177,0.0,0.0,0.2507151023546419,0.2736283979682721,-0.038723029573970176,-0.022268460171547384
184,6.0,6.8324013792237075,6.865981045786224,0.45719824129076475,2.129951155407228,33.575751452478215,33.787313888377824,False,False,0.36138140367484195,0.13466183526735,0.0,0.0,0.25069083766750505,0.2735572470788395,-0.03874674718453362,-0.02230512727067352
184,6.5,9.220429500190132,9.322005509198469,0.7430033864259649,2.069760235260681,32.22986901287945,33.27002998008767,False,False,0.40322974275565737,0.20448669908868633,0.0,0.0,0.2506618085807561,0.27348988196733864,-0.03877514388118977,-0.022339907848608696
184,7.0,12.132955694853507,11.78175812367149,1.4416033347100492,1.0840217177901175,30.75781431250432,29.3542158524899,False,False,0.4010261351654911,0.3635911997101249,0.0,0.0,0.2506265013696757,0.2734238862866607,-0.03880971442421911,-0.022374042308323367
184,7.5,13.70449084714259,13.009928168010033,1.8292209266892097,1.4112260032638886,29.886054283224816,27.809163162952927,False,False,0.39289831817092624,0.31462391649721627,0.0,0.0,0.2505757969529416,0.2733797058614194,-0.038859423373674123,-0.022396927176540057
184,8.0,14.736248039897628,13.396483549785154,2.2994721279991914,1.5129812894359285,29.11716114275236,25.53629247063686,False,False,0.37567900198311016,0.22923504779536258,0.0,0.0,0.2505165650000982,0.2733283366798889,-0.03891758584476787,-0.02242356981445263
184,8.5,15.170342936656308,13.039452512909653,2.76967761282177,1.7076450736897877,28.26029229032293,24.306144811662186,False,False,0.3495707854468918,0.19079061462716995,0.0,0.0,0.2504469799263904,0.27327475889556574,-0.03898604333455488,-0.02245139705682
184,9.0,15.450536329239661,12.827306827224904,2.9980654579846697,1.7688945467016128,28.060851596706435,23.938557307367,False,False,0.34418085144681176,0.17716899058975807,0.0,0.0,0.25036704259292025,0.2732169199207022,-0.03906485751682489,-0.02248148237726914
184,9.5,15.587330515276719,12.653975704019388,3.1189945713980807,1.8169752872231244,27.925530955993636,23.723630181735814,False,False,0.33880029620373564,0.16770199456366214,0.0,0.0,0.2502820947747377,0.2731577667998584,-0.039148814087080354,-0.022512299560888672
184,10.0,15.467224701583032,11.69723544987846,3.516836083424663,1.8638744165428922,27.80718392992116,22.540701677332624,False,False,0.31028551035728175,0.13802079746917945,0.0,0.0,0.25019451016450295,0.27309759026885694,-0.03923559554872041,-0.022543700122953925
184,10.5,15.125876040767047,11.138760879947188,3.915671627532944,1.9766843404390662,27.362828177020894,21.94540854182051,False,False,0.2855484431371229,0.12409474879675333,0.0,0.0,0.2500981714254946,0.27303641626073427,-0.03933130826862379,-0.022575673177276014
184,11.0,15.749492898990477,11.52868880876223,4.008399934759395,1.9646693073896837,27.430867753432995,21.566154384887156,False,False,0.2989502972532986,0.12472805408826003,0.0,0.0,0.24999305645401845,0.27297278859098506,-0.03943604880300313,-0.022608984386154343
184,11.5,15.58517721356359,11.370829089135075,4.224258052563255,2.031899936118059,27.24348104116086,21.23479330361411,False,False,0.28720837217894546,0.1203685102568409,0.0,0.0,0.24988592723178782,0.2729094645640667,-0.03954312892154292,-0.022642193155333227
184,12.0,16.496488045990763,12.224682943306862,4.42388784045814,2.0338319467048485,27.417406716162823,20.425584225409537,False,False,0.3082031817886923,0.125222813796186,0.0,0.0,0.2505907868593018,0.27366136450990164,-0.03884472008758416,-0.02225149476848349
184,12.5,14.436642142297623,10.133947059869598,4.420494822551703,2.0566827693022702,26.912578746587315,21.239552759937766,False,False,0.25330044232170323,0.10464543840500859,0.0,0.0,0.2504737751940089,0.27359576484583187,-0.0389596657702962,-0.02228526874375214
184,13.0,14.738811865054512,10.370765066397285,4.417513418237799,1.9994446897414888,27.023177212403333,20.960309177171297,False,False,0.26142419835478337,0.10512895346106352,0.0,0.0,0.25035687555802183,0.27352970183833036,-0.03907489492134637,-0.02231934128268271
184,13.5,14.429818417146924,10.311906885320631,4.272605328150826,2.0318223033941054,27.079534988740306,21.643731081194204,False,False,0.257788989596608,0.10919335681813801,0.0,0.0,0.250240078695727,0.27346494451864006,-0.03919041710978655,-0.022352798967937113
184,14.0,14.248549705996748,10.242186644569387,4.314665926150372,1.981576255312572,27.224456498845583,21.699134736696028,False,False,0.2545417858732203,0.1072177327508698,0.0,0.0,0.2501265197064495,0.27339951302473964,-0.03930311614969325,-0.022386663980786602
184,14.5,13.761738795573192,9.75835284749887,4.23236067345135,1.971095509743174,27.03335483275719,21.722264721456195,False,False,0.2419298764825386,0.10217888705223008,0.0,0.0,0.25001206815900556,0.2733352323852606,-0.03941708091575363,-0.02241999122334914
184,15.0,13.149704262641844,9.359467204315605,4.0724662978014585,1.9897521189884193,26.858951247743228,21.82014366059621,False,False,0.22819981706323766,0.10006195497071152,0.0,0.0,0.24989947122369277,0.2732712239713301,-0.039529572560858595,-0.022453234432488905
184,15.5,12.62616091387973,8.907112217112127,4.341576143107229,1.9742411656793373,26.742475387460917,21.39212751101212,False,False,0.21067642574173273,0.09045420438438534,0.0,0.0,0.2497904427408883,0.2732068439343104,-0.03963885353267416,-0.022486728241175417
184,16.0,13.29160162902623,9.526200068146409,4.459173255812366,1.9601318224161377,27.018898970312367,21.27678930522666,False,False,0.22646605348429613,0.09624633093491489,0.0,0.0,0.24967550554647447,0.2731428468773412,-0.0397544359105724,-0.022520080162773803
184,16.5,12.570918576551367,9.083461455133522,4.35454420121494,2.0192043047382207,26.912046069932767,21.67649886484284,False,False,0.21078967638104643,0.09596041711974725,0.0,0.0,0.2495580065078851,0.2730792016566839,-0.03987299815496321,-0.022553305553425478
184,17.0,11.43542056713532,9.791090911152882,3.193409177114381,1.7900103421845037,27.33807627085384,22.06603427461642,False,False,0.20929908857453838,0.10921181744791958,0.0,0.0,0.2494428546034641,0.27301429145413564,-0.03998958950415285,-0.022587249802201205
184,17.5,8.176241560638044,7.755402217648468,2.059553513004687,1.5825170666200779,27.958501155035787,25.517148426648603,False,False,0.1586603382509839,0.11581548603611619,0.0,0.0,0.24935338864405676,0.27295448410096207,-0.04008044640364788,-0.02261857793825484
184,18.0,2.258087874555729,2.2373523417807903,0.5536706572301041,0.5331687291710762,14.209787291859092,13.956273176472168,False,False,0.044568306529866916,0.04094770379042473,0.0,0.0,0.24928900585640607,0.2728993000363404,-0.04014597808964348,-0.022647528958184025
184,18.5,2.451212490968047,2.3485164107645207,0.5985290395281647,0.46874150357778954,14.125443260940921,12.995683797033125,False,False,0.048274536524051656,0.03556621258777586,0.0,0.0,0.24925792443270597,0.2728673362585399,-0.04017765855988194,-0.02266431762781426
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24922588725041248,0.27283683498820194,-0.04021034351448976,-0.022680351569343414
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24920710704337226,0.27281672764043813,-0.04022951776153895,-0.022690928806522372
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491883617326442,0.27279665921132373,-0.040248666939862586,-0.02270149126737833
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24916965117048992,0.272776629529796,-0.04026779114817859,-0.02271203901238594
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24915097521017177,0.2727566384259976,-0.040286890484553875,-0.022722572101604284
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24913233370594343,0.27273668573126525,-0.04030596504641016,-0.022733090594680712
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911372651304062,0.27271677127811794,-0.04032501493052999,-0.02274359455085475
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24909515348767253,0.27269689490024573,-0.04034404023306219,-0.02275408402896196
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490766144870124,0.2726770564324987,-0.04036304104952781,-0.02276455908743775
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24905810936918912,0.2726572557108757,-0.0403820174748256,-0.022775019784321004
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490396379932783,0.27263749257251374,-0.040400969603237524,-0.022785466177257744
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902120021929375,0.27261776685567674,-0.0404198975284343,-0.022795898323505148
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490027959081789,0.2725980783997455,-0.04043880134348085,-0.022806316279934558
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24898442492179862,0.2725784270452065,-0.04045768114084153,-0.022816720103035554
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24896608712293053,0.27255881263364196,-0.040476537012385634,-0.022827109848919346
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24935615241369083,0.2729475804291183,-0.04007763608927514,-0.022622197440603713
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497458662870079,0.27333597571853163,-0.03968363395212298,-0.022419605503054434
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25013522348234696,0.27372399303786316,-0.03929446501629797,-0.022219305780491253
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25011586897378785,0.27370330289881967,-0.03931370546536053,-0.022229933857928347
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25009655187916974,0.273682654393286,-0.039332919600409716,-0.02224054641907613
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500772720332392,0.2736620473302933,-0.039352107529775505,-0.022251143530369537
185,5.5,2.2051549126720635,2.2807162430192283,0.16234305222811837,2.1662926187791163,16.406809571261203,18.111508492943788,False,False,0.09696386429827562,1e-17,0.0,0.0,0.2504663811591947,0.27404980790192285,-0.03896694247645547,-0.022052715213268334
185,6.0,7.701749078411789,7.646058515901452,0.7735399896521027,0.8273045376807758,32.394345688801415,31.8121001967479,False,False,0.2908920001692837,0.37764554270489303,0.0,0.0,0.2504431934169082,0.2739810072883073,-0.038989772484834664,-0.022087772458909243
185,6.5,7.349598449716701,7.300962725032496,0.835677321816302,0.8595591145608168,32.068334022075135,31.272495002191675,False,False,0.23707524968211618,0.24488560111938673,0.0,0.0,0.25040654241622945,0.2739418287043703,-0.039025889643516616,-0.02210776468445404
185,7.0,12.18289086454867,11.875626544783996,1.4935290852001637,1.1458879436237932,30.5065967484189,28.829486972244815,False,False,0.38187483539771705,0.3190424649140111,0.0,0.0,0.25036855709943784,0.27390198022911727,-0.0390633625759054,-0.022128120244756397
