doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21315164015597962,0.2337633922647202,-0.0824382626861685,-0.04593652793258583
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131414978798878,0.2337531915501162,-0.0824631181841411,-0.04594922936978156
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131313650912538,0.2337430004097808,-0.08248795909654075,-0.04596192294629834
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21312124177127015,0.23373281882470023,-0.08251278544859851,-0.045974608675863754
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21311112790118866,0.23372264677592086,-0.08253759726546886,-0.045987286572164034
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21310102346232046,0.23371248424454902,-0.08256239457223,-0.04599995664884352
151,5.5,2.3122260494252,2.3382305637838545,0.06597122008335883,0.6605665196132396,17.157434751381494,18.237524381326434,False,False,0.1369875669717468,1e-17,0.0,0.0,0.21309092843603553,0.23370233121175069,-0.0825871773938842,-0.046012618919505414
151,6.0,3.9607919489165475,4.043355518766288,0.28959717211691444,0.690265759675927,15.59769381745829,17.1595482348784,False,False,0.10854880994682897,0.3199133673743153,0.0,0.0,0.2130791400400983,0.2336751379715384,-0.0826161282620145,-0.046046552627800726
151,6.5,9.369126358614071,9.619577439775668,0.8828182897817487,1.9279181940332115,29.971030297724873,33.3544459931603,False,False,0.21204287465457983,0.5596810183110856,0.0,0.0,0.2130615890763031,0.2336471876341015,-0.0826592530702177,-0.04608146129816267
151,7.0,12.7068730541492,13.05638672982203,1.1776809925540601,1.9405257940941414,29.39005678361174,32.65414752300319,False,False,0.30972080215103226,0.6688609477282145,0.0,0.0,0.21302873601460584,0.23358730205788594,-0.08274004703162445,-0.04615635880637449
151,7.5,14.512321278253026,14.70716416524693,1.879781647192437,2.1048894721895786,27.676619089798436,29.17154314572997,False,False,0.28270304139003843,0.3560190382883562,0.0,0.0,0.21298828167747907,0.23352710049445982,-0.08283966009432926,-0.046231793614933764
151,8.0,13.540715398995296,13.584810420349783,2.023722161851533,2.089396497360544,26.777723818125214,27.094977008511457,False,False,0.23371160097287838,0.25305333962237564,0.0,0.0,0.2129297149481639,0.23346266599400356,-0.08298411848517148,-0.04631269065406325
151,8.5,14.77511523385774,14.678595051673119,2.203086838248425,2.1252473988548615,26.43524278742742,26.516303585846842,False,False,0.25787908321571956,0.26141717915532875,0.0,0.0,0.21286744231479193,0.23339864076494896,-0.08313803775865543,-0.04639323624015613
151,9.0,16.038878256663278,15.473817701459508,2.611646558105055,2.1319853234345714,26.044076539270343,24.80135491999982,False,False,0.26970749044402836,0.22998058747355982,0.0,0.0,0.21280054943656926,0.2333336995672548,-0.08330374527217123,-0.04647509987930864
151,9.5,16.59974879906768,15.597332297255086,2.8819244113646465,2.228529831118166,25.538639250173865,23.74387967793655,False,False,0.2681831262804112,0.2107806944856832,0.0,0.0,0.21272312060979817,0.23326859380899792,-0.0834960302349377,-0.04655733889815944
151,10.0,16.551866229456873,14.912504494166765,3.300834067831942,2.239522688799715,25.121377670504124,22.09298252418681,False,False,0.25027586906710425,0.17111032219292693,0.0,0.0,0.21263872496875827,0.2332010055006946,-0.0837062020260898,-0.0466428920853888
151,10.5,16.225291031662074,13.996715798173238,3.5279156658714528,2.246018803167634,25.26203905170821,22.152493692556934,False,False,0.2360704614053331,0.15286821806658735,0.0,0.0,0.21254352620384928,0.23313314277244723,-0.08394401257162241,-0.046728975823227076
151,11.0,16.415364505069167,14.264936374771887,3.5660003823720006,2.3288756368623464,25.13000193928792,21.86272201103764,False,False,0.23676612091235322,0.155688203940205,0.0,0.0,0.21244247551439555,0.23306512167017365,-0.0841972977959705,-0.04681544510981077
151,11.5,15.73393653669186,12.970297001047339,3.7512888919557783,2.2858442019617193,24.532000967787127,20.71863663940687,False,False,0.2156749908841776,0.13029081629655137,0.0,0.0,0.21234045102510754,0.2329949712517767,-0.0844539220082067,-0.04690481532408301
151,12.0,15.251786751539552,12.598769479223815,3.6813733627162684,2.306754645855272,24.47976008829358,21.171090327869127,False,False,0.20759384265546155,0.12866506839822975,0.0,0.0,0.21223365328449995,0.23292594076407003,-0.08472352316987121,-0.04699295165576457
151,12.5,14.849246042507769,12.287722231844938,3.630700564743899,2.3062766859651367,24.572429266034128,21.95999463748518,False,False,0.2019125958418168,0.12872849543136122,0.0,0.0,0.21212866927076404,0.2328563798040917,-0.08498951746073012,-0.0470819593086254
151,13.0,14.029535905148727,11.441682351076025,3.5941394496055485,2.303965017532687,24.244591986502833,22.001019908524363,False,False,0.18612280648930474,0.11919782769514525,0.0,0.0,0.21202500229767393,0.23278684040364073,-0.08525312406748181,-0.047171134538806184
151,13.5,13.167491725426068,10.468752962235726,3.643969080612438,2.297004184360388,23.834145474144655,21.62542236605167,False,False,0.1679873701604034,0.1058308270142829,0.0,0.0,0.21192228811503327,0.232717369874112,-0.0855152419999875,-0.0472604167806334
151,14.0,13.056668611784554,10.544496753365138,3.5198680317210247,2.297931940096089,23.956747873862902,22.06642449758322,False,False,0.16857304462987094,0.11021272249721292,0.0,0.0,0.2118182968991589,0.23264808819586374,-0.08578156987605298,-0.04734965123583899
151,14.5,12.452925368234334,9.992617262311224,3.4596969935823534,2.2738748513501212,23.84072319709204,22.09315783210173,False,False,0.15834345730846727,0.10477118898902085,0.0,0.0,0.2117175179058139,0.23257879174105517,-0.08604058779838167,-0.04743909992605539
151,15.0,12.466193470165905,10.169010931973617,3.4402992180122904,2.280540570339583,24.107055944851027,22.571602625042914,False,False,0.16047803122634607,0.11063777586489912,0.0,0.0,0.21161830103882698,0.2325101253683744,-0.08629647582383969,-0.04752792834516396
151,15.5,12.298902780895844,10.204313146782415,3.280719929112216,2.230993679602706,24.28334607024599,22.671906504419923,False,False,0.1604472390089493,0.11349675445535237,0.0,0.0,0.21151959389406447,0.23244129608281663,-0.08655192400572793,-0.04761716083841795
151,16.0,12.258763027412527,10.797364883129438,2.9486826696000414,2.23761001568174,25.02418060036738,24.09144829054511,False,False,0.1691591773209501,0.1368701033892206,0.0,0.0,0.2114250146376875,0.23237375475379862,-0.08679751115733957,-0.04770491220154745
151,16.5,11.833998711586776,10.729678498705773,2.647983343134641,2.2227801786466994,25.42854789160348,24.80179281619754,False,False,0.16849232723034735,0.1512697549264912,0.0,0.0,0.21133901451401071,0.23230605175128607,-0.08702152210112812,-0.04779306158091004
151,17.0,10.881028629471793,10.201696961974596,2.317522098525898,2.2072561601902714,25.555344947895158,25.334227638894475,False,False,0.15774944411417313,0.16153349126090363,0.0,0.0,0.21126078465156295,0.2322387405985835,-0.08722587484701605,-0.04788088778393787
151,17.5,9.454179835000325,9.178505864370212,1.880678042586294,2.165653816134428,25.850732204807983,26.03960607630748,False,False,0.13945330571405953,0.17097449830740877,0.0,0.0,0.21119109320912752,0.2321718391955246,-0.08740839154831764,-0.04796836457144606
151,18.0,7.1505268152841435,7.265061759833124,1.3190676569523907,2.0694206878275723,26.237295642373798,27.205327595595143,False,False,0.10786824848810336,0.17985997846698146,0.0,0.0,0.2111326859847702,0.2321060206246399,-0.08756169637448356,-0.04805460612890219
151,18.5,3.9791809805442586,4.283493584905278,0.7217601420133998,1.887471790889757,26.281294298712137,27.929645961635796,False,False,0.06057005677597989,0.1733872954173705,0.0,0.0,0.21108878326816874,0.23204269492758517,-0.08767713534951795,-0.04813775079224099
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21106030641024567,0.23198407447141406,-0.08775210737892143,-0.04821486611397825
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105046760389787,0.23197417998622408,-0.08777802760300091,-0.0482278964324082
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110406376943823,0.23196429447823488,-0.0878039332416915,-0.04824091900050444
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21103081666472312,0.23195441793028637,-0.0878298243191581,-0.048253933831238806
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2110210044979959,0.2319445503252707,-0.08785570085949548,-0.04826694093754524
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21101120117732766,0.2319346916461319,-0.08788156288672823,-0.04827994033232013
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21100140668589656,0.23192484187586593,-0.08790741042481111,-0.048292932028422296
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21099162100693153,0.23191500099752002,-0.08793324349762996,-0.048305916038673506
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21098184412371232,0.2319051689941928,-0.0879590621290009,-0.048318892375858076
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21097207601956913,0.231895345849034,-0.08798486634267144,-0.048331861052723586
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21096231667788232,0.23188553154524424,-0.08801065616232072,-0.04834482208198062
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21095256608208252,0.23187572606607476,-0.08803643161155895,-0.04835777547630301
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21094282421565008,0.2318659293948272,-0.08806219271392896,-0.0483707212483283
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093309106211494,0.23185614151485345,-0.08808793949290561,-0.048383659410657386
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109233666050566,0.23184636240955556,-0.0881136719718964,-0.04839658997585506
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091365082810368,0.2318365920623851,-0.08813939017424137,-0.048409512956450046
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090394371493387,0.23182683045684357,-0.08816509412321394,-0.048422428364935
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21089424524927367,0.23181707757648157,-0.08819078384202102,-0.04843533621376703
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088455541489817,0.2318073334048991,-0.08821645935380283,-0.04844823651536738
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108748741956309,0.23179759792574514,-0.08824212068163391,-0.04846112928212173
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21086520157534366,0.23178787112271726,-0.08826776784852232,-0.04847401452638076
152,5.5,2.3361012888076447,2.3622723213984522,0.06486983695261093,0.6626520516499861,17.134979639636015,18.286614810085233,False,False,0.13612528559741743,1e-17,0.0,0.0,0.21085553753795613,0.23177815297956186,-0.08829340087741136,-0.04848689226045952
152,6.0,7.14476522453781,7.249731279218359,0.2614687728779556,2.452853737859587,33.554819366265264,36.31863908134234,False,False,0.32990752823216174,2e-17,0.0,0.0,0.2108442077312461,0.23175133996380973,-0.08832346319232685,-0.0485224433483497
152,6.5,10.59130321450716,10.840756604397905,0.9179307974763337,1.9829990580966408,30.139110609193295,33.400399441057424,False,False,0.24557561649648657,0.7024014243499109,0.0,0.0,0.2108278121183865,0.23167832920892412,-0.08836698801742096,-0.048619400600674066
152,7.0,13.080554969757983,13.467703031476669,1.1958351583925693,1.9359991155505243,28.26488712998293,31.530168681386755,False,False,0.2936556899837131,0.8144387409524707,0.0,0.0,0.210794481293167,0.2316174543457169,-0.08845554670443107,-0.048700413078233154
152,7.5,14.619009506407942,14.859595040928038,1.8008602767364272,2.0430862928040217,27.272330642240814,29.01306447755023,False,False,0.2835108234539477,0.3858969592182937,0.0,0.0,0.21075398607967513,0.2315578011794757,-0.08856327918865485,-0.04877995137613159
152,8.0,15.312723007993592,14.786078659289293,2.525518063352063,2.1583208151968742,25.850904583719966,25.316731741413744,False,False,0.2507813941270443,0.22783817698351033,0.0,0.0,0.2106978832448755,0.2314953925970768,-0.08871278494514646,-0.04886332463269152
152,8.5,15.688943387042565,14.277425650147311,3.0873043818025727,2.210371131792995,25.477038424202796,23.00296148154111,False,False,0.23236734438755946,0.17122657096168156,0.0,0.0,0.21062308496952764,0.23143001829383614,-0.08891256603309579,-0.048950836866250194
152,9.0,15.791407028130104,13.803340686483216,3.464339020544459,2.277737360929454,24.898493546533434,21.759810264332774,False,False,0.22150124940488955,0.14866431889821669,0.0,0.0,0.21053379506521128,0.23136330908269676,-0.08915173573202037,-0.0490403231742027
152,9.5,15.88573966903427,13.558297710655872,3.594931506258311,2.2790519285377733,24.643598209089376,21.226993630768007,False,False,0.21898413553639656,0.1402318700989204,0.0,0.0,0.21043478208722632,0.2312948696332945,-0.08941782088521094,-0.04913232739432916
152,10.0,15.60638875294347,12.912935164398927,3.7494100973332176,2.2935409624326035,24.237949792939865,20.436963961281823,False,False,0.20786203869646147,0.12658837058034092,0.0,0.0,0.2103324068654937,0.23122640476971854,-0.08969390904019738,-0.04922456580351211
152,10.5,15.427118305035332,12.521781144293039,3.825636757767088,2.2741298710664557,24.12860978345583,20.356928447603806,False,False,0.20280899105284853,0.12058365687647801,0.0,0.0,0.21022605286719645,0.2311575744339344,-0.08998177312298837,-0.04931749875582031
152,11.0,15.037288151460855,11.92845789449456,3.9141238590821805,2.297325405956226,23.800944691047007,20.120095211075224,False,False,0.19274670053569434,0.11260503852378034,0.0,0.0,0.21011773981422452,0.23108925359632396,-0.0902760397237243,-0.049409944751135255
152,11.5,14.73263202394352,11.67339521396848,3.823174426976126,2.2974239529595035,23.722849186737776,20.268840927606213,False,False,0.18808497314057435,0.11118994331872237,0.0,0.0,0.21000715124044259,0.23102034253416281,-0.09057763871924539,-0.04950339270126229
152,12.0,14.426056093590617,11.48383983128187,3.786044102919855,2.2965394986887206,23.667736576103252,20.278041557860842,False,False,0.18311522666485264,0.10960999846707042,0.0,0.0,0.20989891851370993,0.23095143738133908,-0.09087394299732517,-0.04959703730554256
152,12.5,13.73373944995081,11.008005583238605,3.5832528822089875,2.285725637468591,23.681359120123396,21.253873191927596,False,False,0.1750271080681438,0.11039168427954002,0.0,0.0,0.20979165250950604,0.23088256349421396,-0.09116870857498827,-0.04969084444726824
152,13.0,13.587920124011513,11.076812349309341,3.4810193039368866,2.3286171739169754,23.828208135551908,21.94479992070707,False,False,0.17428523594566878,0.11539766730254943,0.0,0.0,0.20968962903689137,0.23081397714222712,-0.09145009540515517,-0.04978446416905472
152,13.5,13.211693795064678,10.831327805716647,3.339791521139998,2.295131910681002,23.88238813940679,22.31178235869512,False,False,0.1704538114914565,0.11605074269570284,0.0,0.0,0.20959025261693762,0.2307442921357285,-0.09172514871563266,-0.04987979276691983
152,14.0,13.020459416727176,10.960570167265342,3.134575155741997,2.2466159995899746,24.247692813537917,23.097552962701627,False,False,0.1725677928361866,0.1241613966238331,0.0,0.0,0.2094945297022397,0.23067547979826447,-0.09199099594776321,-0.04997413501689103
152,14.5,12.409026582222104,10.66053640816987,3.014074780500605,2.279038055052092,24.270043366417593,23.61407650951048,False,False,0.1639161019118311,0.12578790375508037,0.0,0.0,0.20940411186794286,0.23060792806603195,-0.09224292925171666,-0.05006694998524662
152,15.0,11.52305829356456,10.09996894699469,2.8046761898343737,2.2410068475452634,24.349279574235425,24.125850136631314,False,False,0.15229724006992823,0.12503091160631952,0.0,0.0,0.20931681251945763,0.23053954785772912,-0.09248693175859467,-0.050161106605487296
152,15.5,11.478946663529053,10.380068097165559,2.699999261790201,2.2315887661576626,24.891865770825493,25.066331793498172,False,False,0.15704099811057637,0.1404610961342853,0.0,0.0,0.20923492616718886,0.23047215760638176,-0.09271648437324563,-0.050254100745913924
152,16.0,11.0156352361177,10.287004118252428,2.5873761976304444,2.2581394808186905,25.099998127105977,25.60073284446544,False,False,0.1522517171299262,0.14875632044191864,0.0,0.0,0.2091557498561359,0.23040501877176942,-0.09293906742693774,-0.05034694650497542
152,16.5,10.064928050552943,9.525100003210676,2.3897852737889695,2.2562899184170373,24.903338336642253,25.519401696213073,False,False,0.13666550801606178,0.1427829991327281,0.0,0.0,0.20907948866659717,0.23033720295869373,-0.09315404054067619,-0.050440930137446306
152,17.0,10.579601939693191,10.46342559484621,1.9244532467387796,2.059255645026426,26.283486570675073,27.460201549088758,False,False,0.16676920214526383,0.20379901127630862,0.0,0.0,0.20900833566385862,0.23026944318312267,-0.0933551334881416,-0.05053503905085024
152,17.5,9.385540102341782,9.503043408165869,1.5248441414768332,1.96166952648214,27.027259537376974,28.432922493021756,False,False,0.15467349766642213,0.22789128488318033,0.0,0.0,0.20894920141942133,0.23020677728480063,-0.09352264147707473,-0.05062225426470908
152,18.0,7.196354458856387,7.5551132175414,0.9966533824197665,2.012343625726501,27.822935777170002,30.259606044823705,False,False,0.1272641217448896,0.2994473623923914,0.0,0.0,0.20890038956343293,0.23014663842169217,-0.0936611717358292,-0.050706116396708314
152,18.5,4.117463546735294,4.48318645942992,0.49917196374118966,1.989767932932202,28.50638059623713,31.616641081504085,False,False,0.07711754765708459,0.3751041550579345,0.0,0.0,0.20886521886405962,0.2300851998780747,-0.09376113505105955,-0.05079195705579906
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20884289667673714,0.23002435226766751,-0.0938246439850084,-0.05087713795672089
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088334666208114,0.23001487019302214,-0.09385148843463055,-0.050890426855142265
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088240447014824,0.2300053963271529,-0.09387831860365094,-0.050903708262993924
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20881463090402233,0.2299959306551745,-0.09390513451436416,-0.05091698219209988
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088052252137457,0.22998647316224466,-0.09393193618900415,-0.05093024865425141
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20879582761600926,0.22997702383356344,-0.09395872364974332,-0.05094350766120786
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20878643809621167,0.22996758265437367,-0.09398549691869348,-0.05095675922469597
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087770566397935,0.22995814960996033,-0.09401225601790618,-0.05097000335641063
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20876768323223693,0.22994872468565053,-0.0940390009693725,-0.050983240068014815
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20875831785906546,0.2299393078668134,-0.09406573179502399,-0.05099646937113941
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874896050584407,0.22992989913885983,-0.09409244851673236,-0.0510096912773839
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20873961115817893,0.22992049848724233,-0.09411915115630931,-0.051022905798316094
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208730269801717,0.22991110589745492,-0.09414583973550819,-0.05103611294547224
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20872093642214626,0.2299017213550328,-0.09417251427602255,-0.05104931273035746
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871161100519525,0.22989234484555254,-0.0941991747994875,-0.05106250516444546
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870229353663305,0.22988297635463148,-0.09422582132747945,-0.05107569025917897
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20869298400226893,0.22987361586792782,-0.09425245388151701,-0.05108886802596977
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086836823879527,0.2298642633711405,-0.0942790724830596,-0.05110203847619863
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086743886795738,0.22985491885000886,-0.09430567715350993,-0.051115201621215835
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20866510286306175,0.22984558229031254,-0.09433226791421234,-0.05112835747234104
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086558249243858,0.2298362536778715,-0.09435884478645376,-0.05114150604086316
153,5.5,2.4542198286720467,2.508357796091888,0.15645981357011612,0.5086637131599075,15.596980309567117,17.4916354203796,False,False,0.06724341143185636,0.28213671515894684,0.0,0.0,0.20864655484955474,0.22982693299854562,-0.09438540779146384,-0.0511546473380409
153,6.0,7.1983918618737395,7.4277862984235306,0.6695619969158743,1.9329623624564707,29.370819457215863,33.794353837701166,False,False,0.15009763453169178,0.5513433658708257,0.0,0.0,0.20863325428660895,0.22980449126946562,-0.09442353511321176,-0.05118630414672471
153,6.5,10.808392110083858,11.136696125192984,1.0374620628333195,1.968655477178725,28.37285552465606,31.988035699517074,False,False,0.22260792119138584,0.6081430271202187,0.0,0.0,0.20860671803083225,0.2297452952938427,-0.09449965709415376,-0.05126991621048776
153,7.0,13.306145081534016,13.713667833384989,1.141307392188316,1.924350133567114,28.53413755705324,32.06275774998814,False,False,0.3071826561656021,0.9858071575786242,0.0,0.0,0.2085706938372909,0.2296851859447178,-0.09460310993374915,-0.051354980239208696
153,7.5,14.653229946907203,15.017981730397665,1.548803755134232,1.992963686257336,27.64964318800606,30.159520219946835,False,False,0.30168505404460216,0.5606256966717658,0.0,0.0,0.20853199713091647,0.2296262280246746,-0.0947143837032534,-0.05143857360196556
153,8.0,15.502543343112436,15.74067773415678,1.9228565220352722,2.0715307725328835,27.009769888740443,28.62488457668995,False,False,0.2932477421365344,0.3848876543119896,0.0,0.0,0.20848279045082677,0.22956550700351053,-0.09485609821897163,-0.051524831504634265
153,8.5,16.00992959599134,16.191190495058343,1.98769282541957,2.139921751773894,26.649626489347078,28.01383491684384,False,False,0.29560223224692184,0.37247439510291636,0.0,0.0,0.20842393698603812,0.22950276595960858,-0.09502591787082076,-0.05161413495179978
153,9.0,16.293528540562523,15.996205917143405,2.375559581919551,2.168410654156086,26.03679257404308,26.14083450818265,False,False,0.2756554040594419,0.2714577643088568,0.0,0.0,0.20836341781758538,0.22943826753159563,-0.09520091106537418,-0.05170612666744045
153,9.5,16.572621675820777,16.17340358922231,2.507202780955665,2.192424904302073,26.15110297954397,26.12914569544387,False,False,0.2776800262760567,0.26207680809618644,0.0,0.0,0.2082928952882318,0.22937304160635932,-0.0954053002414285,-0.05179934910147908
153,10.0,16.683221486629755,16.021443132918357,2.593925930872033,2.127389258297808,26.108481199881947,25.638297350278737,False,False,0.2764619756245303,0.24313116034573085,0.0,0.0,0.20821898269485228,0.22930720366403906,-0.09562006004164805,-0.05189364365272567
153,10.5,16.57789075777088,15.62094287904611,2.835606731489068,2.226892755932695,25.640115693108683,24.838483742013313,False,False,0.26000265687679086,0.21502000680554179,0.0,0.0,0.20814283944195472,0.22924305213143803,-0.09584188678301918,-0.051985714117158334
153,11.0,16.4619907444453,15.209443940099323,2.955676764779413,2.238146155334788,25.634623243127784,24.314143989828207,False,False,0.25015466141516113,0.19781694468058822,0.0,0.0,0.20806046594984726,0.22917634012363786,-0.09608253523080275,-0.05208166005664132
153,11.5,16.23585936260216,14.631086355921767,3.13270763928497,2.227252057647814,25.28113223953722,23.49662885643145,False,False,0.23727114008408984,0.17426592715050712,0.0,0.0,0.20797500106457578,0.2291093454241705,-0.09633295478770572,-0.05217821896318088
153,12.0,16.145334427200247,14.492452697215429,3.2272359468474217,2.270844393985892,25.263268029195814,23.736242916481906,False,False,0.2336985049282657,0.1732978475659198,0.0,0.0,0.20788497457321112,0.22904263966190397,-0.09659755789884825,-0.05227456742395671
153,12.5,15.904361482109215,14.33232640409889,3.1530250903540016,2.3079188984503496,25.20767505519919,23.99322789254824,False,False,0.229747507520629,0.1752573888466816,0.0,0.0,0.2077925159116724,0.22897481648999676,-0.09687018590912173,-0.05237274111008156
153,13.0,15.703439755236035,14.030521417391842,3.1744037742469353,2.2678450851319893,25.162673074671517,23.80040216649474,False,False,0.2247556643749138,0.16773794948227738,0.0,0.0,0.20770198034323742,0.22890604412472274,-0.09713800704734804,-0.05247250679454221
153,13.5,15.67879464544429,14.4897818052242,3.010044663839887,2.269945458909197,25.707981278290966,25.16721501797283,False,False,0.2339092919231231,0.19169469153561502,0.0,0.0,0.2076109006211511,0.22883831380499103,-0.09740830335594798,-0.05257097594856768
153,14.0,15.548557426999217,14.390613350959484,2.9418353463209517,2.2235026417967534,25.830685877563933,25.34643530962324,False,False,0.2345186470511792,0.1944611533732537,0.0,0.0,0.207524070755387,0.22877053697183963,-0.09766679856394482,-0.05266972696294349
153,14.5,15.000508883791255,13.550424215349778,3.0590276326213455,2.1992610184994246,25.4500968553402,24.62396912399474,False,False,0.21752394339519543,0.17170382252620786,0.0,0.0,0.2074390090387521,0.22870396654577607,-0.09792080039919218,-0.05276692937445471
153,15.0,14.855576891568678,13.759606950831476,2.892455770912412,2.177858872308809,25.874151672980368,25.50154169426779,False,False,0.22330612201353708,0.19096927041478762,0.0,0.0,0.20735093011197586,0.22863802948493966,-0.09818461828244313,-0.05286341178797032
153,15.5,14.650702446097348,13.836319471578815,2.712518958777535,2.179153572837256,26.175121863670178,26.0990957384799,False,False,0.2258665266300212,0.20757715126923892,0.0,0.0,0.20726715811438678,0.22857265248705413,-0.09843629973253382,-0.052959276411672536
153,16.0,14.192132284336132,13.502333439685879,2.568828618491447,2.180227498451077,26.23622244958021,26.23011931009774,False,False,0.21965100907587742,0.21233711680478895,0.0,0.0,0.20718803799157517,0.22850724971718198,-0.09867469141115684,-0.05305538028765921
