doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21687962265547212,0.20257990782753163,-0.04097563041376356,-0.06101761547810488
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168707688711088,0.20257105404316836,-0.04098539706801911,-0.061033185960231016
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686191508674557,0.2025622002588051,-0.040995166449059386,-0.061048761096449855
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21685306130238236,0.20255334647444187,-0.0410049385577572,-0.06106434088835596
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684420751801908,0.2025444926900786,-0.04101471339498564,-0.06107992533754483
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683535373365587,0.20253563890571533,-0.041024490961617824,-0.06109551444561223
234.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21682649994929254,0.2025267851213521,-0.041034271258527606,-0.06111110821415457
234,6.5,2.2513842197495784,2.4002785476658888,0.19425768738069804,0.5111368367597121,13.935988470889397,16.628769169175918,False,False,0.039236398508514785,0.10424085568930636,0.0,0.0,0.21681764616492932,0.20251793133698884,-0.04104405428658862,-0.061126706644769144
234,7.0,4.309417945581865,4.669584749427484,0.3552277288977314,1.5675521131651728,14.040878103837136,17.377191699536706,False,False,0.07686976115047912,0.35269447820056715,0.0,0.0,0.21680374672014904,0.20249580125483949,-0.041059418050793224,-0.06116571540702172
234,7.5,7.678943552381284,8.193721725502208,0.7234066250339806,1.693080732708391,27.38972658062285,32.58867365365919,False,False,0.12711066334381688,0.30357995493089657,0.0,0.0,0.2167856662301924,0.2024462317811483,-0.041079413418660046,-0.061253197518511285
234,8.0,9.392442920797054,9.876809185753366,1.0442580957448921,1.6545106000508436,26.44017684225266,30.083750540774616,False,False,0.14149404871748406,0.22840805182433752,0.0,0.0,0.21675802264027477,0.20239340181982654,-0.041110006754296574,-0.061346595240794916
234,8.5,4.642496370397914,4.959769876964373,0.5116497773844405,0.969210630848712,13.21814993886924,15.47863357124241,False,False,0.06991200604503246,0.1345233056273868,0.0,0.0,0.21672204523568386,0.20234157368136318,-0.04114986315200059,-0.0614383839786165
234,9.0,6.561150517535028,6.8834223630807925,0.6805949348159943,1.0573638108557997,13.42223022021643,15.053285884188924,False,False,0.10277636582573103,0.1643662084319376,0.0,0.0,0.2166999018303851,0.20230754556396977,-0.04117441650446366,-0.06149873598112833
234,9.5,10.188522695887006,10.717164060474053,1.1773999178143173,1.766865879276616,26.2151894202185,29.583337593911864,False,False,0.15028476263752744,0.2311125895010801,0.0,0.0,0.21667337023378738,0.20227122775077588,-0.04120385823256392,-0.06156322559147696
234,10.0,12.750399392879274,12.820797288295127,1.7876093206533554,1.8182190785133234,25.090247687012805,26.106944429478407,False,False,0.1725115041593732,0.18211620616870894,0.0,0.0,0.21663393459580288,0.20221648128978606,-0.04124766496549625,-0.061660588747233985
234,10.5,12.507127464941393,12.490877974594353,1.8968482787669896,1.894447566756603,24.705642094679355,26.02058950683074,False,False,0.16350894409614158,0.17126669019813556,0.0,0.0,0.21657864934346593,0.2021604009778265,-0.041309169983555986,-0.06176051113017686
234,11.0,12.25295643425861,12.155438454493053,1.8926790660298112,1.8630580454497567,24.632530105379402,26.13524356123215,False,False,0.15918099464819357,0.1653746585033841,0.0,0.0,0.21652052671210745,0.2021023407027008,-0.041373947460379215,-0.06186416124518261
234,11.5,12.43077902799642,12.359346936466226,1.8763834316579946,1.8499856498658147,24.764330703895276,26.178654599504654,False,False,0.163126016750206,0.16946485731454866,0.0,0.0,0.21646251237212197,0.2020450957408185,-0.04143872292481589,-0.06196655538296388
234,12.0,12.526055892637713,12.561515823436897,1.8654071002623924,1.8832500748134404,24.831072345936313,26.29255098554141,False,False,0.16520950771356352,0.17541627372138388,0.0,0.0,0.2164049212958869,0.20198819032209583,-0.041503143316401724,-0.062068538979816935
234,12.5,12.508313900592537,12.568319431893146,1.8280560393627194,1.863763401335295,24.929217554653597,26.41175551120361,False,False,0.16617271647081883,0.1775796672570779,0.0,0.0,0.21634761531951893,0.20193042089127397,-0.04156736126372834,-0.06217227217743598
234,13.0,12.408413131031281,12.301919457339277,1.8592030710391625,1.8287266548566237,24.738637181483504,25.937768489219497,False,False,0.1622020675493404,0.16612039358096148,0.0,0.0,0.21629127950176893,0.20187315760843708,-0.04163060551201827,-0.062275296972961004
234,13.5,12.06383376788152,11.898827280594205,1.9355125189923736,1.8768291514840931,24.264832820727264,25.206211521988987,False,False,0.1517147237467679,0.15183065975279314,0.0,0.0,0.21623413466921515,0.20181680437208138,-0.0416948731632846,-0.062376879741841786
234,14.0,11.684056929440823,11.481335946848436,1.9482586730197602,1.8967214162822787,23.99958081045088,25.02145686684377,False,False,0.1439242164357988,0.14414911107662653,0.0,0.0,0.21617500777064289,0.2017592017186938,-0.0417614922953346,-0.0624809153656876
234,14.5,11.415827512172424,11.184047826012211,1.965333075278906,1.913100663413367,23.767354035726107,24.765228688963084,False,False,0.13811888174274423,0.13768984239109122,0.0,0.0,0.21611554980272807,0.20170108238246884,-0.041828610207903565,-0.06258609020788448
234,15.0,11.09102397661717,10.666466840604642,1.9959149585493239,1.8714567027630211,23.479153119073068,23.879746368791437,False,False,0.13049203410083832,0.12427687588227382,0.0,0.0,0.21605564834330063,0.20164253761073067,-0.04189635654771542,-0.06269224464643801
234,15.5,8.95645957423329,9.322309928618402,1.467967988682041,1.7905944380926053,23.975708875509817,26.06931429197719,False,False,0.10939526525076806,0.1340018100137847,0.0,0.0,0.21599495254826687,0.20158507450163715,-0.04196513237550861,-0.06279664293745933
234,16.0,8.367795575801008,8.849045947932588,1.3868106918314502,1.8468329730535498,23.896325942946383,26.737619301566635,False,False,0.10158608657748135,0.13576413054727937,0.0,0.0,0.21594796967838956,0.20152971171368705,-0.042018460576631056,-0.06289741804082875
234,16.5,4.774318212139306,5.438793631632269,0.7308522822278468,1.740917030373374,24.379160078122073,30.931459654554402,False,False,0.060178221022506015,0.14382921780851843,0.0,0.0,0.21590309479283856,0.2014728881827744,-0.04206947022555638,-0.0630010491334089
234,17.0,3.944343986530301,4.5116220462291015,0.4914433365482277,1.6213847037065834,25.639738763717787,32.96771122415879,False,False,0.05523351786266667,0.1834642560115034,0.0,0.0,0.21587525780899003,0.20141881571868803,-0.04210114920461361,-0.06309984875694749
234,17.5,1.5797032109296636,1.8589356206956866,0.1753495205553341,1.1010332934134774,13.162812375337104,17.482053910287675,False,False,0.023542320665619954,0.1499312657263402,0.0,0.0,0.2158536392469552,0.2013678479941739,-0.04212577078659105,-0.06319314167841421
234.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21584023092399457,0.2013303959073122,-0.042141050124877844,-0.06326179813810558
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21583137713963135,0.20132154212294898,-0.04215114293649967,-0.063278041494941
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158225233552681,0.2013126883385857,-0.04216123857953936,-0.06329428973713343
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21581366957090486,0.20130383455422243,-0.042171337054907373,-0.06331054286636707
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580481578654154,0.20129498076985916,-0.04218143836351468,-0.06332680088432686
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21579596200217827,0.20128612698549594,-0.04219154250627224,-0.06334306379269827
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578710821781505,0.20127727320113273,-0.04220164948409168,-0.06335933159316769
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577825443345183,0.2012684194167694,-0.042211759297884795,-0.06337560428742217
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157694006490886,0.20125956563240616,-0.04222187194856386,-0.06339188187714889
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21576054686472534,0.20125071184804288,-0.04223198743704134,-0.06340816436403637
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21575169308036202,0.20124185806367964,-0.04224210576423016,-0.06342445174977322
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157428392959988,0.2012330042793164,-0.04225222693104324,-0.06344074403604914
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21573398551163558,0.20122415049495315,-0.04226235093839425,-0.06345704122455428
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157251317272723,0.20121529671058985,-0.04227247778719709,-0.06347334331697954
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21571627794290904,0.20120644292622664,-0.042282607478365805,-0.06348965031501623
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21570742415854577,0.2011975891418634,-0.04229274001281497,-0.06350596222035666
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156985703741825,0.20118873535750012,-0.042302875391459306,-0.06352227903469364
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21568971658981928,0.2011798815731369,-0.04231301361521404,-0.06353860075972051
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215680862805456,0.20117102778877363,-0.04232315468499466,-0.06355492739713157
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156720090210928,0.20116217400441036,-0.04233329860171698,-0.06357125894862153
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21566315523672952,0.20115332022004714,-0.04234344536629716,-0.06358759541588577
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21565430145236625,0.20114446643568384,-0.04235359497965173,-0.06360393680062057
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21564544766800298,0.2011356126513206,-0.04236374744269742,-0.06362028310452252
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21563659388363976,0.20112675886695736,-0.04237390275635143,-0.0636366343292891
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156277400992765,0.20111790508259408,-0.04238406092153124,-0.06365299047661846
235,6.5,6.97333648999417,7.427639527312186,0.5440823331668632,1.6385584660818342,28.411647694446692,33.16407003520945,False,False,0.12916564716494927,0.40729459366595855,0.0,0.0,0.21561888631491322,0.20110905129823084,-0.04239422193915473,-0.06366935154820925
235,7.0,7.719015565694933,8.271558670750409,0.6722224702912889,1.6487072872586566,27.75573662440695,32.75521267518223,False,False,0.1328329630279155,0.33479302405941713,0.0,0.0,0.21559590050453306,0.2010576375014186,-0.04242061485378111,-0.06376445746329336
235,7.5,10.01771087345796,10.576881984322995,0.9136840309160561,1.6747589372005847,27.57380342096914,31.671534497730768,False,False,0.16906287734401165,0.32199053085034335,0.0,0.0,0.21556958637481363,0.2010059600985377,-0.04245085306373407,-0.06386021872515615
235,8.0,11.078851518642482,11.622915131171299,1.1382166108055767,1.7450514741088867,26.94523832290688,30.5559904791918,False,False,0.17528276519433647,0.2809851567063665,0.0,0.0,0.2155370005085411,0.20095360602859308,-0.042488333276056015,-0.06395740570840099
235,8.5,11.194184301248896,11.753801819428295,1.185867241490772,1.7244330624390003,26.679349176341,29.9345319797748,False,False,0.17254469986258472,0.2582632120524731,0.0,0.0,0.215498582620041,0.20089942617622583,-0.04253257126869893,-0.06405816442714153
235,9.0,4.236772612718491,4.591698899258827,0.3697724535582358,1.0224054413392483,13.838423334965583,16.656364037605115,False,False,0.07229172448869182,0.20364549929452658,0.0,0.0,0.21545892705130115,0.20084578186767682,-0.04257829103913028,-0.06415811041779396
235,9.5,2.6392347823868967,2.9026395079643974,0.2215352501966056,1.0347646011277631,13.931247960434675,17.40502308398302,False,False,0.045948008457479976,0.21811396573624942,0.0,0.0,0.21544046877582423,0.20081037206519642,-0.04259959161919816,-0.06422418334284222
235,10.0,3.7313996655876234,3.926605639518567,0.2254907012026742,1.0868061968834641,15.242363199509667,17.772042363717567,False,False,0.09110775967819959,0.4555335751868253,0.24786614165800394,0.2478662486153737,0.23088702250594895,0.21635137697108367,-0.02843476647643631,-0.0415631423324292
235,10.5,15.370039569724595,15.777372236025347,0.6823552544076747,1.503489080559942,33.68286792872117,36.14149201995926,False,False,0.7407269888682144,3.6481656832634766,2.9239262157143258,2.8890237512709653,0.2314025344260906,0.2168452314032353,-0.028066951264715978,-0.041013582856169635
235,11.0,15.492191335319388,16.04810929526177,0.8559357153086238,1.6346295180777877,32.8421063206459,35.72005365282402,False,False,0.5950657567383357,2.203518202622084,3.565136084377399,3.479448811247662,0.2312920208826751,0.21671500808745914,-0.0281453305714488,-0.0411576643190713
235,11.5,14.261403180266278,14.819206198676156,1.324200748704343,1.6530810033187773,29.083163941844433,31.84274841208409,False,False,0.28980794946672084,0.43195510763718115,3.8166354324032046,3.6773328173034003,0.2311603773517742,0.21656607370111683,-0.02823903068650789,-0.041323175418045775
235,12.0,13.466471595050297,13.715591246165422,1.6830220861756993,1.8088237199699484,27.019196154112485,28.87749991288143,False,False,0.21663318662823733,0.25191948809936826,3.499245914280297,3.3491505479190313,0.23101007188969908,0.21641155098084072,-0.028346460924364367,-0.04149572149289622
235,12.5,13.146552701358017,13.084876978828051,1.8152285747986474,1.7715025165118987,26.343303893929647,27.448397303458343,False,False,0.19787654416671563,0.20457225426941156,3.1494173123461833,3.0027386419046023,0.230858723393613,0.2162615378562792,-0.02845512068993533,-0.041664039814655496
235,13.0,12.682184284842101,12.575721474403437,1.9076358271342673,1.8451983786506079,25.794230546876662,26.78232055129395,False,False,0.18151554048929258,0.1846270403279029,2.7832180351455214,2.651269801800652,0.23071306039437364,0.2161215223435913,-0.02856015958468935,-0.041821862521716754
235,13.5,12.525133172794352,12.430993801665121,1.9245687675718282,1.876849132025031,25.62645360694541,26.566050165980727,False,False,0.1765243180381249,0.1796171076767064,2.3641069048601566,2.2505298831249734,0.23057454170260525,0.2159887520942002,-0.028660468179406894,-0.04197216569709467
235,14.0,12.447705172554329,12.272085492424928,1.891759586558686,1.8071108186504559,25.670001906143927,26.384547688344437,False,False,0.1760671896571017,0.17469983819889118,1.9724738310121288,1.8754986881376474,0.2304465018791441,0.2158655988269727,-0.028753555663820006,-0.042112147825637304
235,14.5,12.399080378434125,12.26978371756748,1.828943723601654,1.8050617394654414,25.83227893738878,26.831251951722948,False,False,0.1778849741297872,0.1817914820071846,1.6314838373079787,1.5508953694779193,0.23032951906431334,0.21575402813536146,-0.028838914198891615,-0.042239436929056906
235,15.0,11.997547435214518,11.93148946318809,1.7735881221189846,1.798205238477792,25.79728863974694,26.943221384346487,False,False,0.1715505413461026,0.17941191854900657,1.314786118093749,1.2471560384137277,0.2302230571003663,0.2156509719074433,-0.02891685407802512,-0.04235741256995376
235,15.5,11.534798638311724,11.690635810680742,1.6384714767425335,1.8127073463055332,26.03950709679984,27.52928316901263,False,False,0.16741570154589183,0.1899316494988417,0.9107315341637183,0.8603025302139945,0.23012629109938515,0.21555601295868532,-0.028987909742461276,-0.04246646047789897
235,16.0,9.803596190738642,10.169203906447176,1.3052717222433439,1.7106479392668654,26.349276526020223,28.793986004274977,False,False,0.14642747032077677,0.19456667478340617,0.5286369798808619,0.49415751435924765,0.23004356164691664,0.21547075520231557,-0.02904882051808271,-0.042564648084124995
235,16.5,6.610813484534965,7.1431002100367635,0.778194626487376,1.6184337782242713,27.03368844087236,31.806428628780814,False,False,0.10552046496727033,0.22169873441423427,0.27010622728710026,0.24720228161204133,0.22997944323035224,0.21539768820168886,-0.029096131779210586,-0.04264900778158993
235,17.0,3.2022267200188015,3.4429064942649945,0.3490020433442083,0.7322008836378142,13.733004057778988,16.034603484114662,False,False,0.05343103062414975,0.11312906871676442,0.10513571941878141,0.09225275071683196,0.22993576203497476,0.21533346026575834,-0.029128414652281928,-0.04272332408255565
235,17.5,1.8358219397023043,2.008385067966998,0.19457601524196458,0.5641677922825852,13.808115362159693,16.70881472608331,False,False,0.031122141849869184,0.09083368180998819,0.04777302773746967,0.041055292311792634,0.22990754532190733,0.21529630539477634,-0.029149290702753884,-0.04276638416652602
235.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024304824375709546,0.02047334914660071,0.22988486113641665,0.2152648740371265,-0.029166086237350203,-0.042802850764970195
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22986787181948853,0.21524866008412621,-0.02917867267423955,-0.042821676400278515
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298515450341484,0.21523300686392166,-0.029190774273546,-0.04283986018366139
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22983524934770688,0.215217382477056,-0.029202858684402346,-0.042858019492307796
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981898462334088,0.2152017868008516,-0.029214925978060833,-0.04287615442412946
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298027507251692,0.215186219713447,-0.029226976225299496,-0.04289426507640938
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22978654751824407,0.21517068109378956,-0.029239009496426185,-0.04291235154580733
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22977037486854252,0.21515517082162813,-0.029251025861282757,-0.04293041392836554
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22975423264295788,0.2151396887775062,-0.029263025389249284,-0.0429484523195135
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22973812070929137,0.2151242348427546,-0.02927500814924826,-0.042966466814073734
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297220389362439,0.21510880889948475,-0.029286974209748306,-0.042984457506266636
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22970598719340754,0.21509341083058164,-0.02929892363876882,-0.04300242448971572
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968996535125782,0.2150780405196971,-0.02931085650388326,-0.04302036785745277
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296739732811454,0.21506269785124313,-0.02932277287222362,-0.04303828770192262
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296580108552881,0.21504738271038493,-0.029334672810484023,-0.04305618411498867
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964207794676367,0.21503209498303474,-0.029346556384924487,-0.04307405718793731
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22962617442950103,0.21501683455584503,-0.029358423661375126,-0.043091907011482945
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296103001782734,0.2150016013162022,-0.029370274705239535,-0.04310973367577286
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22959445506869042,0.2149863951522202,-0.029382109581498644,-0.043127537270391925
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22957863897719066,0.21497121595273408,-0.029393928354714393,-0.04314531788436753
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22956285178103428,0.2149560636072939,-0.02940573108903338,-0.04316307560617389
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23063554401360825,0.21602942299233824,-0.028616242466914615,-0.04192605689665251
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23442807662329765,0.21982275425891515,-0.02601723883927716,-0.03787492292109154
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387603350726854,0.22415599039424394,-0.02337952914776874,-0.03379563394149657
236.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363037196640763,0.22902724943820124,-0.02077986030204518,-0.029809463655578308
236.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537292108893266,0.2305809903090022,-0.019933035065814494,-0.028655789259277923
236.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24737701653368568,0.23258721616439643,-0.019008600520302874,-0.027242601352229147
236.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856109469847998,0.2337735700563063,-0.018486031038561647,-0.026445364155307537
236.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517782805676945,0.236993497985003,-0.017149004297272247,-0.024415579797031572
236.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639249450014108,0.24914568535249498,-0.013025211231504812,-0.018234247673141468
236.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27877828217600303,0.26401140275444307,-0.00946173133822296,-0.013000330027982145
236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264290952440069,0.1264290952440069,0.287745345765662,0.2729975717993642,-0.007865104770939524,-0.010692900026034114
236,10.0,2.7973912891505606,2.867426618983807,0.06870484221345736,0.9332478822863131,16.89017294210333,18.36378077396816,False,False,0.13821661724654574,2.6237049848218628,0.22531722246666283,0.22531722246666283,0.28972402759869775,0.2749959038997399,-0.007556662217791016,-0.010247185875978318
236,10.5,3.584768244981759,3.6688095005288943,0.09195875814235188,1.1148893793958279,16.890172938087524,18.355627373562594,False,False,0.17712021280536275,5.197958924344012,0.3086789526208058,0.3086789526208058,0.2908609369351885,0.27608617841332245,-0.007385851658591168,-0.010013195602502582
236,11.0,3.850326345249834,3.9403053459794712,0.09910402810155448,1.2072425573369918,16.890172937103767,18.35610955253051,False,False,0.1902412025088153,4.602137694580639,0.3493978838525929,0.3493978838525929,0.29197843548625696,0.2771460169794501,-0.007222348348187571,-0.009791714369775814
236,11.5,4.821961685912249,4.92824756699923,0.1338691429735667,1.0895726144605666,16.890172934423827,18.306981479593308,False,False,0.2382488410913797,4.938144060453257,0.47376553933444626,0.47376553933444626,0.29308150839332364,0.27818623753172667,-0.007065098290812084,-0.009579892528946232
236,12.0,7.112622747139464,7.2593411043100655,0.2171226894914783,1.0829695207887842,16.890172930992165,18.218104645388223,False,False,0.35142836816331374,3.4127036574380027,0.8395366869807396,0.8395366869807396,0.2941621188893759,0.2792169497397679,-0.006914925269534598,-0.009375281641664193
236,12.5,11.298572575938133,11.537303267756283,0.42112225802331255,1.700019659625412,16.890172928344782,18.212205472965717,False,False,0.5582524286886448,8.270842461511291,1.197532140931161,1.197532140931161,0.29366290935105865,0.2787159539701033,-0.006983831208356008,-0.009474090177856161
236,13.0,6.699702583148909,6.845809295366106,0.20365228790898962,1.210278243296594,16.89017293143926,18.260631632041125,False,False,0.3310263498682637,4.301241156259828,0.7728303391889548,0.7728303391889548,0.29317792539383636,0.2782161826559375,-0.0070515450097386,-0.009573874688615397
236,13.5,2.9087959729459367,2.981446237216355,0.07164078221848255,0.9747997194618769,16.890172941404522,18.36330901483511,False,False,0.1437210236552372,2.7830642219181096,0.2483829136666794,0.2483829136666794,0.2929472250152524,0.27829899353301135,-0.007084025300189915,-0.009557255865601817
236,14.0,7.12258588855672,7.27416926774306,0.22430970209649168,1.0712644742248265,16.890172930977833,18.216027032851233,False,False,0.3519206381253969,3.4471333861783493,0.8262628700153978,0.8262628700153978,0.2925410375800472,0.2778785472838104,-0.007141639284854837,-0.00964198400978076
236,14.5,12.299966004437582,12.568588024273508,0.4352666866697841,1.640507908078205,33.780345867352324,36.36492022947046,False,False,0.60773038794194,4.996481322301651,1.4599326256651337,1.4599326256651337,0.2921359516984574,0.277459910371215,-0.0071996443866922406,-0.009727222990782512
236,15.0,13.976631593551318,14.318231479958664,0.5831913126937759,1.6027085456091261,33.65912199723829,36.270551758232045,False,False,0.6777444558775287,4.543475408443513,2.1279573769972977,2.1279573769972977,0.29172689699788457,0.27702735889922137,-0.007258778553337265,-0.009816223772618426
236,15.5,12.96043264115376,13.40941520958523,0.655243440068572,1.658654784792477,31.922056695619794,35.331643089696016,False,False,0.4135853012789169,1.4125872508016517,1.839769924442546,1.839769924442546,0.2913128288950186,0.27659406903728817,-0.0073192177119890695,-0.009906334253343448
236,16.0,12.446914695350356,12.937934721035734,0.8686566438619125,1.5764229209398697,30.190648923264533,33.61256264014311,False,False,0.2948297281444998,0.6140315242387379,1.951221391712154,1.951221391712154,0.290919022256511,0.27618098378131806,-0.00737724698354055,-0.009993146237954068
236,16.5,11.180870171450765,11.579223437559637,1.0038863911363862,1.6167455800431638,28.775444064289033,32.09394695041224,False,False,0.21917263744319196,0.3865979301856719,1.749694700809608,1.749694700809608,0.2905301024488029,0.27578005000079775,-0.007435085749575815,-0.010078257850430492
236,17.0,9.557506306801294,9.93097557093925,0.9407881404931207,1.620458674618674,28.17644352133763,31.662217449672106,False,False,0.17231265707032906,0.31244000232839375,1.1849889687633375,1.1849889687633375,0.29015508004530616,0.2753951147395881,-0.007491361368353258,-0.010160773210128229
