doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
200,12.5,17.696403668911156,14.082751032648039,3.721045814054822,1.8789702349387705,28.50713048801324,22.94376058402561,False,False,0.40680538762322827,0.17560422358106312,4.7930128307342255,3.2578120382998597,0.32230603557964616,0.33621061495294,-0.007903882822070678,-0.006050570272740757
200,13.0,17.330904823174123,13.54189800301245,3.71438738729602,1.8717894340333388,28.298740079731836,22.706987017853038,False,False,0.3900011232301416,0.16519987793374247,4.063520396871411,2.8050040294975584,0.3220003108333944,0.3359490060772959,-0.007951478385645059,-0.006080439885119677
200,13.5,16.994880053681793,13.236212480221543,3.7634664497859207,1.8935517312602497,28.278586185196115,22.910903910322663,False,False,0.3770692890772239,0.16129470998346562,3.397779458243472,2.3889444256849584,0.3217119299808754,0.3356987234248804,-0.007996678281518248,-0.006109176252290681
200,14.0,16.51831613879653,12.765877000442881,3.9429756960152815,1.8904737348273395,28.68473863214497,23.13132899635719,False,False,0.3583766245340262,0.15369593677213816,2.8324158645583557,2.0367193362260503,0.3214382302072001,0.33545829032492663,-0.008039852539028258,-0.006136929949158553
200,14.5,16.11515381116125,12.50977277080015,3.7922638489099123,1.9333791142170265,28.528928709938036,23.28870062109028,False,False,0.347088006541594,0.15514915738376112,2.3219463042228683,1.7240089580740088,0.3211740903897743,0.3352268209108685,-0.00808177494255242,-0.006163786987540744
200,15.0,15.584988295117459,11.917405189267047,3.7155169278623315,1.866964987994951,28.443971576908424,23.010775712574837,False,False,0.33193155142487485,0.14540495532429126,1.8334711966381754,1.4085408688387464,0.320925571037992,0.33500240299774714,-0.008121449472787519,-0.0061899558897878775
200,15.5,15.168781352485414,11.745870584861844,3.617488255118856,1.8911952691251575,28.340975223510316,22.95155897320103,False,False,0.3198251145569274,0.14518954555485455,1.3759712421200458,1.1043830375089183,0.3206905314066015,0.334787489910233,-0.008159179723470095,-0.006215137131306021
200,16.0,14.646318572946571,11.307115827017482,3.75766764277169,1.833278831721212,28.395450742185606,22.695048359490883,False,False,0.3029648832908467,0.13429484854293364,0.9828240146888273,0.8307663318411256,0.3204687371194909,0.3345798077383521,-0.00819497000755479,-0.006239583908142997
200,16.5,14.238207340437956,11.528185214759752,3.497409492996894,1.8322603744129131,28.58933728048945,23.259416621224844,False,False,0.30155648194496065,0.14577992858617725,0.6499568758972166,0.5953733295953116,0.3202534848141598,0.33438047566115564,-0.008229878587561421,-0.006263152566188762
200,17.0,13.254674472841495,11.278794459772875,3.1092017659625095,1.80676079713176,28.787910053941502,24.161103426683084,False,False,0.28799246751081303,0.1593568108150699,0.40301761056419055,0.40641839059309576,0.3200522698610471,0.3341873723385605,-0.008262666471519372,-0.006286083116890375
200,17.5,11.831850658078704,10.448486876830161,2.6236437380173037,1.6989867934666452,29.090291125076753,25.003736071977777,False,False,0.2635793202318296,0.16262383790598556,0.22726044222420705,0.2558358315450182,0.3198660022052785,0.3339999934404895,-0.008293153604021357,-0.006308426898300836
200,18.0,9.734453413308044,8.951982147352666,2.0606330219348425,1.5033101053598352,29.293696583906495,25.913455340065813,False,False,0.22272146890136757,0.15583721451480165,0.11391990206141514,0.14510512343643261,0.3196952421550554,0.333819290219065,-0.008321217053267061,-0.006330061808242305
200,18.5,6.308202291195126,6.160057287561743,1.3031469745861914,1.2856912027901135,29.807931111461613,28.353700282500174,False,False,0.14805713911192336,0.14548185150804382,0.04442180563413163,0.06448728689498952,0.31954030465493694,0.33364630625032743,-0.008346775356024634,-0.006350853058213432
200.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003670788581958918,0.005777992161780004,0.3194045006092092,0.33348084377805803,-0.008369252214408972,-0.006370814320608917
200.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192992328354477,0.3333459966479822,-0.008386723262833979,-0.006387135920590536
200.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919487907721794,0.33321217766731537,-0.008404084315430532,-0.006403380966670834
200.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190913430219894,0.3330792436721581,-0.008421350473497414,-0.006419565973125631
200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189886098951379,0.332947179662005,-0.008438523348204432,-0.006435691986518319
200.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888666535164306,0.33281597113477007,-0.008455604504640092,-0.006451760014133169
200.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878549545901047,0.33268560406319464,-0.008472595463622964,-0.006467771025890547
200.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186850866810447,0.3325560648726051,-0.008489497703423962,-0.006483725956154357
200.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185854258624225,0.3324273404199307,-0.008506312661404813,-0.006499625705438666
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848650021401986,0.33229941797390117,-0.00852304173557729,-0.0065154711420197615
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183882972989479,0.33217228519634623,-0.00853968628608812,-0.006531263103459718
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182908050192584,0.3320459301245272,-0.008556247636633412,-0.006547002398046988
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181940116032785,0.3319203411544362,-0.008572727075806983,-0.0065626898061589955
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180979055935405,0.3317955070250007,-0.008589125858386032,-0.006578326081551625
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180024758352734,0.33167141680313805,-0.008605445206557595,-0.006593911952580074
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179077114654236,0.3315480598696073,-0.008621686311089291,-0.006609448123355025
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178136019021775,0.3314254259056091,-0.008637850332447048,-0.006624935274838229
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772013683495665,0.3313035048800892,-0.008653938401863013,-0.006640374065880848
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762730621486207,0.3311822870377019,-0.00866995162235596,-0.006655765134208146
201.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753510024554177,0.3310617628873956,-0.008685891069707012,-0.0066711090973534115
201.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174435093744599,0.3309419231915818,-0.008701757793392854,-0.006686406553544285
201,5.5,4.499104470121072,4.536644340946492,0.28920025624494994,2.363108838315054,33.90424941732075,33.848790490948446,False,False,0.23119390083132785,0.052827992828240466,0.015558659287284733,0.024490074261583502,0.3173525242845465,0.3308227589558547,-0.008717552817478673,-0.006701658082544088
201,6.0,7.955811530406629,7.97891533284579,0.6607983260300324,2.240824362080271,33.420557863421045,33.56177503495323,False,False,0.3912662155924187,0.11689607635525218,0.03613081747630231,0.04203232285261961,0.3172554035460191,0.33065151766902456,-0.00873444963980185,-0.0067236454218199005
201,6.5,10.818387791701584,10.79504628437232,0.9688498544347062,2.1219653553037614,32.55380003206486,32.609689913483265,False,False,0.516498224643023,0.18579811620785866,0.054405772385557584,0.043008018598577544,0.3171502073113399,0.330483248374414,-0.008752794221453454,-0.006745332576527593
201,7.0,13.140282137430521,13.045802603647083,1.3305191644708367,2.056807306615551,32.34047166286469,32.43177444219286,False,False,0.6012779819713927,0.24678063315014984,0.06243197877407062,0.02040944999642326,0.3170383814581793,0.3303182330463497,-0.00877234384913087,-0.0067666790608478895
201,7.5,14.866316027936838,14.432411648390323,1.6041627520876363,1.1118109849389268,31.662013392693638,30.007484051925765,False,False,0.5853933398873943,0.4850629054559712,0.04588276329147876,0.0,0.3169189594821221,0.33015579805028245,-0.008793277305934153,-0.00678776819489223
201,8.0,15.485935636992311,14.726600503033234,1.9500467327860989,1.2975598365719065,31.229443818948326,29.188485463893382,False,False,0.5438194684712866,0.3984290483983782,0.0,0.0,0.3167944205691516,0.33001532336175826,-0.008815169356522773,-0.006806067590238956
201,8.5,15.797516930938468,14.82385053749617,1.8368375562695947,1.4430535087640588,30.516290902280016,28.360698833194718,False,False,0.5150205990854442,0.39432559178559046,0.0,0.0,0.31666380881599515,0.32987137143604084,-0.00883819676079664,-0.006824879257303616
201,9.0,16.57830439450613,15.286583027956855,2.2218937462356347,1.4939880206769158,30.1867371969565,26.988705424283275,False,False,0.5013431935180074,0.31616490487047977,0.0,0.0,0.3165362444582271,0.3297248239985305,-0.008860754164972005,-0.006844091986397298
201,9.5,17.17164575802664,15.830784635181471,2.4619105712107063,1.6808021778792923,29.77579463376734,26.439170137109876,False,False,0.4892672913368081,0.3113576339332449,0.0,0.0,0.3164007127668321,0.3295777625653043,-0.008884793528960466,-0.006863435094871242
201,10.0,17.43470242575041,15.370437074464299,2.531392746241414,1.6855544509772367,29.314397913356117,25.24457482489649,False,False,0.474843712305575,0.27286841112617644,0.0,0.0,0.3162604102442379,0.3294271782668391,-0.008909758699617895,-0.006883307202780909
201,10.5,17.222509642719743,14.728634782116465,2.853824290456272,1.7946732931368308,29.269723302191217,25.33813119120589,False,False,0.44731462095089775,0.23940545394785634,0.0,0.0,0.3161190967708184,0.32927708595157584,-0.008934985911772463,-0.006903180720876323
201,11.0,17.02261833420591,14.285758488679058,2.884553319643755,1.8195922147401002,28.967846221689925,24.78526345380384,False,False,0.42743789744968086,0.2227985495422234,0.0,0.0,0.31597117732897817,0.3291251732192091,-0.008961481073013007,-0.00692336297236847
201,11.5,17.08654416567614,13.943185729212596,2.8506754487962156,1.8851249710337197,28.541467746008472,24.26436302024684,False,False,0.4179739078013889,0.21759465115545704,0.0,0.0,0.31582308880557686,0.32897329338955356,-0.008988097704693289,-0.006943609193997317
201,12.0,17.10507610855175,13.734056309152184,3.2842159279074794,1.928999003509265,28.534893019208425,23.895718942605203,False,False,0.40178076246860966,0.1930446266599738,0.0,0.0,0.31567625153849205,0.3288205427056722,-0.009014579877242912,-0.006964040692935904
201,12.5,16.4358782276406,12.823612670299365,2.80384445006839,1.9529432764718901,27.90295844572706,23.578077075176637,False,False,0.3822678484696681,0.1995479548409163,0.0,0.0,0.315520333200459,0.3286673931978194,-0.009042798794005491,-0.006984595465600541
201,13.0,15.658136183192074,12.302603915040056,3.37304130093598,1.9765358202245797,28.231657758666987,23.897025250409015,False,False,0.34681207022956706,0.1683163362865167,0.0,0.0,0.315375516173343,0.3285142788395596,-0.009069100206274588,-0.007005215787710834
201,13.5,15.586668656226658,12.025547041552635,3.3930858815512863,1.885080313435511,28.19975892665774,23.468843666950733,False,False,0.3429786754617178,0.15700321446150636,0.0,0.0,0.3152186083099864,0.32836120124454937,-0.009097697586012756,-0.007025901665478554
201,14.0,15.077393923019887,11.597224329119362,3.4783975939167306,1.8820442956683945,28.206117425642134,23.893956286135946,False,False,0.3276065010541336,0.15146717281564961,0.0,0.0,0.3150617344693521,0.3282106958775167,-0.009126393212345141,-0.00704630894663725
201,14.5,14.352364687964258,11.216240947635477,3.162924182372097,1.8976073371257465,28.08595961943791,24.030855708003912,False,False,0.31207601463014145,0.1547352976610048,0.0,0.0,0.3149034466831875,0.3280608035850358,-0.009155453773288542,-0.007066701356096189
201,15.0,13.869146437780373,10.881203063290998,3.433974152441609,1.851213070650166,28.213612410395534,24.06174815996856,False,False,0.29560116476023357,0.14339294743486192,0.0,0.0,0.31475259253598487,0.32791110771611937,-0.0091832493441314,-0.007087135284999665
201,15.5,13.855640635098656,10.993943376681889,3.193467976607898,1.888476959239594,27.992493251671092,23.83028950695319,False,False,0.29666757486940365,0.15077933498757573,0.0,0.0,0.314596209393204,0.327762971282739,-0.009212166875681582,-0.007107423736775082
201,16.0,13.271315412289535,10.733546592365137,3.31677567970354,1.8616143705554165,28.020723810345153,23.882633110294393,False,False,0.27976545807045516,0.14337833287175383,0.0,0.0,0.31444559209564094,0.3276145406602198,-0.009240117955585067,-0.007127819971989051
201,16.5,12.832709331159979,10.667624772236682,3.1257139930298523,1.8015839528548447,28.23266335440737,24.301425577900982,False,False,0.27657767385965704,0.14917779047436067,0.0,0.0,0.3142926980583375,0.32746722699944414,-0.009268592047135399,-0.00714812977240589
201,17.0,12.130825574947508,10.60736428933238,2.8261055985453183,1.7431238359638164,28.363393123353703,24.81530171365539,False,False,0.2686101892452068,0.15949654725420653,0.0,0.0,0.31414446635931137,0.32732175765779714,-0.009296294909358625,-0.007168251093639057
201,17.5,10.68968774357749,9.674482380802107,2.304779660735284,1.6722186759426803,29.140864363668136,25.948524107878114,False,False,0.240823488492098,0.17076024545872462,0.0,0.0,0.314003289419107,0.32717809270443726,-0.009322768504283761,-0.007188187236785026
201,18.0,8.485773123025629,7.987250347360929,1.7785204468614542,1.5534841763891913,29.9827446735178,27.349921047272616,False,False,0.1923713510067131,0.1685530723086685,0.0,0.0,0.313874059790336,0.3270365019158786,-0.009347078294818663,-0.007207898404363202
201,18.5,4.658020881296359,4.766826739534489,0.9457051709908202,1.2890685373044741,30.215997547338752,30.317864613465133,False,False,0.1092274229077218,0.1537928855742637,0.0,0.0,0.3137568812129024,0.3268980368282427,-0.00936918460386277,-0.007227234998357145
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136585205899281,0.32676591068572586,-0.009387787566402007,-0.007245742393499082
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135814667013908,0.3266627539306645,-0.009402390666378439,-0.0072602300993619695
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135048233097663,0.32656008534803177,-0.0094169420726656,-0.007274682563941722
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31342858556856373,0.3264579002438495,-0.009431442342196745,-0.007289100062617631
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335274872312086,0.32635619400617816,-0.009445892021608298,-0.007303482865251965
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132773081081917,0.3262549621027478,-0.00946029164750849,-0.0073178312363796
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132022591456159,0.326154200078684,-0.009474641746736885,-0.007332145435389561
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131275973420644,0.32605390355432146,-0.009488942836615432,-0.007346425716699002
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305331828686056,0.32595406822310313,-0.009503195425191199,-0.007360672329919858
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129794176498713,0.32585468984955995,-0.009517400011471317,-0.00737488552001862
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129058911794679,0.3257557642673685,-0.009531557085650193,-0.007389065527469337
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283273470055156,0.3256572873774809,-0.009545667129329534,-0.007403212588400567
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275994411264324,0.32555925514632644,-0.009559730615731336,-0.0074173269347360205
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126875153880332,0.3254616636040795,-0.009573748009904086,-0.0074314087943296876
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126154445699902,0.32536450884299184,-0.00958771976892244,-0.007445458391095337
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125437277710258,0.3252677870157859,-0.00960164634208079,-0.007459475945130861
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124723611712134,0.3251714943341074,-0.009615528171080733,-0.007473461672837537
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124013410165592,0.3250756270670325,-0.009629365690212754,-0.00748741578703463
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233066361742345,0.32498018153962965,-0.009643159326532326,-0.007501338497069356
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122603253469893,0.32488515413157204,-0.009656909500030762,-0.007515230008922459
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31219032263977897,0.32479054127579926,-0.009670616623800737,-0.00752909052530971
202,5.5,2.3124884967486996,2.3864301883837293,0.08568379034637102,2.3597218189722198,16.96988705340512,16.915322949277538,False,False,0.12021048649000568,1e-17,0.0,0.0,0.31212065199021416,0.3246963394572251,-0.009684281104197001,-0.007542920245779422
202,6.0,8.681890009688104,8.772133148539893,0.6954758276032684,2.257151494907859,32.941076098145125,32.95561655623184,False,False,0.4470254508992087,0.1262820335367387,0.0,0.0,0.3120494171356338,0.32455041728601886,-0.009698275495441546,-0.007564401127208151
202,6.5,10.789101094959317,10.723584820822182,0.7511260114527439,2.1431080104014084,32.39868591909527,31.57070179419032,False,False,0.5473424625047794,0.2464355742915482,0.0,0.0,0.31196503676391063,0.32440716512388773,-0.009714882690866029,-0.007585557902761598
202,7.0,11.056584861185026,11.168349506553664,0.9526156737511182,2.01222718607872,32.804955876191045,33.43846591144886,False,False,0.5447350598677938,0.26854869177430707,0.0,0.0,0.3118797489267804,0.32426683305459336,-0.009731701963316373,-0.00760634988578583
202,7.5,9.01069865833708,9.198383690790216,0.7620163784882213,1.814794942428641,32.209765825961426,33.14246917391026,False,False,0.39141186474790124,0.1817013578734592,0.0,0.0,0.31179032864738576,0.32412978970765416,-0.009749372401689127,-0.007626718325789136
202,8.0,10.372769118030071,10.538107933027552,0.9006156403859694,1.8004814064995092,31.592561262979743,32.33484133267265,False,False,0.40991267064256987,0.23667502544671853,0.0,0.0,0.3117054342221491,0.3239975019779494,-0.009766182873203931,-0.007646439886929592
202,8.5,6.69490229920908,6.564524210093744,0.6025774998772814,0.5258873898412514,15.443454806570777,14.57460077783377,False,False,0.24574365796224992,0.26431327946981037,0.0,0.0,0.31161779024779535,0.32386592141560683,-0.009783573026207804,-0.007666114631948902
202,9.0,13.545188287538654,13.17343861282573,1.3150434126759056,1.124222949663572,30.523279162790942,28.36979812520726,False,False,0.46551540677257314,0.4535592113621872,0.0,0.0,0.31153703923049336,0.32376288532472225,-0.009799627239500744,-0.007681562165193699
202,9.5,16.172767172229555,15.50842994601469,1.726503715787863,1.438606699521683,30.212876097927843,27.814786481122027,False,False,0.52496808466753,0.4532608743053095,0.0,0.0,0.3114408553470096,0.323647016224274,-0.009818789507671885,-0.0076989767486580814
202,10.0,17.25907634092796,16.271684003132012,2.3117068349124588,1.6039946246200385,30.254622131847,27.437016265363027,False,False,0.5268382741720257,0.36070170694514625,0.0,0.0,0.31133588499971837,0.3235245837121172,-0.009839751801304239,-0.007717427481407861
202,10.5,17.899963698672924,16.465432137245404,2.4205802080663785,1.5891846126853235,30.08652433764266,26.59538343464326,False,False,0.5346556450335611,0.3260637120848733,0.0,0.0,0.3112182871098262,0.32339887615409035,-0.00986329736226549,-0.007736425069256272
202,11.0,17.872307227398267,15.834294602204583,2.4878175724972116,1.5666076405539227,29.97046943255209,26.04980707826368,False,False,0.5223907514879396,0.28931393993992804,0.0,0.0,0.31109858120822986,0.3232738712331245,-0.009887332031016471,-0.007755370195771955
202,11.5,17.285187263791975,15.148956285342472,2.501492360730353,1.7374337476883293,29.981067536659875,27.047622731670828,False,False,0.49392323598944404,0.2903720243402098,0.0,0.0,0.31097768417902855,0.3231497375492874,-0.009911674723291476,-0.007774236468284685
202,12.0,17.282649156797543,15.043479365592134,2.7275439355934776,1.7520552771753748,29.921650600582254,26.82187770850608,False,False,0.48197760285099334,0.27334756546318895,0.0,0.0,0.3108567764172417,0.3230221997527096,-0.009936089018129283,-0.007793675489083827
202,12.5,17.688666306756016,15.680623775962154,2.8709775197909364,1.7766823873629516,29.77929064631519,26.08743168411881,False,False,0.4834191864051706,0.2723272119725323,0.0,0.0,0.31073116357274555,0.3228947056119944,-0.009961527179066279,-0.007813164138525055
202,13.0,16.916867533431237,14.54141531489829,3.0181086594745588,1.708108329582952,29.832800075556356,26.174932422317486,False,False,0.45116598663031476,0.2366887067336022,0.0,0.0,0.31060266798159364,0.3227670312327374,-0.009987627202422893,-0.007832736917177265
202,13.5,16.428223553911952,14.128075630701403,3.009671489671716,1.76789917524224,29.75567802269189,26.590295972179664,False,False,0.4311515369477134,0.23373108430030753,0.0,0.0,0.3104712052501299,0.32264123266696737,-0.010014411905206291,-0.007852077687344632
202,14.0,16.28325383650366,13.836423078106183,2.9372575265263823,1.7337988138491325,29.643453146645513,26.15538652632116,False,False,0.42229493381121647,0.2231148506223059,0.0,0.0,0.31034020932133155,0.3225144714509008,-0.010041184277227526,-0.007871622423440526
202,14.5,15.614675716522335,13.237669200245671,2.797105195095175,1.7087383067393616,29.48065447079137,25.94737103730716,False,False,0.40030608414710356,0.21463961365545275,0.0,0.0,0.3102110908568168,0.32238881895041477,-0.010067654087152126,-0.007891051835110786
202,15.0,14.327761061902498,13.061893460824887,2.7407622878853006,1.6614622125355472,29.380832912114787,25.67208716356111,False,False,0.35983203504684785,0.21008777030539105,0.0,0.0,0.31008534365329493,0.3222640727455216,-0.010093510475041197,-0.007910396067472474
202,15.5,14.974608814447562,13.368651336887016,3.0674614279066015,1.7290968489438643,29.33831164038477,25.443551289323445,False,False,0.37003127426674126,0.20662801181031437,0.0,0.0,0.30996111374788177,0.32214072090453355,-0.010119130419189666,-0.007929578097046941
202,16.0,12.119587515668183,11.283021063798449,2.4519145712448878,1.6358018307051103,29.721334924987882,26.448797503699655,False,False,0.2924415549998386,0.18835458680900968,0.0,0.0,0.30982993695485417,0.3220162223111502,-0.010146264802401031,-0.007948993096521055
202,16.5,13.559704856331612,12.398754815914309,2.70693308771655,1.6790292859079403,29.531092047699847,26.20177919683845,False,False,0.3372604160497776,0.20476171206091942,0.0,0.0,0.3097126256816464,0.3218941293906386,-0.010170602447965856,-0.007968086426552593
202,17.0,13.030937611364438,11.85976103430723,2.5234861115834017,1.5176691931535398,30.093845726803078,26.20329215258383,False,False,0.329134414818918,0.19502644196950125,0.0,0.0,0.30958994609186447,0.32177142367175343,-0.010196126164195527,-0.007987329120472014
202,17.5,8.117195400683002,7.923275318286556,1.4779849809097565,1.36275539685543,30.74772541339856,29.353993846653804,False,False,0.2065305092132558,0.18831957664915105,0.0,0.0,0.30947158180783985,0.3216526220760691,-0.010220822408328717,-0.008006010863108997
202,18.0,3.172284964054504,3.0968256709474202,0.5544212027183608,0.48980429458396785,15.4571123064378,14.679470562944235,False,False,0.08292252729827448,0.07036612055076671,0.0,0.0,0.3093765738650684,0.32153757966852997,-0.010240695569327956,-0.008024149709169077
202,18.5,1.8740667057529232,1.8624454938991637,0.32362480207073235,0.3293218213245831,15.544324683575597,15.325716339742478,False,False,0.05043297367284048,0.04962177321883239,0.0,0.0,0.3093022262684476,0.3214421558995547,-0.010256278343876853,-0.008039231382850101
202.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092332330188364,0.32135060936004795,-0.010270763451172778,-0.008053731124307151
202.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957921176864645,0.32167384017455986,-0.01019836298711404,-0.00800267057426763
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095167052839724,0.3215886676513739,-0.010211399410231595,-0.008016088749898335
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098620179831843,0.32191099553024444,-0.010139620952624431,-0.007965445679897362
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097988536417053,0.32182493392314826,-0.010152706838569269,-0.007978931040664486
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097359589976647,0.3217392290603074,-0.010165756287331967,-0.00799238678370557
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967333154288007,0.3216538779323775,-0.010178769603575565,-0.008005813113223749
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30961096880634204,0.3215688775736922,-0.010191747087594068,-0.008019210230264692
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095488683534497,0.32148422506127117,-0.010204689035401553,-0.008032578332798478
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948702778526577,0.3213999175138585,-0.010217595738818959,-0.008045917615798794
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942544473779193,0.3213159520909905,-0.010230467485558462,-0.008059228271319475
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093641168812623,0.32123232599209256,-0.010243304559305864,-0.008072510488568559
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930304191945557,0.32114903645560317,-0.010256107239800692,-0.0080857644539798
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092422175890251,0.32106608075812443,-0.010268875802914246,-0.008098990351281931
