doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698668530790626,0.2936606209450113,-0.0339477512734056,-0.019370895742352772
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698244037940431,0.29361502480592166,-0.033983229238123656,-0.019390878505672712
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697821339384766,0.29356962829555033,-0.034018599638132044,-0.019410797347150413
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26974004177451355,0.2935244294129839,-0.03405386344839913,-0.019430652867301366
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696981255910756,0.29347942618931133,-0.03408902162926881,-0.01945044565726724
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696563837032973,0.29343461668692966,-0.03412407512675869,-0.019470176299015367
150,5.0,2.6593349328124622,2.776981661919475,0.2696714083634419,4.455514151027712,16.124806684283513,18.104624062081548,False,False,0.10058167830651653,1e-17,0.0,0.0,0.269614814451983,0.29338999899886786,-0.0341590248728504,-0.019489845365533016
150,5.5,8.167999863459835,7.992625999730041,0.8378813457818679,0.7008993070178186,32.54476072652858,29.24702863259753,False,False,0.2916493064649933,0.24154761689766285,0.0,0.0,0.2695652627925204,0.2932108605039087,-0.034200739726878635,-0.019569046502814238
150,6.0,11.591120700034216,11.404486409735664,1.2885646551853,4.293412558256737,31.908490809812072,29.96413143869993,False,False,0.4017626695627089,0.061366522936033174,0.0,0.0,0.2694987009187112,0.29314542942382493,-0.03425686684074046,-0.019598067334155117
150,6.5,14.533777976634354,13.937790251830517,1.818266233847476,1.1840336802552371,31.15794818744576,28.009202531967475,False,False,0.496225496487009,0.3844669302364202,0.0,0.0,0.26941868061731344,0.2929715663680989,-0.03432448288161613,-0.01967542222744262
150,7.0,17.12578291959221,16.049582949544416,2.4527941139289116,1.2805416846198938,31.022185976612654,27.15936399562105,False,False,0.5640008173078858,0.33965905317744727,0.0,0.0,0.2693228112398932,0.292891898657999,-0.0344056934590908,-0.01971098519780106
150,7.5,18.976515259600628,17.07562149183114,3.241028875349563,1.6144091960194178,30.172814032952154,25.610829729095407,False,False,0.5478629577167593,0.3070268755526624,0.0,0.0,0.2692079218653187,0.2928094957823204,-0.03450330718625788,-0.019747846957995654
150,8.0,20.571813805325135,17.93040913322949,3.867976997613236,2.0219856822831277,29.56612168723135,24.925577195618217,False,False,0.5385507700952789,0.2947920240843954,0.0,0.0,0.26906936370975176,0.2927171795319395,-0.03462145484811147,-0.019789237566639136
150,8.5,22.59540528253983,18.933247726625893,4.674030333653885,2.44849129311829,29.023736997904084,24.012430007350005,False,False,0.5470020641404141,0.29176653191587404,0.0,0.0,0.26891201171865,0.2926127196345538,-0.03475619278527844,-0.019836193290549312
150,9.0,23.667050804728326,18.942289835380812,5.340273635563365,2.5553393972180554,28.568398958795242,22.83625361161898,False,False,0.5369379282183946,0.24893224633863456,0.0,0.0,0.2687304492434663,0.29249554209124884,-0.0349124121230964,-0.019889018348620988
150,9.5,24.1126168643776,18.71784530311584,5.7388947156515835,2.8453990034838252,28.071255989329142,22.57418007949856,False,False,0.5195525365150868,0.2418846002249085,0.0,0.0,0.2685289019359853,0.29237530996403954,-0.035086773778779265,-0.01994338876974875
150,10.0,24.728834600805268,18.16539598040071,6.145058614117655,2.9025796419365224,27.62871587001752,21.536606294961516,False,False,0.5093068134082033,0.21596060904997244,0.0,0.0,0.2683154598209139,0.2922464822900646,-0.035272519173821064,-0.020001836087900977
150,10.5,25.31887217285162,18.00678078010876,6.502790994683607,3.0688996085390934,27.40344014798179,21.323569277568772,False,False,0.5089727304511855,0.21488698169329704,0.0,0.0,0.2680898934351053,0.29211609846490705,-0.03547004634119452,-0.020061190173188696
150,11.0,25.56015707415591,18.03692045780305,6.682412754313158,3.1117962850600027,27.13988240788882,20.882322326660592,False,False,0.5032765734247319,0.20491871482634266,0.0,0.0,0.2678536656979183,0.29198085711726784,-0.03567827530468237,-0.02012296975466333
150,11.5,25.049477602968437,17.78594950063168,5.736856229487399,3.3661509261480993,26.48735969024877,21.11050158313192,False,False,0.49324236607571253,0.2333861285432896,0.0,0.0,0.26761216034589536,0.29184448833982624,-0.035892611731910024,-0.020185486114011962
150,12.0,26.08153899910831,18.143714888420508,7.9429227741052655,3.3644010738732786,26.89899330257535,20.504832641031705,False,False,0.4856958164006068,0.1920916805715323,0.0,0.0,0.26739939535883894,0.2917005972431133,-0.036082669330416796,-0.020251693408204582
150,12.5,26.65794600829205,18.14752388565747,8.529275123489573,3.3637202294902284,27.283265157011208,19.78071055468808,False,False,0.4828240329651404,0.181078328849269,0.0,0.0,0.2676756298612266,0.29211240135476924,-0.035836139249219724,-0.020062876145525422
150,13.0,26.490561573156484,17.77865262985699,8.445751438238144,3.3585159019980164,27.065965463256916,19.276090608025587,False,False,0.47178348649788526,0.17342229484084998,0.0,0.0,0.26737765457027163,0.2919677612915124,-0.036102154952719775,-0.020128963673403773
150,13.5,26.080610387257064,17.67464970267778,8.38628533724222,3.327021752923488,27.07090670401835,19.306154529781953,False,False,0.46325253542987216,0.17195144530553488,0.0,0.0,0.26708236207218755,0.29182345276065885,-0.036368019513889856,-0.020195149462282628
150,14.0,25.371098019386444,17.38114169548092,8.1200647203149,3.2870933850888218,27.077949124478547,19.422930898235673,False,False,0.4497327751892445,0.17035772343451927,0.0,0.0,0.26678902358397016,0.29168026901496075,-0.03663435766454189,-0.020261066978242044
150,14.5,24.564304317762495,16.816129778764314,7.855465469633385,3.2919493178108876,27.112247578733157,19.702856057281664,False,False,0.4344087589329071,0.17231491225784834,0.0,0.0,0.2665038888572242,0.2915384634737431,-0.036895400339253426,-0.020326594123697257
150,15.0,23.614938967325486,16.398899157365612,7.499941485967892,3.189980734574581,27.141062887277393,19.6645188678461,False,False,0.41639789226867024,0.16695951967759365,0.0,0.0,0.26622690749927397,0.2913966805384767,-0.03715102987544536,-0.02039235472399686
150,15.5,22.35682378016174,16.06225201419703,6.992395908685868,3.2512197777333824,27.153003055537663,20.138126963616273,False,False,0.3934012912279447,0.17217492564639778,0.0,0.0,0.2659608272323064,0.29125814846761194,-0.03739851957348087,-0.020456844077318858
150,16.0,20.598668683446036,14.85280498182709,6.451462270446485,3.025377733801138,26.968052882462107,19.963381461759763,False,False,0.36168965521592233,0.15996736768201109,0.0,0.0,0.26571024303745333,0.2911179312250663,-0.03763333183868561,-0.02052235698489827
150,16.5,18.799319458615496,14.469090503611671,5.482852224530955,2.8829753983462476,27.32894741160941,20.856884377321194,False,False,0.3397912070025255,0.16845869127091131,0.0,0.0,0.2654761630756169,0.29098470710177,-0.037854212262182954,-0.020584826272202907
150,17.0,16.199574257850156,13.373175249645136,4.500362262674527,2.7033449030398167,27.264018581022402,22.032815195898454,False,False,0.30591176592574104,0.1766039042656956,0.0,0.0,0.26527151668142285,0.2908559518577114,-0.03804854163725501,-0.020645408077852964
150,17.5,13.305956498737958,11.510382479513407,3.4107779328291423,2.523077025308501,28.248443906648834,23.40207773016679,False,False,0.2568171163717384,0.18788558576172057,0.0,0.0,0.26509672223084835,0.290732789620442,-0.038215433340708885,-0.020703550313675354
150,18.0,9.40141808505879,8.777186554598934,2.272048290023848,2.185306114572457,28.30812706629959,24.9617282253889,False,False,0.1920246868156828,0.18993522023481896,0.0,0.0,0.26495501642034436,0.29061523823041224,-0.03835135078868106,-0.0207592195774027
150,18.5,4.637047202477371,4.737363962849414,1.0572996539673782,1.5552373320789994,29.130979333462236,28.54507007011813,False,False,0.0990148511410687,0.15721522083740905,0.0,0.0,0.2648478838964316,0.2905080583206978,-0.038454476457146516,-0.020810127332423406
150.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647776218379187,0.29042008601414065,-0.038522283897863385,-0.020852019315305368
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647394686264892,0.29037929205296625,-0.0385591618496654,-0.020871478124790486
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26470145602373085,0.2903386530877152,-0.03859594429475852,-0.02089088377828215
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646635828527059,0.2902981677858645,-0.038632631976134625,-0.0209102367007653
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26462584795223476,0.29025783483326084,-0.038669225627087606,-0.020929537311504393
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264588250176608,0.29021765293377483,-0.038705725971386884,-0.020948786024149374
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645507883953064,0.29017762080896325,-0.03874213372344628,-0.020967983246839014
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26451346149272664,0.2901377371977396,-0.03877844958848977,-0.020987129382301836
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644762683679134,0.2900980008560519,-0.03881467426271306,-0.021006224827954865
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644392079342972,0.2900584105565685,-0.03885080843344216,-0.02102526997599997
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26440227911943875,0.29001896508837044,-0.038886852779287766,-0.021044265213518154
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643654808647784,0.2899796632566518,-0.03892280797029688,-0.021063210922561602
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643288121253913,0.2899405038824265,-0.03895867466810089,-0.02108210748024352
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26429227186974824,0.28990148580224123,-0.03899445352606017,-0.021100955258826434
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642558590794814,0.2898626078678964,-0.03903014518940629,-0.021119754625807813
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642195727491555,0.2898238689461717,-0.03906575029538043,-0.021138505944004498
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641834118860436,0.28978526791855896,-0.03910126947336911,-0.021157209571634628
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641473755099085,0.2897468036810008,-0.03913670334503695,-0.02117586586239824
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641114626527879,0.2897084751436349,-0.03917205252445702,-0.02119447516555583
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26407567235878476,0.2896702812305439,-0.0392073176182378,-0.021213037826005338
151,5.0,2.0070444227276845,2.110320296638786,0.1914416065230292,4.415484966363428,16.12148684775758,18.149412935342117,False,False,0.07421734945820703,1e-17,0.0,0.0,0.26404000368386216,0.28963222087951146,-0.03924249922564806,-0.021231554184357165
151,5.5,7.567514776381833,7.55214633873334,0.6865124286327675,4.338563802835364,32.5204429986718,30.62028914511319,False,False,0.26874133460651367,0.03622443281780813,0.0,0.0,0.2639986675328367,0.28946079256445195,-0.03928331636638817,-0.021315184901349652
151,6.0,11.227913652183073,11.126348793783812,1.184656417585036,4.263624023770962,31.96073116564274,30.700119968467146,False,False,0.39204006397833485,0.07248852122341905,0.0,0.0,0.26394248287309074,0.28929182140874826,-0.039338873926397955,-0.02139798803387309
151,6.5,13.827348591202462,13.612060934622976,1.506435211612042,4.17506054457449,31.21206276960721,30.07287830653908,False,False,0.48169669519929126,0.10637373784883969,0.0,0.0,0.26387135587897054,0.28912524648375143,-0.039409336762524116,-0.021479979387230567
151,7.0,16.492011333427907,15.945588002169277,2.03853896583942,4.126010860795014,30.90611381042742,29.601654563455586,False,False,0.5613702536057863,0.14715141557613617,0.0,0.0,0.26379061798525494,0.2889614786875247,-0.0394894967996815,-0.021560941609279936
151,7.5,18.78683961974381,17.171800475111592,3.0110448673772376,1.6052545255588537,30.114347537554544,26.190671672220148,False,False,0.5343382305498074,0.3279899954433007,0.0,0.0,0.26369390921059016,0.28879932233932704,-0.03958576046974652,-0.02164145332266431
151,8.0,20.64714445567264,17.954816628290303,3.379847831201514,1.971554516716575,29.109528842587657,24.539240576500493,False,False,0.5267263464414227,0.3100797281348565,0.0,0.0,0.2635679132897221,0.2887135075482973,-0.03971158180498582,-0.021684200885506374
151,8.5,22.121097373791926,18.647733013756827,3.311272447544497,2.229396247051003,27.753040865187433,22.908214144022317,False,False,0.5284773018003348,0.3177432147084607,0.0,0.0,0.26343088208068033,0.2886167443133363,-0.039848945813396285,-0.021732518863621552
151,9.0,23.366995354237513,18.804232336099233,4.552656855196033,2.637361318429811,27.75199174528965,22.557704487987664,False,False,0.5101661009044677,0.26870164398690716,0.0,0.0,0.2632960386923124,0.2885123108683637,-0.0399846506363076,-0.021784805957738546
151,9.5,23.747429927950094,18.157537382701143,4.99497258585334,2.9845736343792253,27.243623989726032,22.261480459050055,False,False,0.4890909520831135,0.26011907355686315,0.0,0.0,0.26312377615198274,0.28839566734454386,-0.0401587879252514,-0.021843377521319707
151,10.0,23.8670334099942,17.277941441428645,5.6184264073228825,2.9824866998380943,26.889516573910285,21.33896247001703,False,False,0.46526002239005015,0.21343189295896542,0.0,0.0,0.2629382531557563,0.28826864964173227,-0.04034730671060547,-0.021907364580710013
151,10.5,24.548618822131626,18.09230633654411,6.048376881563121,3.2712096717917705,26.66318000893616,21.308954031286895,False,False,0.46713801964751644,0.2211865458001179,0.0,0.0,0.26273399223768923,0.2881418177627099,-0.04055604477821531,-0.021971473320281317
151,11.0,26.043228635423763,19.560798918506244,5.8333173805013905,3.3490491490609493,26.00083671116091,19.649944022031413,False,False,0.4931724158465395,0.24002360688686236,0.0,0.0,0.2625168430802844,0.28800637826914194,-0.04077931746132817,-0.022040171340830018
151,11.5,9.294741955870215,7.9200937056422465,2.300953482970677,3.884930803200345,13.205607540014322,27.947904885757637,False,False,0.16861730229678557,0.2836793860529018,0.0,0.0,0.262306306503577,0.2878687062393809,-0.040997142465884984,-0.02211025517106149
151,12.0,26.12839408520842,19.33474717879203,7.237843061797047,3.493221541872457,26.839716230277915,19.141421343913564,False,False,0.45451159200907343,0.19416418065215355,0.0,0.0,0.26220267912353834,0.2877149520541457,-0.04110484871147398,-0.02218882913272967
151,12.5,26.8370307186268,18.750030773252988,8.029308194485912,3.4926474304432618,26.71401596890695,18.72553345499869,False,False,0.45659844224677093,0.1799931959818599,0.0,0.0,0.26194989555439996,0.28757316018459944,-0.04136895061080011,-0.022261574797580275
151,13.0,24.00592188605793,16.005211452519838,7.884861887744461,3.360021094990863,26.041368622780173,19.93942914022516,False,False,0.4049796750396727,0.16181254253161367,0.0,0.0,0.261673290319362,0.28743150394077027,-0.04166018062760788,-0.022334525035113566
151,13.5,23.40348259210092,15.495046866363499,7.709201169430354,3.2526186722521233,26.162001898225025,20.08746856457936,False,False,0.3946462366735226,0.15776576197365533,0.0,0.0,0.26140115956824134,0.28729397501060855,-0.04194900395603824,-0.022405613057451267
151,14.0,23.288543105643157,15.794229627676051,7.660460600258916,3.382224149628782,26.220663159572062,20.457374254640325,False,False,0.3931936879370053,0.16672876477670157,0.0,0.0,0.26113444629552945,0.2871598099091918,-0.04223431528418639,-0.022475213312029153
151,14.5,23.217141785371183,15.727536193868142,7.456050161011947,3.244192357498405,26.63353949410962,19.967171654269038,False,False,0.39045799201950937,0.16320110640992747,0.0,0.0,0.26086931236721855,0.28702184195480296,-0.04252015233544477,-0.02254704592996543
151,15.0,22.4292982195158,15.502539233119707,7.172843842035087,3.2728844148669487,26.74244598622219,20.295392815904073,False,False,0.37714282509472097,0.16739147806094062,0.0,0.0,0.26061046365759644,0.2868881622267684,-0.04280136275702566,-0.022616897976480563
151,15.5,21.586158337003784,15.410331637846351,6.743944934888407,3.1873664019477106,26.821920313694715,20.265070637851814,False,False,0.3631520159711379,0.1649775525163481,0.0,0.0,0.26036028179404697,0.28675372907395036,-0.04307519306938454,-0.02268739493730622
151,16.0,19.488066640265902,14.552700512309269,5.270920559950813,3.1863411079079302,25.84794331032466,20.707527855806305,False,False,0.34157307043100055,0.19489511211137223,0.0,0.0,0.26012317100829746,0.2866219947829654,-0.043336578787300066,-0.0227567219891099
151,16.5,17.972279944337778,13.622781924908175,5.310237497947309,2.8464069646818784,26.85904670094751,20.85828547588349,False,False,0.30766855527052706,0.1581336049696317,0.0,0.0,0.2599306993102776,0.2864904039479546,-0.04355009788834853,-0.022826217009809864
151,17.0,15.760420463629146,12.574670192967357,4.379965374820205,2.8078516452564832,27.671943875489323,21.932289286203957,False,False,0.2687774992464107,0.16630982364281582,0.0,0.0,0.25973714093524475,0.2863692025546571,-0.043766044132499834,-0.022890441322672764
151,17.5,12.920692967230774,10.592456717083323,3.536977662457612,2.505866106576859,27.44456024352976,22.445555914442537,False,False,0.22659073043183575,0.15852207787830547,0.0,0.0,0.2595718103296825,0.2862492777481485,-0.04395147370843056,-0.022954193903401216
151,18.0,8.576301650463021,7.997881892256388,2.30856423001941,2.2778781833140282,27.489951861443146,24.43914046276153,False,False,0.15462139989178636,0.1554235938385044,0.0,0.0,0.25943206778788613,0.28613859346502185,-0.04410890969527838,-0.023013215531525955
151,18.5,1.4528378948675225,1.8282416508170716,0.3956878668521671,1.8933485444918106,14.036055440988772,17.31671017129394,False,False,0.02645767660416947,0.14612031630843578,0.0,0.0,0.2593295658194879,0.28603491165078704,-0.04422480249381068,-0.02306866158717862
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25928499821588313,0.2859429645269377,-0.04427530165510913,-0.02311796089445436
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925249269796125,0.2859083699004014,-0.04431217521703233,-0.023136540878972336
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592200851309819,0.28587388237164385,-0.044348972844446506,-0.023155080447788766
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25918777485677913,0.2858395012090183,-0.04438569500503186,-0.023173579853387555
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25915556122429545,0.2858052256889119,-0.04442234216154453,-0.02319203934555211
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591234435894763,0.2857710550956239,-0.04445891477188846,-0.02321045917140577
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590914213151669,0.2857369887212466,-0.044495413289185624,-0.0232288395754511
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25905949377101023,0.285703025865548,-0.04453183816184566,-0.02324718079960896
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259027660333348,0.2856691658358576,-0.0445681898336335,-0.02326548308325643
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589959203851228,0.28563540794695313,-0.04460446874373585,-0.02328374666326425
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25896427331578176,0.28560175152095074,-0.04464067532682732,-0.023301971774033436
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589327185211826,0.2855681958871964,-0.04467681001313438,-0.02332015864753109
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25890125540350134,0.2855347403821593,-0.0447128732284983,-0.023338307513326148
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886988337114103,0.28550138434932754,-0.04474886539443772,-0.023356418598623762
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883860183864293,0.28546812713910613,-0.04478478692820914,-0.023374492128299264
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258807410226599,0.2854349681087157,-0.04482063824286682,-0.023392528324931893
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587763079615657,0.2854019066220945,-0.044856419747321775,-0.02341052740883726
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587452944759797,0.28536894204980107,-0.04489213184639934,-0.02342848959809982
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25871436920807495,0.2853360737689191,-0.04492777494089598,-0.023446415108604457
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25868353160180124,0.28530330116296426,-0.044963349427634955,-0.023464304154067462
152,5.0,2.5195567517706383,2.6566123617579205,0.23236180631116354,4.374995545180392,16.014606599548276,18.12504019235824,False,False,0.0894806993713265,1e-17,0.0,0.0,0.258652781106744,0.2852706236217925,-0.044998855699521265,-0.0234821569460671
152,5.5,7.7507591980865485,7.572205093872251,0.760692472583742,0.6143549750653394,32.06105693170191,29.3012464304324,False,False,0.26295335074163284,0.2178268390519448,0.0,0.0,0.25861509180885284,0.28510576424614215,-0.04504241791845757,-0.023572463594015616
152,6.0,11.333919679977404,11.277062384975578,1.244944796573164,4.2248962387188,31.08328458587106,30.277096805380587,False,False,0.3801623814460803,0.06977165802572216,0.0,0.0,0.2585615146649327,0.28505470024435564,-0.045104427243982184,-0.023600516435977433
152,6.5,14.376151877768512,14.060339516853576,1.6944773666258643,4.160131818043013,30.915819682406582,29.83259008538264,False,False,0.4684094367236348,0.1048659353997794,0.0,0.0,0.2584933818326127,0.28489456619785475,-0.04518342501863287,-0.023688738113243693
152,7.0,16.837273281289708,15.96532625540371,2.2741556683638398,1.3338393943584494,30.85988118851207,28.21476751922899,False,False,0.5305587156890991,0.398944043440976,0.0,0.0,0.25841174252155885,0.28473648296459353,-0.04527829286121528,-0.023776202342184555
152,7.5,18.61096950775876,16.860600874635004,3.138091986812701,1.848438623884527,29.87950714983912,26.68643506526861,False,False,0.49584090524626734,0.3595196152035475,0.0,0.0,0.2583126613026072,0.28466394369435066,-0.04539373685209929,-0.02381646117308266
152,8.0,19.77106685599501,17.091090381401003,3.550935510443523,2.057149281379042,28.98184989641669,25.156357760277686,False,False,0.4725468330176691,0.29148760799213985,0.0,0.0,0.2581875432265461,0.28457593724868924,-0.045540001744532516,-0.02386540953409814
152,8.5,21.43503121492998,17.90300157441802,4.177543140475086,2.5682884556760794,28.254031085803845,24.362899071587847,False,False,0.47096855192251397,0.2952852107781413,0.0,0.0,0.2580500263961778,0.28448171148223045,-0.04570138688533006,-0.023917945380915247
152,9.0,22.160184400849904,17.619504435116554,4.144478779185,2.6729983991042188,27.310019084657704,22.98200180001728,False,False,0.4619338831588248,0.27012718818494647,0.0,0.0,0.25789364722851643,0.28437212202378437,-0.04588570846081807,-0.023979214760156648
152,9.5,22.46953503185801,16.835564448706258,4.7817730248527015,2.8891011940969045,26.910087547288136,22.427528008604583,False,False,0.4400265370366214,0.23842680002234976,0.0,0.0,0.2577383501475842,0.28425945654716317,-0.04606960160393967,-0.024042392223405526
152,10.0,22.668604850411633,16.459810774143968,5.064480342954313,2.9609485187245013,26.353986752438633,21.554666127584255,False,False,0.42451219131804907,0.2116402339804675,0.0,0.0,0.2575638666224476,0.2841403465816854,-0.04627722655340369,-0.024109391813251682
152,10.5,23.066451707716347,16.387844524898306,5.5484108136269406,3.0313885716481748,26.25067426342385,21.215925834104596,False,False,0.4200392384168541,0.19674590113263413,0.0,0.0,0.2573809169581724,0.28401915309012216,-0.04649608286263429,-0.02417778398617307
152,11.0,22.73014318257455,15.952123355065797,4.787333787515703,3.2785354076477713,25.334404703182845,21.27202416801473,False,False,0.4161545615190983,0.23729444940980288,0.0,0.0,0.25718341676215906,0.28389591808070874,-0.04673368338028772,-0.02424755723735805
152,11.5,24.490751440767887,16.961816426571612,6.769273236077774,3.312063035038761,26.068702252323565,20.453109050393337,False,False,0.4226060916683692,0.18471861926880473,0.0,0.0,0.25700900786991326,0.283765298357574,-0.046944666310058676,-0.02432176461768618
152,12.0,25.599324465366372,17.853491208296035,7.787688748976227,3.3784524234255833,25.84649416466475,19.392608452897033,False,False,0.42889033647527147,0.1764653029733181,0.0,0.0,0.25677475576183756,0.2836337520852496,-0.04722976860547846,-0.024396762605661648
152,12.5,24.615214634478924,16.67365655703337,7.769891013067121,3.3856007821351812,25.798722683259683,19.794932109614187,False,False,0.4037091858988201,0.1663336176919788,0.0,0.0,0.25650979173625976,0.28350028517683645,-0.047554653773201956,-0.024473127677038443
152,13.0,25.315542251706596,17.088938860063728,8.073019045196121,3.4253503449134506,26.069521292670544,18.859322873713317,False,False,0.4041218715830335,0.1618588337476778,0.0,0.0,0.256245444829259,0.2833666882427532,-0.047881347323160545,-0.02454984270860001
152,13.5,23.92589782365954,15.946094196098901,7.765617915926849,3.3852451133281467,25.694809653775565,19.72829972872494,False,False,0.3858788509122136,0.16176067590029514,0.0,0.0,0.25597201150898635,0.28323197508411585,-0.04822199043412413,-0.024627479012108038
152,14.0,24.175985238982676,16.295358046055828,7.6856871526366035,3.239472173314937,26.165297101374158,19.14306712917816,False,False,0.38800619931194497,0.15680752721463675,0.0,0.0,0.2557079504269356,0.283098559570571,-0.0485536068671491,-0.024704646024655077
152,14.5,23.615038391624353,16.31781706424585,7.450503644645741,3.2911423975934655,26.261303234273246,19.522176855435212,False,False,0.37945500078044647,0.16248676288036387,0.0,0.0,0.2554463836478977,0.2829696360201388,-0.048884680352153584,-0.02477947933076563
152,15.0,22.56671814929151,15.837693513728102,6.9693194845358315,3.319809993806291,26.296125154678542,19.990583317028435,False,False,0.3638371861338334,0.16834698129757975,0.0,0.0,0.25519200472593884,0.2828392343158819,-0.049209149688919415,-0.024855436072334185
152,15.5,21.437183115648548,15.184754623594639,6.493772235848545,3.122544921066968,26.36085101753951,19.890325277979596,False,False,0.34637503400671377,0.1604759608332112,0.0,0.0,0.25495225094719015,0.28270804943877226,-0.04951723441576562,-0.02493211943967939
