doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
143,15.0,25.436164986963888,16.568720454695303,6.063320174450406,2.406237927872725,29.012119670444882,17.48051539573841,False,False,0.5065663596029297,0.1732966681798557,0.01786213490614795,0.35670021096435844,0.33096199140505833,0.3348391720161801,-0.007888399853070906,-0.007282666653437016
143,15.5,24.207030951265246,14.871890672845172,5.9272141582257305,2.3647027771475346,28.994107839444787,18.084240403151252,False,False,0.4810032950405537,0.16997670817940552,0.0,0.35492450425176486,0.33008342655211437,0.3342221132356679,-0.008033559893646127,-0.007375403338242682
143,16.0,19.31985219815119,13.193501709554539,4.895480333384675,2.288894237921517,28.14358527969591,18.601023394813435,False,False,0.389883071049665,0.16262414756649524,0.0,0.24169916510421074,0.32922413086477625,0.33361561191724237,-0.008178504272318077,-0.007467874203391738
143,16.5,13.431458340582687,11.125589665680856,3.458020289041565,2.2254350491317396,28.195061679623052,21.09396950114103,False,False,0.27985656023818856,0.17299426045271116,0.0,0.13398893706997783,0.32845271936945414,0.33303089620610077,-0.00831118155549895,-0.007558283225258208
143,17.0,11.006381187875764,9.241497099042292,2.8703294462080846,2.2118132214694812,28.34139774963247,21.858744771857495,False,False,0.22902560954502066,0.17594175897809555,0.0,0.10155986481951405,0.3278008074687678,0.33246637519271927,-0.008425230917576522,-0.0076467614800367276
143,17.5,2.142649377951506,2.4789382269451234,0.5854836196181291,1.759405097780164,14.553295740068,16.995039003220725,False,False,0.04472497201839242,0.1515159299253835,0.0,0.02319077619865534,0.3272015940738115,0.3319120550870378,-0.008531644898651027,-0.007734797547096224
143,18.0,0.528842761681172,0.8438451248296999,0.14117811752944848,2.003081860968777,14.758197889240199,18.075504005566092,False,False,0.011342688845683497,0.1988138286062294,0.0,0.0006508206763889218,0.32678794240636894,0.33140575434101843,-0.008606003695842562,-0.00781622329174731
143,18.5,0.0,0.11275067839053232,0.0,2.5173147453994202,0.0,18.21978381279367,False,False,0.0,0.27416504849777856,0.0,0.004000497897963258,0.3264153922363069,0.3308883532885055,-0.008673610132649499,-0.007900450576282102
143.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260600097164353,0.3303364425511517,-0.008738668830693064,-0.007991444115232078
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257105615021103,0.32998808328247686,-0.008803186921553005,-0.008049496186468276
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253668864207717,0.3296454632536228,-0.008867172001305658,-0.008107063626575395
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250288281335399,0.32930842702700847,-0.008930631748661353,-0.008164153577086107
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246962350693768,0.32897682396911243,-0.008993573895194363,-0.008220773206942268
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243689603457287,0.3286505081573085,-0.009056006199065094,-0.008276929691223157
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240468616780614,0.32832933827816657,-0.009117936421924546,-0.008332630192421824
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237298012804463,0.3280131775189489,-0.009179372308704697,-0.008387881844047401
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234176457591112,0.32770189345385703,-0.009240321570015038,-0.008442691736339469
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311026600063614,0.32739535792640934,-0.00930079186688404,-0.008497066903892113
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280753705625775,0.327093446929161,-0.009360790797604148,-0.008551014314997883
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225093380235472,0.3267960404818201,-0.009420325886458325,-0.008604540862536035
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222155519265469,0.32650302250867064,-0.00947940457412522,-0.008657653356242401
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219260655952895,0.3262142807160755,-0.00953803420957886,-0.008710358516212983
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164076954547943,0.32592970647072006,-0.009596222043315636,-0.008762662967505268
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135955785899095,0.32564919467914355,-0.009653975221757734,-0.008814573235714848
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32108232806572556,0.3253726436690171,-0.00971130078269717,-0.008866095743415773
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208089810272727,0.32509995507253875,-0.009768205651658575,-0.008917236807364688
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205394208227361,0.32483103371224925,-0.009824696639070951,-0.00896800263637802
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320273554637012,0.32456578748950315,-0.009880780438151047,-0.009018399329801566
144,5.0,2.5333099788216393,2.7835977127857334,0.5392357949376131,2.0423553329497723,15.05953612299033,17.48421006685523,False,False,0.06126237569627285,0.29106189584831504,0.0,0.002731035892219284,0.3200112926517453,0.32430412727578045,-0.009936463623410092,-0.009068432876499527
144,5.5,3.980071653609365,4.152782063584852,0.6977387416439168,1.5137864602515831,15.269361708798924,16.963244405924257,False,False,0.10913569697980981,0.27174130613883885,0.0,0.022392992099135266,0.3197102759613949,0.3238856476177273,-0.010000818858271945,-0.009149115337266263
144,6.0,5.156043981105572,4.266500714361632,1.1217806808677464,2.613270431107979,29.67079307642986,26.704015260030978,False,False,0.1196565307440146,0.29883756277452955,0.0,0.02361000526237157,0.31940026697988155,0.3235104786270048,-0.010067596274714886,-0.009222147374883988
144,6.5,11.429464679791323,10.953149535652429,2.2504983269517025,2.0347489673027503,30.17226940513204,26.3376751224458,False,False,0.2791408809139995,0.2515441715973744,0.0,0.05538322163683444,0.31906036802009663,0.32305235846817937,-0.01014140001554575,-0.009312234605502326
144,7.0,12.422175028114015,11.73380305863039,2.5654921231136667,2.140361963709191,29.803519752941103,25.464634915665425,False,False,0.29081298163124175,0.23703785881992218,0.0,0.056018401003024534,0.3186352590125393,0.32264035633469196,-0.010234579911280163,-0.009394114961155218
144,7.5,14.168606778635546,13.006594027435444,2.9666150324117933,2.0339436777567514,29.583242319541796,23.97976594792805,False,False,0.3257963201575722,0.2095882108277225,0.0,0.06041460398394856,0.3181886533400503,0.3222232064814322,-0.010333529908481482,-0.009477859911038543
144,8.0,18.864894526623537,16.633913098666802,3.750860713579037,2.186202538464469,29.543286735171222,22.218952946021414,False,False,0.4417550581218492,0.23535415701768347,0.0,0.07862916754631863,0.3177137251747988,0.32181716229207474,-0.010439959654092635,-0.009560197853567676
144,8.5,19.873024969733777,17.406926406882274,3.9613561181673917,2.1927785772741983,29.520688160017855,21.972608950219048,False,False,0.46543594127133897,0.23289126882955755,0.0,0.0746025411825125,0.317180368966727,0.3214007910736067,-0.010560983225885811,-0.009645482185088485
144,9.0,26.975592480809546,21.91320215267975,4.916801250407096,2.2840353511973213,30.257930829515367,20.01158230955125,False,False,0.636493614364332,0.25956650179169594,0.0,0.09880276740247483,0.31663349295525994,0.3209871878801131,-0.010686746699644091,-0.009731063683364067
144,9.5,31.565538666062736,24.947715774184154,5.576848608094678,2.322151257304916,28.959992989709193,19.713624532049483,False,False,0.8114819702786282,0.2970758110817717,0.0,0.11498071537320424,0.31601463149864306,0.32056743483969935,-0.010831139067551166,-0.00981880842287667
144,10.0,30.821055050184675,25.180194158077626,5.229255722654401,2.2919627599763004,29.03430204715555,20.157091358739216,False,False,0.8052498251351756,0.30845054410774647,0.0,0.08863054907059476,0.3153468763456566,0.3201462619535738,-0.010989452593595912,-0.009907762307850993
144,10.5,32.750943661069535,25.512114076481986,5.60747674438309,2.3352910175339123,28.98534051736455,19.364381245280146,False,False,0.83682584847273,0.2973679029664959,0.0,0.08074883126123755,0.31470915562525037,0.3197322949021786,-0.011143125155925405,-0.009996095208819972
144,11.0,35.537971502434885,25.81246636745017,6.430247908165517,2.3806654339390625,28.916290173178055,18.801268596495763,False,False,0.8954090291544863,0.2858332021980218,0.0,0.07302838341035164,0.314044509793246,0.31931826190878737,-0.011305912200508354,-0.0100853459067498
144,11.5,32.575047408088395,24.038798001555925,6.470656882976329,2.3374502111844486,28.36226094667782,18.28069446998463,False,False,0.784472872886062,0.24235909542578077,0.0,0.04124717412908379,0.3133180300961764,0.3189039309276472,-0.011486969065560031,-0.010175576063366611
144,12.0,34.9342222117011,21.69890040362383,7.938362449494699,2.457947546507748,28.00229704470325,17.05072165819012,False,False,0.7758760107446911,0.20395159410514335,0.0,0.02594564845705743,0.3125909901463397,0.3184980756624989,-0.011671499376653143,-0.010264858284433203
144,12.5,33.47010644182377,19.127579787051115,8.506592923269446,2.4709474763962223,27.878924952048756,16.06585888414797,False,False,0.6826690305738716,0.16684595638107408,0.0,0.0,0.3117514448660575,0.31808651489187634,-0.011888824675092901,-0.010356313444208043
144,13.0,32.517133564246194,16.15004194263868,9.273465826805326,2.512477334481767,28.17956843118855,15.248859265275495,False,False,0.5864603863987708,0.13339189829065423,0.0,0.0,0.3108698520095993,0.3176784561338836,-0.012122040677176033,-0.01044791329154491
144,13.5,28.179332496625836,14.9448424101325,8.885079098234971,2.5395243118976913,26.411478189073677,15.062492213533485,False,False,0.5124970879730362,0.12307972547255261,0.0,0.0,0.30993058688471437,0.31726957662672517,-0.012376300303766309,-0.010540629678439628
144,14.0,27.071449646299687,14.62487740355697,8.472500954330247,2.476746974526001,26.518402814141062,15.195977112351825,False,False,0.4949391408463688,0.12235988880091593,0.0,0.0,0.3090241619479793,0.3168609609552897,-0.012627479766647708,-0.01063422926257847
144,14.5,24.261068749778627,13.970249713025702,7.636299261713193,2.4877735154972314,26.665735697515238,15.89107365999054,False,False,0.44297199733825765,0.12429661990050686,0.0,0.0,0.30815242401342113,0.31645960137327706,-0.012874571448642841,-0.010727094965804557
144,15.0,22.467979298738662,13.429301543670302,6.931478414853507,2.457096613071032,26.717249265171517,16.314275290889746,False,False,0.4144207114634803,0.12734911788374653,0.0,0.0,0.30734853646696936,0.3160596643527367,-0.013107351788652894,-0.010820556938809933
144,15.5,19.40670912581399,12.56746465814641,5.835630822909579,2.4323202963698844,26.67068435621766,17.200176085182996,False,False,0.3618680468475179,0.13211990465012183,0.0,0.0,0.30660216136698487,0.3156643726312402,-0.013327804520213479,-0.010913851287483295
144,16.0,11.22166423986061,9.613154730431079,3.323511816882878,2.28354321913592,27.72079853409764,21.729045049640394,False,False,0.2142927820083044,0.14153955220183867,0.0,0.0,0.30594391825619155,0.31527321847637635,-0.013525757282681652,-0.011007077435982835
144,16.5,6.739008803593292,6.893336624790876,1.8618585139005626,2.1495995715400555,14.108622554932467,14.490806618718224,False,False,0.13411090588884944,0.16257488046526333,0.0,0.0,0.30548480129972716,0.3148958787082501,-0.01366582175128025,-0.011097876739066223
144,17.0,4.752199509260287,2.470244893520811,1.1903590135970297,2.6003795100090725,13.983905161577612,25.372025695564663,False,False,0.09802213736619562,0.23261238138548615,0.0,0.0,0.3051424332761031,0.3145311478363675,-0.013771351305267505,-0.011186458517120738
144,17.5,1.8098375416178285,1.5684862996897775,0.5184264247841256,0.24358828894987325,14.342419646102046,10.80590465143033,False,False,0.03614513318222719,0.015977462115687006,0.0,0.0,0.30485484399673324,0.3141331465133539,-0.013860718173112055,-0.011284046353537084
144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30892644975734523,0.31822634626295154,-0.012654903883122522,-0.010325136439726245
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298553362628323,0.3222853291883786,-0.011570942139194344,-0.009465334422857448
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126995290106415,0.3219990212016976,-0.011643736602866427,-0.009523219453254943
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241964304778647,0.321718608773111,-0.011715482172384408,-0.009580306019683944
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121455742510049,0.3214437749973763,-0.011786227830133621,-0.009636637657542834
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118770449907822,0.32117423116044697,-0.011856018698335604,-0.009692253958992095
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130446405691539,0.3223404659303094,-0.011555963219052803,-0.00945423336432818
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127677775694304,0.3220619540862986,-0.011626318293088078,-0.009510461142459596
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249666485283195,0.321788901626382,-0.011695688122173023,-0.009565959011377403
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312231023992233,0.32152102980144864,-0.011764118218528609,-0.009620764778184871
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197059828517265,0.32125808364532354,-0.01183165054954823,-0.009674912950482397
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171515045844317,0.3209998292814024,-0.011898323911509521,-0.009728435108015502
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114644606726465,0.3207460515983576,-0.011964174254765278,-0.009781360224155272
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126503682854404,0.32192835908399114,-0.011656301866515228,-0.009537568079648269
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138221232659039,0.32309595025480414,-0.011360986902402502,-0.009303619210430006
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354935726569483,0.3228187157909583,-0.011428958471806264,-0.009358567373904475
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132822731959498,0.32254686711522057,-0.011495965999692194,-0.009412809434067703
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130205879334875,0.32228013037555125,-0.01156205597117816,-0.009466381905780202
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127640411312679,0.3220182550447957,-0.011627271129190608,-0.009519318118855572
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125123927545229,0.3217610112856575,-0.011691650877296915,-0.009571648575906906
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31226542094465276,0.32150818767553363,-0.01175523162946233,-0.00962340126206731
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202292015978755,0.3212595892341424,-0.011818047114915041,-0.00967460191409822
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178469954997945,0.3210150357071389,-0.011880128644867382,-0.009725274255065986
145.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003080407376451488,0.3115505815322608,0.3207743600671158,-0.011941505346686072,-0.00977544019969875
145,6.0,3.2351192393606842,3.227617822703782,0.21063213227745703,0.2149387889490326,17.06943554675341,16.847561466791284,False,False,0.1798743047682578,0.1807609622251982,0.0,0.004436939748212841,0.311320400536675,0.32053738305194607,-0.012002204370169649,-0.009825125112302904
145,6.5,4.487356678302065,4.467058993085069,0.3188132333467044,0.2990096815065397,16.94739236745828,16.53474064834651,False,False,0.22988738507238568,0.21397263239029765,0.0,0.00812063900233209,0.31107748994484125,0.32028681121644764,-0.012066643912101655,-0.009877975322212943
145,7.0,9.71607763906933,9.637955976092538,0.7416001512177494,2.575192588504206,33.76402357250031,33.789273793040714,False,False,0.4776413170357745,0.2562107735170186,0.0,0.022093240726815976,0.3108297363982772,0.3200328038912239,-0.012132776878089526,-0.009931882868377803
145,7.5,16.42328827490836,16.426245151277783,1.3611065847883188,1.6713286052031073,32.984908549802185,32.65027092876586,False,False,0.7509979327145673,1.5102061503280466,0.0,0.0316722815617168,0.31055234151363437,0.31960258384869816,-0.012207315339900809,-0.010023958561015948
145,8.0,18.242837599414905,18.496236942742303,1.4018026347619708,2.732831895196143,15.818643400158376,16.884000466985057,False,False,0.8100634835370979,1e-17,0.0,0.03058603876944395,0.31022975657381074,0.31924566922107434,-0.01229465750799877,-0.010101088193723741
145,8.5,30.268881910500692,29.138826585609117,3.1713600554476558,1.8815221240590077,31.310686801604536,27.32609645863823,False,False,1.1773190264694682,0.8257700604569606,0.0,0.05366261664579056,0.3099072360822274,0.318808715859603,-0.012382698780892275,-0.010196441830843292
145,9.0,13.10608019694748,12.57775352139537,1.3646240161121526,2.0645809274663454,32.59428625133007,31.204814486461142,False,False,0.47323058179476063,0.86789823264766,0.0,0.01534108604936776,0.3094491376242722,0.31843967584331606,-0.0125089945562994,-0.010277779116059845
145,9.5,24.787910643006768,24.105619750984467,2.7285295852379687,1.9916967191626438,31.78786657563718,28.318004415923532,False,False,0.8759685264358944,0.6825169369775193,0.0,0.02092809638358624,0.30913570891014347,0.31806217812171367,-0.012596255953458401,-0.010361750618740164
145,10.0,9.063822986396184,8.792022983015904,0.9327129207962489,0.612047688666058,16.24387119524689,14.172682438523696,False,False,0.3195462990751276,0.18572231367758013,0.0,0.00427350702973571,0.308718295253461,0.31769275262573604,-0.01271355282249254,-0.010444688406175415
145,10.5,8.083137215750902,7.985761122447815,0.7045212396957611,0.6273838660821243,16.475603155126706,15.500042320118167,False,False,0.31759274027707945,0.26768270680711775,0.0,0.0027928398760298746,0.3084444997140442,0.31743549654471637,-0.012791171414772914,-0.010502892940933282
145,11.0,9.196586587890339,9.019076011561841,0.7988305917073446,0.622384440317848,16.43730684456977,14.93370548284218,False,False,0.35463231243593224,0.2561128880000087,0.0,0.002584543483007539,0.30819134239375323,0.3171797821174033,-0.012863422697232776,-0.010561117269963217
145,11.5,9.73245597257239,9.544880189184498,0.7757678867489342,0.6109842128235831,16.524574477171285,15.00626763844212,False,False,0.39187544789156986,0.2980370777252477,0.0,0.001923520005076638,0.3079334562997382,0.3169270261149648,-0.012937504782040202,-0.010619031704947506
145,12.0,8.12866938603031,8.032974387163307,0.6406594117805954,0.6287247831197937,16.48450302518144,15.519184509063624,False,False,0.32079203490701935,0.31289145536384594,0.0,0.0007445396415126875,0.3076799614762458,0.316677692215912,-0.01301080220837526,-0.010676518828143924
145,12.5,22.99288374146272,22.9902218321464,1.7708659741704789,2.732348540390521,15.484353331596676,15.459758672248135,False,False,0.8871504019339387,1e-17,0.0,0.00016002713790179898,0.3074395644598051,0.316429466774629,-0.013080752303149333,-0.010734104862395932
145,13.0,10.005542539559281,9.678777386005866,0.9036844493774508,0.6435084968964555,16.26435425500616,14.048105007502295,False,False,0.3559786261246739,0.229586158471133,0.0,0.0,0.3071130009481361,0.3160187194863994,-0.013176466259623813,-0.010830177954975736
145,13.5,6.841114318083638,6.770724564266782,0.49285026962810075,0.5422910597082545,16.520179976803526,15.70683047036725,False,False,0.27484472251517156,0.3198226096923339,0.0,0.00904941578485233,0.31116274771508184,0.3200779414574896,-0.012043981609098097,-0.009922278819684091
145,14.0,14.141479014785855,13.917047006946731,1.1379387436784363,2.4936205205857487,32.549669930248115,32.370342438080385,False,False,0.6384248554976164,0.33624168877439153,0.0,0.023844263752865892,0.3108972220252519,0.3197968727693737,-0.012114721845970964,-0.009982256271792684
145,14.5,12.761927689534387,12.545970030824357,1.071206963334207,2.531716119107448,32.35811329595489,32.218328169795484,False,False,0.549112833837201,0.2865881234553441,0.0,0.015971021280623224,0.3105850073357372,0.3193655206531274,-0.01219851054488909,-0.010075112588784466
145,15.0,6.396917400230704,6.303647872845778,0.5499168658210245,0.46651460515354204,16.509104254857757,15.429680872926667,False,False,0.25556918676482915,0.20356132971369476,0.0,0.004050964542333204,0.31028174164484595,0.3189354840547975,-0.01228053390565253,-0.010168672195099012
145,15.5,6.519597376163411,6.363279543856873,0.599656873335767,0.4208295628396107,16.424203872979355,14.724324516695608,False,False,0.24981720519687808,0.15855962791012795,0.0,0.003924307344316374,0.3100229068109209,0.3186718131729461,-0.012351040300011372,-0.010226529148420545
145,16.0,6.112336241633162,5.956768207562336,0.5515470835129443,0.3995159013965735,16.37992725890585,14.593710196252413,False,False,0.22932042659284155,0.15034567878778424,0.0,0.0033967667991445707,0.3097635965697554,0.3184151296847061,-0.012422141673587593,-0.0102832154612512
145,16.5,4.198733748370015,4.124954580691856,0.4167806889303585,0.3113401544762415,16.406128321281507,15.139239285447637,False,False,0.15949774158108895,0.10829076297785961,0.0,0.0015484442961845037,0.30951134901874544,0.3181634248061654,-0.012491756836546509,-0.010339152171674653
145,17.0,3.3994568722983507,3.317727916982784,0.37630079275767714,0.24802347657778206,16.27524145430653,14.604431008657137,False,False,0.1215382323635939,0.07218640145223966,0.0,0.000913538424481503,0.30927283324859967,0.31792192243678,-0.012557993755329528,-0.010393149512638769
145.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30904054151358124,0.317688465367981,-0.012622889309118122,-0.01044565537087331
145.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884069028243627,0.3174774488331373,-0.012679029566117817,-0.010493375868392532
145.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864367759680134,0.31726925835057335,-0.012734652635512045,-0.01054070221613412
145.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988512661626877,0.31849872252760414,-0.01238876060635733,-0.010264715271203819
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111416178033363,0.3197149410889621,-0.012056890216708966,-0.009999817850622731
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233044742322413,0.3209175564094139,-0.011738452786938705,-0.009745557018057599
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353367913743246,0.32210624502401924,-0.011432879501304479,-0.009501493833143033
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147235863521649,0.3232807202729291,-0.011139620645220028,-0.00926720287644218
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144685188783925,0.3230103889564732,-0.011201750502288896,-0.00932053801551334
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142186866390344,0.3227454461672758,-0.01126299033974767,-0.009373151550197197
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139738141140233,0.32248560401221543,-0.011323386967201672,-0.009425082963686687
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516611312361004,0.3236620198375876,-0.01103276340463982,-0.009192567580931729
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149132541503747,0.323393454069077,-0.011093676882835819,-0.009245064394675795
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146654630079749,0.3231301187116323,-0.011153743639332267,-0.009296872608114832
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144224782957287,0.32287174080174946,-0.011213007414035366,-0.009348029064603457
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141840603159991,0.3226180709617922,-0.011271508307512708,-0.009398567367526067
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139499887016469,0.32236888072612185,-0.011329283173660174,-0.009448518243739264
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515324709572795,0.32355608930288987,-0.011035853548983185,-0.009213233030102663
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149107405311475,0.3232977071045121,-0.011094284342570987,-0.00926386314627214
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146727454673329,0.323043999997023,-0.0111519730005971,-0.009313887601539913
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443904559475844,0.32279474271101755,-0.011208955221073517,-0.009363336305208652
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420944149620444,0.32254972824703504,-0.011265263894184897,-0.009412236678953155
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398374890154707,0.32230876591613145,-0.011320929389201869,-0.009460613921740546
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137617971618363,0.3220716796340217,-0.01137597980591698,-0.009508491241040907
146.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015804230096867012,0.313543427910494,0.32183830643068245,-0.011430441195728431,-0.009555890055311305
146,6.0,3.626661574463466,3.6412617301444614,0.13767289952513978,0.37594581946040434,17.544483799237643,17.97518784322508,False,False,0.30189452909758896,1e-17,0.0,0.013705336815000716,0.31332849388483214,0.32160837125068364,-0.011484337756652923,-0.009602855548846993
