doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
204,6.5,6.2120628434107665,8.676154384746253,0.7147140453311129,1.6432332880859222,14.41567350146889,22.002907323610245,False,False,0.0456289188471823,0.1216970949996431,0.0,0.0,0.17465708610299802,0.17895265978259567,-0.6102687442662851,-0.5193457184495555
204,7.0,8.37587498752983,11.12786453392346,0.8782795608287565,1.917844726033777,15.256349288965652,22.718615707664743,False,False,0.06364113326310902,0.17099014162402332,0.0,0.0,0.17462623959265633,0.17889373985267207,-0.6109848874475131,-0.5204825415039541
204,7.5,8.641364110196244,11.434276463433218,1.006206096655543,1.922447508524606,14.517902222306773,21.01478265740212,False,False,0.06355173868038001,0.13873091880304322,0.0,0.0,0.17459044774232144,0.1788265171523108,-0.6118170555645707,-0.5217830597812336
204,8.0,9.037931645152486,12.605917829273116,1.0689647992401368,2.1947678397757033,14.368324854625705,21.61996487829108,False,False,0.06618495809974083,0.15384911882023627,0.0,0.0,0.1745507880827365,0.17875915528860406,-0.6127406746034694,-0.5230900223819741
204,8.5,9.485468198119424,12.933064507614848,1.113496266769939,2.176215179348315,14.317052050919909,21.195198284716035,False,False,0.0694854332050591,0.1498456684445817,0.0,0.0,0.17450923093809265,0.17868355992518314,-0.6137102051977806,-0.5245612200156442
204,9.0,9.359388980727559,13.046725213759679,1.1818052532970413,2.2817854549986265,13.89069048628058,20.56269640256295,False,False,0.06721678318227148,0.1405642110711252,0.0,0.0,0.17446632740178014,0.1786085254942626,-0.614712999487754,-0.5260262110885693
204,9.5,10.445853761537812,14.194314162235822,1.3686264071854901,2.4149428873043175,13.657489530863625,19.447166168970966,False,False,0.07437508242493554,0.14226548805906847,0.0,0.0,0.17442135856972402,0.17853029918695734,-0.6157660906225744,-0.527558535765167
204,10.0,9.363266675867106,13.196563143487221,1.3034539592008212,2.467322505191236,13.303558746329376,19.60832640817454,False,False,0.06547281291853711,0.1315943216367027,0.0,0.0,0.17437074127245747,0.17844804691627356,-0.6169539430532959,-0.5291752644585614
204,10.5,8.249445705095688,12.358427979791458,1.2934964344945825,2.533857204586593,12.717022603179966,18.78244218888343,False,False,0.0558995935075207,0.11488099061110107,0.0,0.0,0.17432209443890687,0.17836421096813562,-0.6180980392025305,-0.5308289907635212
204,11.0,8.16001215241497,12.971385638161719,1.1904081589700355,2.605869155409697,13.097351592956155,19.9860308780111,False,False,0.05611499678346357,0.12995590342955554,0.0,0.0,0.1742737486672581,0.17827836336913808,-0.6192374740725264,-0.5325285636031245
204,11.5,8.194602587586907,13.284284670545976,1.0652884750640719,2.4224988476224545,13.67275921123604,20.73321233853148,False,False,0.057814924584885075,0.13839981994009704,0.0,0.0,0.1742285197296818,0.17819033851670593,-0.6203056386313279,-0.5342777454102127
204,12.0,6.5692778377667285,12.053309400562593,1.0579096684732714,2.6516777106591163,12.598842427089032,19.475287436783304,False,False,0.04391086036854626,0.11520264548306475,0.0,0.0,0.17418707373727516,0.17810785779448926,-0.6212863238265803,-0.5359227590521712
204,12.5,8.541563628955249,14.194884804453967,1.1704482974192667,2.561052053613701,13.365257899122533,19.689441367743072,False,False,0.059306662779907926,0.13822628146719246,0.0,0.0,0.17414585084022707,0.17801844793813607,-0.6222635001646974,-0.5377125552986232
204,13.0,7.372934697546768,12.402564345388397,0.8477709636573556,2.2092520271598226,6.948799221502639,11.344581165515624,False,False,0.053436844159641686,0.16064090650999494,0.0,0.0,0.17410122538133202,0.1779317781134139,-0.6233233271566581,-0.5394540694971022
204,13.5,9.800691589371944,14.605166156219921,1.0300239637494082,2.202282014479654,14.954668416402688,22.87800162061869,False,False,0.07287017393758959,0.17804848310061816,0.0,0.0,0.17406635594661307,0.17785574482619873,-0.6241529002310224,-0.5409872023479735
204,14.0,9.409361267223765,14.915507987815984,1.1743964831032965,2.5209243299663138,13.846519989490794,20.63645330968556,False,False,0.06682413613988833,0.15551876756813932,0.0,0.0,0.174025976163044,0.17777992227461673,-0.625115156917086,-0.5425210806094197
204,14.5,7.444399113668977,12.453681110258643,1.0783876341223961,2.4839456239967,13.12736678868372,20.362084351731205,False,False,0.0508978659361353,0.12554441726508736,0.0,0.0,0.17398123133228435,0.17769446569607295,-0.6261834276662124,-0.5442558553655094
204,15.0,8.476520722639929,13.215998632362842,1.1729637653006382,2.4263602063140337,13.36482921190532,19.97012771402558,False,False,0.05864560853712763,0.13199812137028782,0.0,0.0,0.17393938929187835,0.177610127154378,-0.6271842960190785,-0.545974194647208
204,15.5,9.235808657255301,14.301286524264539,1.1341411057599746,2.36973122944295,14.031431367258108,21.024427696060055,False,False,0.06590830415692676,0.1540938636419552,0.0,0.0,0.17389468777878644,0.17752752968547725,-0.6282555976694038,-0.547663113756929
204,16.0,9.951318804476937,14.503841058313629,1.214260977444081,2.362460587191913,13.986986832563492,20.489022867390666,False,False,0.07092196183005456,0.15477009913189999,0.0,0.0,0.17385116005376525,0.1774466443717532,-0.6293007924743274,-0.5493228516905678
204,16.5,9.53920344539438,13.801152774326251,1.1213561683550135,2.2556578110632275,14.249247591334594,21.212465486664055,False,False,0.06873826208308803,0.1588038782277328,0.0,0.0,0.17380520993546336,0.17736597888308087,-0.6304063256318295,-0.5509838454324807
204,17.0,8.892529163032144,12.847694955384371,0.9200685909820147,2.038887055467586,15.048294012665314,22.836835731767444,False,False,0.06626695148067172,0.1751287706035837,0.0,0.0,0.17376206875807154,0.17728854253496773,-0.6314463116705469,-0.5525837860891647
204,17.5,4.24355682347983,6.971195580834497,0.40646962680259685,1.4501900693374052,15.134273663115042,26.001186331917182,False,False,0.03111257932961276,0.12016110693707313,0.0,0.0,0.17372501343259966,0.17721766016666973,-0.6323411648796743,-0.5540530001979981
204,18.0,4.045110425536167,6.567401306262168,0.3877122998633387,1.4707123908810025,15.185395096702635,26.38809104146484,False,False,0.029498453513414846,0.12329064087885656,0.0,0.0,0.17370348657283352,0.17716457682367698,-0.6328616894508051,-0.5551562287933024
204,18.5,1.4950341368298095,1.867619438430049,0.09352418921250807,0.20250210116176057,8.849856055599213,13.052866998328744,False,False,0.01232263350982191,0.02770156419033575,0.0,0.0,0.17368252683358054,0.1771108729962431,-0.6333689746674475,-0.5562749257563725
204.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17367046175788006,0.17709551301559456,-0.633661195932018,-0.5565953642443852
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736612243498077,0.17708627560752221,-0.6338850347398783,-0.5567881764624928
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17365198694173536,0.17707703819944987,-0.6341089645311745,-0.5569810655365951
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17364274953366304,0.17706780079137752,-0.6343329853477295,-0.5571740315013378
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736335121255907,0.17705856338330517,-0.6345570972313913,-0.5573670743913864
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362427471751835,0.17704932597523282,-0.6347813002240272,-0.5575601942414217
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17361503730944597,0.17704008856716047,-0.6350055943675262,-0.5577533910861435
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17360579990137362,0.17703085115908812,-0.6352299797037987,-0.557946664960268
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17359656249330127,0.17702161375101577,-0.6354544562747763,-0.5581400158985295
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735873250852289,0.17701237634294342,-0.635679024122414,-0.5583334439356801
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357808767715657,0.17700313893487105,-0.6359036832886845,-0.5585269491064885
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17356885026908422,0.17699390152679867,-0.6361284338155866,-0.5587205314457416
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355961286101187,0.17698466411872635,-0.6363532757451383,-0.5589141909882417
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17355037545293953,0.17697542671065403,-0.6365782091193788,-0.5591079277688117
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17354113804486718,0.17696618930258165,-0.6368032339803695,-0.5593017418222924
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735319006367948,0.17695695189450933,-0.637028350370195,-0.5594956331835375
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352266322872245,0.17694771448643698,-0.637253558330957,-0.5596896018874233
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17351342582065007,0.1769384770783646,-0.6374788579047844,-0.5598836479688409
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350418841257773,0.17692923967029225,-0.6377042491338226,-0.5600777714626997
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734949510045054,0.17692000226221988,-0.637929732060242,-0.5602719724039263
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17348571359643303,0.17691076485414753,-0.6381553067262343,-0.5604662508274654
205,5.5,1.6283523143346605,2.2999850857395154,0.1082622761633697,0.4944748840419352,8.459883355823353,15.389834978365124,False,False,0.013079626015858659,0.06591280831064249,0.0,0.0,0.17347647618836065,0.1769015274460752,-0.6383809731740124,-0.560660606768278
205,6.0,5.069459619229362,6.547290738188428,0.485645064572061,1.2810896378869736,14.609294116386028,22.60802722229893,False,False,0.03739673746651648,0.11427182894431855,0.0,0.0,0.17346396551231102,0.17687733978145107,-0.6386867507460408,-0.5611698850051408
205,6.5,7.326487998006758,9.407547229658016,0.7916182410560495,1.6539543852540444,14.293054436183159,20.99348370105136,False,False,0.052315816429373524,0.13084865103952867,0.0,0.0,0.17344004481385772,0.17682936912449113,-0.6392718737262564,-0.5621814964483872
205,7.0,8.846074491546915,11.574802456682132,0.8536307915620259,1.6455743023114562,14.833074857228551,21.758192868216966,False,False,0.06675829591459029,0.15661791871134323,0.0,0.0,0.17340687313495223,0.17677012504634812,-0.6400843054674921,-0.5634337404348017
205,7.5,8.976503636952149,11.79629623955765,0.9999476738364523,1.8717422998928201,13.964661427950064,20.310396782460806,False,False,0.06504867787887297,0.1408450717487963,0.0,0.0,0.17337182653060676,0.17671113433676633,-0.6409439482717347,-0.5646838188821294
205,8.0,9.163743104328752,12.46100561301243,1.0533622165475118,2.0070675919448764,13.7442454384245,20.262200096758313,False,False,0.06581110428411852,0.14095859037511319,0.0,0.0,0.17333235609201114,0.17664530552539862,-0.6419136922939741,-0.5660825735024043
205,8.5,9.054186473861499,12.833354919126023,1.0583234826624268,2.2469921679941907,13.589820583239739,20.858841073051853,False,False,0.06457896204802117,0.15264401538382477,0.0,0.0,0.17329127068541028,0.17657538520625285,-0.6429249079171124,-0.5675726338744818
205,9.0,9.59160552955409,13.758740467765644,1.1414054559484663,2.3317584772006033,13.497965709871156,20.278352452077435,False,False,0.06809587009767087,0.15431298937132554,0.0,0.0,0.1732500352768505,0.17649821086050074,-0.6439416588494753,-0.5692225257684145
205,9.5,9.008108856078936,12.979901060282693,1.4601946172714146,2.6098879160097073,11.951330259641757,16.827029280263172,False,False,0.05941644960523645,0.11384125191902816,0.0,0.0,0.17320628791701567,0.17641847363822952,-0.6450223706913862,-0.5709330079266564
205,10.0,10.849481873570419,15.550730613132338,1.3025943267320874,2.499763042834399,13.350506285306015,19.292696752019975,False,False,0.0765660321083778,0.16029812152830214,0.0,0.0,0.1731529020903921,0.17633032728012754,-0.6463440145465775,-0.572830765049726
205,10.5,11.003358453793414,16.43878508695571,1.2826157797670872,2.519041368087065,13.370516052881776,19.404062241265905,False,False,0.07815418110665164,0.1674185749122948,0.0,0.0,0.1731042812474962,0.17624551050490198,-0.6475504060348641,-0.5746636926082028
205,11.0,7.036635825797654,12.167233329254476,1.0562435418616598,2.5175688043058906,12.325212873392834,19.229812458459573,False,False,0.046798229518352684,0.11687411656251208,0.0,0.0,0.17305626444822775,0.17616011085698113,-0.6487443532893793,-0.576516037602541
205,11.5,6.35433318673218,12.258006622350514,0.9006345342983882,2.5142214559064917,12.639928286361494,20.36987698127377,False,False,0.04266388978751386,0.12518074711233196,0.0,0.0,0.1730150919258723,0.17607475573145567,-0.6497701336630498,-0.5783742848304534
205,12.0,6.577006855194971,12.41975907362309,0.929338423431573,2.4961285330730383,12.65692286395262,20.183467081787096,False,False,0.044167049218347285,0.12472336486339024,0.0,0.0,0.17297862418157522,0.17598950181171225,-0.650680257031364,-0.580237211424183
205,12.5,5.839838034485803,12.22422966259344,0.8226209022377023,2.630875990998591,12.668310887715695,20.958420360617932,True,False,0.03908903032853444,0.13129045263833716,0.0,0.0,0.1729412885863105,0.17590479492448127,-0.6516135592075337,-0.5820950255974607
205,13.0,5.5011498050933465,11.593971147579587,0.8514529168336291,2.54749964694148,12.17368530315217,19.694331470707137,False,False,0.03602223369760758,0.11302396304732629,0.0,0.0,0.17290717955395504,0.1758160140000631,-0.6524675514817712,-0.5840495425932304
205,13.5,5.677606431319083,11.476731290808539,0.8814326200859725,2.5123154045307117,12.16026378888857,19.643851066836355,False,False,0.037169249655111605,0.11129062429495519,0.0,0.0,0.17287219879680824,0.17572975392710624,-0.6533447070997215,-0.5859557988032146
205,14.0,5.653416500641558,11.654126890089547,0.8497759047560421,2.545980386147448,12.329466407632946,20.33717410853086,False,False,0.0372513561627999,0.11818078324206896,0.0,0.0,0.1728363116149482,0.17564455763608774,-0.6542460019696237,-0.5878455767806664
205,14.5,4.953785242270096,11.114082227765667,0.7518393451255388,2.5340362740415383,12.341534338718045,20.860591345599225,False,False,0.03256142906942504,0.11714922661089103,0.0,0.0,0.17280138156161193,0.1755583434973924,-0.6551246330050233,-0.5897650745151088
205,15.0,5.974227379456949,11.77819521684521,0.762027138247888,2.3331298574315635,13.25476773373233,22.21865367083585,False,False,0.04094094314806464,0.13671699574240848,0.0,0.0,0.1727694125822139,0.17547249048429925,-0.6559299712481441,-0.5916837019718274
205,15.5,6.782493782900643,12.445614158328915,0.8455919508659655,2.2557190169868155,13.379277932951107,21.443299792605252,False,False,0.04674559507096987,0.1380278510704579,0.0,0.0,0.1727371355788377,0.17539271179887808,-0.6567442248236105,-0.5934730214727729
205,16.0,6.589161141159923,12.40616470918347,0.7910950431263118,2.3334117658972673,13.576536052621927,22.41417608340212,False,False,0.045750781936002495,0.15176242839847884,0.0,0.0,0.17270233202572635,0.17531527360022756,-0.6576235192345479,-0.5952158044890987
205,16.5,6.395807960327838,11.889825234573538,0.7209302346151268,2.0626842300273323,13.944503786951007,22.699165676986567,False,False,0.04512312344984723,0.14701207564182034,0.0,0.0,0.1726691761655075,0.17523548639141312,-0.6584624456101565,-0.5970176152792682
205,17.0,6.609729431190415,11.547356222458523,0.6801327286330476,1.8859833777043542,14.574982174292847,23.586064873640233,False,False,0.048008268833207884,0.15946078868205946,0.0,0.0,0.17263814171109113,0.17516388452476167,-0.6592488110056927,-0.598639923721994
205,17.5,5.82730662007442,9.967765757644482,0.6147662009144981,1.8869455391118157,14.305077624236304,23.52655289579009,False,False,0.041646756495348485,0.1510067782214343,0.0,0.0,0.17260834075346246,0.17509762513992358,-0.6600049386282397,-0.6001457058730048
205,18.0,4.225368144217617,7.540981360788668,0.3711545664039983,1.5904931399883502,15.028626076511427,26.03114903837521,False,False,0.03130288711744882,0.1577475980343992,0.0,0.0,0.17258051612747544,0.17503133666450807,-0.6607118224987364,-0.6016565116181714
205,18.5,0.7713947088507087,2.303784361013252,0.04905505787483179,0.9548063948174941,8.429131574813006,17.020701117333445,False,False,0.006159506503627373,0.1471599618835645,0.0,0.0,0.1725600570048789,0.1749740113125298,-0.6612321417189606,-0.6029665647702633
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725493364361364,0.1749359057030169,-0.6615049769413407,-0.6038392061870033
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17254009902806403,0.17492666829494458,-0.6617401700684076,-0.6040509671687929
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253086161999168,0.1749174308868722,-0.6619754594153879,-0.6042628136019635
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252162421191933,0.17490819347879988,-0.6622108450268004,-0.6044747455255116
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17251238680384698,0.1748989560707275,-0.6624463269471881,-0.6046867629784556
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725031493957746,0.17488971866265518,-0.6626819052211176,-0.6048988659998308
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249391198770228,0.17488048125458283,-0.662917579893174,-0.6051110546286965
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724846745796299,0.17487124384651048,-0.6631533510079728,-0.6053233289041281
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17247543717155756,0.1748620064384381,-0.6633892186101449,-0.6055356888652239
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17246619976348523,0.17485276903036576,-0.6636251827443487,-0.6057481345510983
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17245696235541286,0.17484353162229344,-0.6638612434552672,-0.6059606660008888
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17244772494734048,0.17483429421422103,-0.664097400787602,-0.6061732832537547
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17243848753926816,0.1748250568061487,-0.6643336547860781,-0.606385986348868
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242925013119578,0.17481581939807633,-0.6645700054954484,-0.6065987753254292
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17242001272312343,0.17480658199000398,-0.6648064529604846,-0.6068116502226517
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241077531505106,0.17479734458193164,-0.6650429972259826,-0.6070246110797739
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240153790697874,0.17478810717385931,-0.6652796383367611,-0.6072376579360506
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17239230049890636,0.17477886976578694,-0.6655163763376637,-0.6074507908307607
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172383063090834,0.1747696323577146,-0.6657532112735554,-0.6076640098031982
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17237382568276166,0.17476039494964224,-0.6659901431893239,-0.6078773148926806
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723645882746893,0.17475115754156986,-0.6662271721298829,-0.6080907061385454
206,5.5,1.2467467192414585,1.9763654660858836,0.07660113035167641,0.49058594572090075,8.38706034432898,15.989798427837595,False,False,0.009903057733757667,0.07023289621574526,0.0,0.0,0.17235535086661696,0.17474192013349754,-0.6664642981401657,-0.6083041835801466
206,6.0,4.382046027945444,6.165009493267061,0.38527062806681844,1.211401965359552,14.319583729127338,23.69311863979906,False,False,0.03215478268265006,0.11656463657259833,0.0,0.0,0.1723437974530449,0.1747178500494169,-0.6667610131444003,-0.6088608508848659
206,6.5,6.176891214073496,8.777319856487757,0.6308088142098812,1.6772695421874224,13.808878190818227,22.36791714742315,False,False,0.043751511482013616,0.14101763839485706,0.0,0.0,0.17232291153679274,0.17467198637223774,-0.6672977915067724,-0.6099231604718504
206,7.0,7.56357571406488,10.74300091622855,0.7283273498236777,1.6540384332503861,14.441352785611667,22.473124354370377,False,False,0.055390782664056976,0.15351411028102455,0.0,0.0,0.17229460186860784,0.17461203736935751,-0.6680261578783308,-0.6113149361989519
206,7.5,8.152038300979227,11.938701105646599,0.7962191652991693,1.8940913058086617,14.197325834184564,22.320786188032038,False,False,0.059318660244668815,0.16867849698408405,0.0,0.0,0.17226334376527885,0.17455279075005595,-0.6688314460275316,-0.612693996787341
206,8.0,8.103514923811137,12.246395022805782,0.8317232387168488,1.9676884718188912,13.843313664312324,21.705987032831747,False,False,0.058118331034468215,0.15837010017542408,0.0,0.0,0.1722300329792113,0.1744862862251527,-0.6696908461484362,-0.6142462629485615
206,8.5,7.743657246835955,12.656790778741053,0.8337600455705728,2.1678950147829843,13.552151687937705,21.861645554747927,False,False,0.05480276078733628,0.16232686296571058,0.0,0.0,0.17219564874123883,0.17441755651844784,-0.6705792736751263,-0.6158552231236946
206,9.0,7.098082888892589,12.526833914257676,0.8267083603606575,2.30458764916227,13.11371343714752,21.527731907564714,False,False,0.049168251241712466,0.15287936500880794,0.0,0.0,0.17216120292120016,0.17434277364447962,-0.6714706524022315,-0.6176113991408405
206,9.5,7.362774899995912,13.027260186313576,0.8642881623678585,2.3631936917448026,13.017262598906543,21.153774212344835,False,False,0.05084949928460963,0.15319594479845117,0.0,0.0,0.1721269703061319,0.17426385792166774,-0.6723578648351807,-0.6194708813022597
206,10.0,5.778869628184291,11.859848474359396,0.7479102600558992,2.4465671324735134,12.54063733831175,21.2339854989974,False,False,0.03886588271766497,0.13789279231583976,0.0,0.0,0.17209160148030894,0.17418317026786326,-0.6732759416569575,-0.6213787786737205
206,10.5,4.7766512223007584,11.350652126697604,0.629904920228679,2.3960912089259647,12.512866606042598,21.547787358776695,False,False,0.03185761232628019,0.12961503135968314,0.0,0.0,0.1720597512952758,0.17409996185037854,-0.6741039187704643,-0.6233533654554995
206,11.0,3.348785661704486,10.433553415792836,0.5059149413353365,2.6090079170914713,11.906668618253583,21.694333473678928,True,False,0.021617014712791004,0.11921958524282304,0.0,0.0,0.17203146895597526,0.17401827955288707,-0.6748401283871978,-0.6252987619877602
206,11.5,1.6138598290143065,8.766187277932179,0.3312293662228485,2.720440777372534,10.532491230432283,19.55329988358575,True,False,0.009797697196650489,0.08471783114841183,0.0,0.0,0.1720069354056509,0.17393015980121151,-0.675479503726852,-0.6274053146369151
206,12.0,1.1655764669388806,8.531981983767619,0.2471294399365618,2.728607468247321,10.40445348665235,19.519475367871582,True,False,0.007027954594081232,0.08168460867481182,0.0,0.0,0.1719876834060142,0.17383867092017613,-0.6759817232859343,-0.6296010528611857
206,12.5,2.109599023884912,9.22795465436537,0.4481452603611793,2.782289530023765,10.384226317601815,18.58355840614898,True,False,0.012730857226161553,0.08317916839722103,0.0,0.0,0.17197097413506712,0.17374693512240605,-0.6764179599436584,-0.6318115993994265
206,13.0,2.6770776317038605,9.560133470095451,0.5493748440719453,2.773643331686606,10.531101174075987,18.571804561901196,True,False,0.01626319233471486,0.08673989965010506,0.0,0.0,0.17194818722866617,0.17365357626829542,-0.6770133904144219,-0.6340704301890291
206,13.5,3.3408667062850523,10.279816712152734,0.6207715823729918,2.7325936359573215,10.939168772818464,19.086060395159684,True,False,0.020646268295989725,0.09577437667593712,0.0,0.0,0.17192233968501963,0.17356047882864187,-0.6776895266472124,-0.6363321938888848
206,14.0,6.252197622927918,12.928476942254832,0.8105995802373924,2.4850125107193053,12.6016268695514,20.943576907764335,False,False,0.04170045519133706,0.1367737336028442,0.0,0.0,0.17189433348865074,0.17346862251063538,-0.678423007430485,-0.6385729078236444
206,14.5,7.017452557004304,13.432470113617066,0.8005337315609815,2.329231821729295,13.273728514701748,21.760649629167528,False,False,0.04823174154933857,0.15230651115536334,0.0,0.0,0.1718605879163087,0.17338425171203367,-0.6793080158671956,-0.6406390245354692
206,15.0,6.5022081579766535,13.22996174634325,0.7698679488115833,2.390623364383668,13.157789916967559,22.054764029232558,False,False,0.044346258837336276,0.1524209390367664,0.0,0.0,0.17182714668100174,0.1733045908822118,-0.6801863534944868,-0.642596863575427
206,15.5,4.44461409768077,10.845890037089301,0.7017762530220424,2.4702326313521286,11.717875374259386,19.876304389646933,False,False,0.02834125373367081,0.10819748319875253,0.0,0.0,0.17179463261375583,0.17322307390288177,-0.6810415920541862,-0.644607451934701
206,16.0,6.516652613181635,12.893176533023375,0.7216341825372361,2.195223931274701,13.61048643559393,22.718089657696346,False,False,0.04521078971868182,0.15719904529258844,0.0,0.0,0.17176417727255236,0.17313914996820678,-0.6818438010417438,-0.6466849728765881
206,16.5,6.615011865251658,12.345112427336959,0.7093390576936921,2.058490609103102,13.835767923901468,22.85186378752138,False,False,0.04638350643893516,0.1582561596841855,0.0,0.0,0.1717331215345432,0.17306354081503603,-0.6826629445987834,-0.648563262253183
206,17.0,7.076360808730941,12.149743136057829,0.6624429916703493,1.9092422538699072,14.589584983278481,24.08844299732001,False,False,0.05145494787198103,0.18091728599534787,0.0,0.0,0.17170243753487038,0.17299206574088857,-0.6834733952199108,-0.6503446262420891
206,17.5,5.542644100364971,9.9084337125656,0.524764835493009,1.8532813727570672,14.344029020477675,24.640124951579995,False,False,0.03962971315986741,0.16546246361937403,0.0,0.0,0.17167317141958555,0.17292510313294043,-0.6842474272016806,-0.6520186360585667
206,18.0,3.5494717409873107,6.914721831910388,0.2954661020647115,1.593683246838313,14.7774190137849,26.97151593849895,False,False,0.025884424361736567,0.16378430795464397,0.0,0.0,0.17164806795001408,0.17285983248055262,-0.6849121689807389,-0.6536551216781326
206,18.5,0.31611653783645544,1.648427708838471,0.018881235231970998,0.5639858440806543,8.501134243696622,16.85843088728687,False,False,0.0025146785718960308,0.08885294162369918,0.0,0.0,0.17162989723881392,0.1728024106769296,-0.6853937943827011,-0.6550987272212104
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17162008896390918,0.17277612137535833,-0.6856539304223015,-0.6557608740320576
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17161085155583689,0.17276688396728604,-0.6858990297567433,-0.655993718791494
