doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
150,18.5,8.668998850194987,8.85399205059928,0.7114628767847763,1.2177995001662416,26.459887205779946,27.061314833935086,False,False,0.13083982050435508,0.24558936060506842,0.0,0.0,0.20872026615955688,0.25817522303246754,-0.15322858053717664,-0.03907168291660596
150,19.0,2.051969879189649,1.9807619351366281,0.16233102155339924,0.12251757175339421,13.424599472074624,11.790340672539646,False,False,0.03215784288794801,0.023923894064400323,0.0,0.0,0.20860797042554438,0.2579981536833004,-0.1537594334917468,-0.03924433246265239
150.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085509791054389,0.25793133465372253,-0.15402966004590077,-0.03930971262923664
150.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851045785039649,0.25787710238081585,-0.15422212699172821,-0.039362869628816376
150.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847010787061776,0.25782315346088686,-0.15441405663083427,-0.03941583132831076
150.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208429927542345,0.25776948464133104,-0.15460545364053904,-0.039468599776668924
150.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20838991526650255,0.2577160927293962,-0.15479632262882906,-0.03952117698611054
150.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20835006946818382,0.25766297459066645,-0.15498666813577378,-0.0395735649330449
150.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208310388596152,0.25761012714759507,-0.15517649463490185,-0.039625765558959414
150.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2082708711223536,0.25755754737808345,-0.15536580653454476,-0.039677780771281854
150.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20823151554144465,0.25750523231410544,-0.1555546081791453,-0.039729612444214406
150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081923203703292,0.25745317904037457,-0.1557429038505325,-0.03978126241954231
151.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100066907146035,0.25925351726102996,-0.14729596713906717,-0.03803905464809504
151.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181664228680872,0.2610481821053536,-0.13939268961354276,-0.03638950244419741
151.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21362178883266833,0.2628367057428306,-0.13199446060958572,-0.0348272868422486
151.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213569624445654,0.2627681107778487,-0.1322017828526386,-0.034885754350549386
151.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536989285086697,0.2645505443332415,-0.12525925354185197,-0.03340259459702628
151.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531291883533415,0.2644759662267196,-0.12547240883513625,-0.03346317126456533
151.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525631829516434,0.2644019867431064,-0.12568458202346397,-0.03352338715845279
151.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21520008559497109,0.2643285948333158,-0.1258957870107048,-0.03358324855804619
151.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21514421523314187,0.2642557797707398,-0.1261060373806542,-0.033642761563906026
151.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21508870183757825,0.26418353113858767,-0.12631534640694728,-0.03370193210466956
151,5.5,4.48698676051864,4.553406517107088,0.14559114029423223,1.6967529838100928,31.961462992333175,34.59069611635858,False,False,0.14166631275523603,0.09733934110239849,0.0,0.0,0.2150335401616055,0.2641118388178429,-0.12652372706258777,-0.033760765943595866
151,6.0,9.642817323298706,9.779319597362107,0.31788059601383634,1.1210178417361183,32.293461349033535,34.82981136027536,False,False,0.32592567189612753,2.774974115005423,0.0,0.0,0.21681594268927173,0.26572058653421027,-0.11998674712731511,-0.03246861257371427
151,6.5,14.884835182252228,15.024265409796346,0.5353223823886807,1.1232924856651738,32.327227263028036,33.84567296816162,False,False,0.5067405198856669,2.5144318300621245,0.0,0.0,0.21672385428775529,0.2655301853112612,-0.1203147668539579,-0.03261852316745924
151,7.0,7.32934348977394,7.400915769040925,0.20459323341803012,1.6483114092665976,33.267816448761096,35.62044048801006,False,False,0.31240526198677454,0.4295875610702091,0.0,0.0,0.2184617051649413,0.2671898677245889,-0.11429528130164877,-0.03133818935903971
151,7.5,15.31441847945276,15.452744463036801,0.5025098761523105,1.117783641279301,32.91888218310772,34.59830994894587,False,False,0.5969495653002734,4.482222536384267,0.0,0.0,0.21837565446211457,0.26694002560163443,-0.11458502273060275,-0.03152716098274726
151,8.0,23.28573559624079,23.342504023902325,1.1257080504554275,1.1503850806753313,30.724064531346254,31.17772936331653,False,False,0.6881437970956378,1.0643058947725166,0.0,0.0,0.21826020195417872,0.2667442340566284,-0.1149750974132726,-0.031676171349910964
151,8.5,24.373668537405273,24.276029844562025,1.3536179476799555,1.2562008363978956,29.821889761626437,29.381078195603457,False,False,0.622513800208266,0.745279083346545,0.0,0.0,0.21808268211006285,0.2665459409902611,-0.11557787420501435,-0.031827915714147524
151,9.0,25.348748316215428,25.03719286978719,1.5308233237753461,1.1888218904177903,29.244956588860003,27.71643298122982,False,False,0.5998654051058174,0.552084309782516,0.0,0.0,0.21788277089268224,0.2663377796379234,-0.11626105867302419,-0.031988116377078366
151,9.5,23.50443734993401,23.446005115885395,1.3545130528129616,1.25988152801599,29.39090513039853,29.034745112311814,False,False,0.5639191191339474,0.6263813281023592,0.0,0.0,0.21766555019597889,0.2661371218945598,-0.11700869361279018,-0.03214342493424353
151,10.0,21.208330882629784,21.198872354333783,1.159853573636236,1.200651059600286,29.98049327188805,29.872434464917504,False,False,0.5146345523307734,0.6329453472220373,0.0,0.0,0.21746650271780654,0.26593005391510227,-0.11769866143399708,-0.0323046093406786
151,10.5,12.581667069925839,12.542570492721586,0.6199850280946799,1.2487975144076742,30.82539212422435,32.66484904037328,False,False,0.32414928149294775,0.8371397612714172,0.0,0.0,0.2172874625163338,0.26572964123819914,-0.11832329623799205,-0.03246150329419752
151,11.0,10.238080272495012,10.127374908183432,0.5268248714343392,0.41495903013246643,15.365262967238698,14.458330031473489,False,False,0.25977878567544654,0.22381631415428918,0.0,0.0,0.21901419366063907,0.2673745517635656,-0.11245503708173965,-0.031199342165015395
151,11.5,30.3227263555101,29.17956211473877,2.1373757235075996,1.3120966181420246,28.564946394593548,24.885811017026256,False,False,0.6584665031217793,0.45445991817115317,0.0,0.0,0.21889321584462298,0.2672464022247345,-0.11285504757663103,-0.031295610493962296
151,12.0,9.313332482363379,9.117246965573226,0.5810966089282357,0.42975692632110696,14.79886647993136,13.293630202527105,False,False,0.20015047283317935,0.14983977877743154,0.0,0.0,0.218611097009234,0.26702901474922014,-0.11379427224804188,-0.03145970219354608
151,12.5,15.2533476171897,14.884996037077318,1.0190498295920314,1.1907656182693118,29.056186587097965,29.65087079347223,False,False,0.3290150267871109,0.41581726618516923,0.0,0.0,0.21848575923258876,0.2669010206556427,-0.11421444029328981,-0.03155678161119803
151,13.0,14.038229690140858,13.807677193343931,0.8087662688291409,1.2161025239813772,30.186252151111248,31.043487882260834,False,False,0.3277498814820596,0.5682810561136907,0.0,0.0,0.21831698264864247,0.2666974190505775,-0.11478306335263634,-0.03171192114458739
151,13.5,31.220476549414656,29.11957258473911,2.457389273168415,1.3668264825948557,27.79694208860554,22.726098524921866,False,False,0.6235657383965865,0.38429610953544,0.0,0.0,0.2181698370269995,0.2664920501778469,-0.11528148052152692,-0.031869300881590706
151,14.0,29.00208828872821,27.033184378446325,2.4026249902385706,1.3930454468687528,27.366936843705595,21.91766301501327,False,False,0.5447886431006179,0.33429147769282846,0.0,0.0,0.21785768902243297,0.2662723092965746,-0.1163471034897703,-0.03203869473837548
151,14.5,15.003144789663953,13.97388028078344,1.1844148104343362,1.2659320036408928,28.355665772895087,27.13141785268683,False,False,0.27610038128095843,0.30865721977954297,0.0,0.0,0.2175515402433444,0.2660506800072936,-0.1174033181082366,-0.032210599154344724
151,15.0,12.461384530918455,12.188702230275513,0.7576186006402351,1.2025193380547403,29.74416880643273,30.432957289581594,False,False,0.2732092399856627,0.48542187996094166,0.0,0.0,0.217368185408776,0.2658425405548381,-0.11804119747702269,-0.03237301153601081
151,15.5,12.599849614991017,12.491923588655574,0.6540866529498686,1.219928306597696,30.893858285801343,32.031114545076385,False,False,0.32825756269090733,0.7845877874995344,0.0,0.0,0.2190790991954631,0.2674908320761136,-0.11224110379272706,-0.031112286251295536
151,16.0,16.64734289332016,16.73241652547864,0.8405188418073969,1.1101803210509418,30.859754104196814,31.565599082418228,False,False,0.4312959928092195,0.6873255469819383,0.0,0.0,0.2189433779332833,0.26728062571247185,-0.11268898851473107,-0.03126986761619596
151,16.5,5.0281456038312085,5.039471372152672,0.22668616503858602,0.2581836385195505,15.68723777543103,15.893868126737967,False,False,0.1421873921560359,0.16792963856756862,0.0,0.0,0.22063992148095,0.26893101259398444,-0.10723545239829625,-0.030057001635428925
151,17.0,2.8739600919020547,2.908204821407419,0.1111172596807276,0.2467112459156297,16.043832469446432,17.291625100889704,False,False,0.0930698489715014,0.21463304789653903,0.0,0.0,0.22239094762657158,0.2706583225380703,-0.10192400619246661,-0.028845432677448317
151.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229681469988902,0.2705304145787653,-0.10220169063989165,-0.028933190013919592
151.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22221467717528234,0.27042849231868943,-0.10244470406686002,-0.029003339548421624
151.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213335995473243,0.27032775404961307,-0.10268594854421746,-0.029072867388047596
151.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220528442034199,0.2702281679241026,-0.10292546235435095,-0.029141789424956866
151.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22197311175514514,0.27012970342534837,-0.10316328246776431,-0.029210120905555352
151.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218941450808241,0.2700323312933024,-0.10339944460299642,-0.029277876465476978
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181592725881827,0.26993602345587553,-0.10363398328314395,-0.029345070162220415
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22358806745432247,0.27168867629385207,-0.09846757125130692,-0.028149618989619294
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223503474729623,0.2715849624265005,-0.09870731964921864,-0.02821877363980192
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341974952070545,0.27148246876786153,-0.09894527385387082,-0.02828730762301593
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233368713774696,0.27138116205622037,-0.0991814737372402,-0.02835523702292188
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23064642965536783,0.278664748036687,-0.08063970791378952,-0.023917439145298182
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305273708671986,0.2785204515382444,-0.08090772609778651,-0.023997181974818847
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23041011605554607,0.2783786532308839,-0.08117268990953906,-0.02407584368056092
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23029460308350783,0.27823925367211516,-0.08143469863798472,-0.024153465291676304
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23018077306826384,0.2781021594517408,-0.0816938465674507,-0.02423008542322027
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300685701569323,0.27796728271102983,-0.0819502233113586,-0.024305740463634748
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2299579413213908,0.2778345407088711,-0.08220391411846276,-0.024380464744316478
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22984883617016985,0.27770385542950715,-0.08245500015429968,-0.024454290693290442
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22974120677574278,0.2775751532271549,-0.0827035587602253,-0.024527248974749245
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22963500751572558,0.2774483645034311,-0.0829496636921534,-0.024599368615992878
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22953019492666363,0.2773234234140141,-0.08319338534088205,-0.024670677123113417
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942672756922783,0.2772002676014208,-0.0834347909356901,-0.02474120058660452
152.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22932456590376893,0.27707883795115734,-0.08367394473270932,-0.024810963777932522
152.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922367217528977,0.27695907836883443,-0.08391090818942197,-0.024879990237983943
152.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291240103069931,0.27684093557612055,-0.08414574012649795,-0.024948302358197654
152.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902554580165052,0.2767243589236556,-0.08437849687805635,-0.025015921455097727
152,7.0,3.6450741408094762,3.6562836660423703,0.16255187455667205,0.20185832787716562,16.07728945434635,16.385766886991817,False,False,0.11967160069528403,0.15287870490667663,0.0,0.0,0.2289282456501121,0.27660930021926095,-0.08460923243133937,-0.025082867838861638
152,7.5,5.426351780081509,5.401017059460352,0.2757759271817324,0.2504950444702626,15.845329426967071,15.402708919793097,False,False,0.16258616008639515,0.1535534018922265,0.0,0.0,0.2288157589330873,0.27647544810520336,-0.08487689036669226,-0.02516100976524282
152,8.0,10.73747977809046,10.59279084099371,0.6373278523164763,1.168913902231102,31.179699277789922,31.58117661191764,False,False,0.2934764066293615,0.6712974731486158,0.0,0.0,0.22869300761042505,0.2763381414484622,-0.08517008972655804,-0.025241460886562078
152,8.5,22.92210943870395,22.630720809709416,1.5234747061337626,1.2211616064121849,29.863795190749876,28.02149798741354,False,False,0.5945619616114897,0.5520911277171991,0.0,0.0,0.22853503189966484,0.2761100171911521,-0.08554914887712281,-0.025375782278811397
152,9.0,24.765749358426277,24.155215337264522,1.7879789695821762,1.2462608805950242,29.378325955986405,26.368784542272245,False,False,0.6028951984862256,0.4684005425873337,0.0,0.0,0.2282891375090938,0.27587799432450605,-0.08614305278339758,-0.025513247246613035
152,9.5,27.73449898607342,26.401465887509843,2.251250090021508,1.3367225100082212,28.80135067431121,24.306362685508166,False,False,0.626485865517994,0.40650518378887257,0.0,0.0,0.2280177072015073,0.275644760358967,-0.08680417331695144,-0.025652297785580407
152,10.0,29.337619458563363,27.598984890700212,2.44811634729136,1.3687967426684307,28.59981388611481,23.63180812385578,False,False,0.6529504769489148,0.4026655711605088,0.0,0.0,0.2277007602067721,0.2754037169068551,-0.08758359225738098,-0.02579692532275593
152,10.5,28.822940555109792,27.478505016690683,2.313394153695654,1.35681014365593,28.580081616437766,23.985358919998355,False,False,0.6455742951355958,0.41127621723677055,0.0,0.0,0.22736501743747325,0.2751606909514892,-0.08841806822819293,-0.0259436971812714
152,11.0,22.848165700036073,22.33127065235849,1.678713687380424,1.254757857929446,29.461880978637126,26.481964660319356,False,False,0.51854496257262,0.41305166191843223,0.0,0.0,0.2270437448305342,0.2749200726540775,-0.08922519281114764,-0.026089966498734157
152,11.5,26.440641525510422,25.619648648506256,2.0209270792314022,1.312272783609918,28.710083702551742,25.108590806349838,False,False,0.5977408620552893,0.41646575363605215,0.0,0.0,0.22678711262830295,0.2746908722115592,-0.08987604384969021,-0.026230181921542518
152,12.0,10.98408554163985,10.857031672435124,0.556352601286864,0.40587126785023,15.826397127628468,14.790800825637678,False,False,0.3267783491287483,0.27560038033180706,0.0,0.0,0.22649702410680073,0.2744570393752189,-0.09061836037841459,-0.026374129444903745
152,12.5,13.845556765215601,13.83435356720527,0.7154258630497268,1.1755180012819615,31.215776908974668,32.947954909050736,False,False,0.42054530558031533,0.906322926378214,0.0,0.0,0.22635484967554956,0.27431531671938525,-0.09098476067584314,-0.026461818203585428
152,13.0,13.223628661629492,13.099468733129394,0.6885585227210452,1.1125184127568912,31.512930997381417,32.45172320839198,False,False,0.38337737668987265,0.78399434541701,0.0,0.0,0.22619756366921884,0.2740974100796251,-0.09139210154792093,-0.02659730276900964
152,13.5,13.331253764456338,13.263786550797901,0.7240676750675137,1.1268233516135109,30.90695591642622,32.36844258260474,False,False,0.38246898839758203,0.7302938346704758,0.0,0.0,0.2260438138651388,0.27388688553256446,-0.09179232257202183,-0.02672895937812418
152,14.0,13.054171366321768,12.94211022482451,0.6927638225299042,1.2255468719999685,31.401686358742715,32.492466992283866,False,False,0.37094399201308803,0.8563744254400685,0.0,0.0,0.22588731907205617,0.27367595615803214,-0.09220177039539433,-0.02686162502453651
152,14.5,12.842328875768471,12.777308529801882,0.677804286487706,1.1822080931353454,31.043754701277393,32.495723710782464,False,False,0.3762399586259021,0.8575565338223392,0.0,0.0,0.22573476868028433,0.27345612182718404,-0.09260293098127967,-0.027000702008032434
152,15.0,9.385490908566721,9.278169775711614,0.45385463462678605,0.3336386302557871,15.866747095800068,14.871473686056797,False,False,0.28349844968567345,0.23551195601219382,0.0,0.0,0.2255845041788218,0.27324162079603187,-0.0930000535580811,-0.027137207599830182
152,15.5,7.505204954204912,7.499805548581629,0.3195828027976296,0.32115857682151905,16.079399354952745,15.998052893377274,False,False,0.2466185149806369,0.2849306949511699,0.0,0.0,0.22545748999945467,0.27311327067807667,-0.09333726504559665,-0.02721926923533084
152,16.0,6.392820255494095,6.418710608088452,0.23479047817621113,0.2967901698640747,16.35383358499313,16.74116650579662,False,False,0.23692744203184146,0.3628813499395382,0.0,0.0,0.22534470653610636,0.2729871104432269,-0.09363788006215626,-0.02730021034485859
152,16.5,5.245562122642603,5.280294612471379,0.16875903297192962,0.26924956264565925,16.55901472036936,17.227799697138014,False,False,0.21495921081012936,0.42981958899644274,0.0,0.0,0.22524117042428582,0.27286431217485996,-0.09391483242312963,-0.027379261745246623
152,17.0,4.111780719385227,4.146480391000247,0.1183305660700638,0.24482334916558277,16.695978314579236,17.565321029881474,False,False,0.18129025400226528,0.4735061613655174,0.0,0.0,0.22514498280812204,0.2727451736772451,-0.09417297656084511,-0.027456210087397688
152,17.5,2.698248790451649,2.7253760511601857,0.0666641863859127,0.2010532707041607,16.83731245520743,17.87410554206851,False,False,0.1290796001599839,0.4680817441551002,0.0,0.0,0.2250545623717416,0.2726293623523461,-0.09441639096228951,-0.027531249135690918
152.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22497001901401215,0.2725188009894652,-0.09464464203657037,-0.02760310772005363
152.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22489284451247538,0.27242926139551926,-0.09485355546457083,-0.027661462226349007
152.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481633267145748,0.27234054100673893,-0.09506120128716572,-0.027719423498234808
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247404704351265,0.27225262250870036,-0.09526760294144478,-0.027776999389273013
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466524515245584,0.2721654891671087,-0.09547278315841416,-0.027834197495711175
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22459064456039898,0.27207912480161456,-0.09567676399159986,-0.02789102516787896
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22451665676793203,0.27199351376109876,-0.0958795668442111,-0.02794748952095771
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22444327024091035,0.2719086409003278,-0.09608121249495116,-0.02800359744516302
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243704737876908,0.2718244915578901,-0.09628172112255358,-0.028059355615378763
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242982565454726,0.27174105153532885,-0.09648111232912122,-0.028114770500278104
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242266079673149,0.2716583070773947,-0.09667940516233758,-0.028169848370963223
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22415551780979107,0.27157624485334697,-0.09687661813661107,-0.028224595309154766
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22408497612124237,0.271494851939237,-0.09707276925321966,-0.028279017214958253
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401497323059663,0.27141411580111263,-0.0972678760195073,-0.02833311981423388
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22509282707853384,0.27248072602218754,-0.09431329264486427,-0.027627904434510152
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22501955347761807,0.2723963398623975,-0.09451083110024446,-0.02768295359556019
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22494686677970657,0.27231266835170154,-0.0947072598684393,-0.027737661743481815
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487475622585695,0.2722296975373561,-0.09490259799567123,-0.02779203515721291
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259504162096294,0.27329398717966347,-0.09203643170758484,-0.027103808893837893
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22702196473999753,0.27435364486374075,-0.08928021781731181,-0.026438070048250294
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328301295797577,0.2801461363250509,-0.07590130908653127,-0.02311624129904744
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23272316681862862,0.2800238140088246,-0.07612577562675744,-0.023181210938437165
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261756013972562,0.2799031477630649,-0.076348149292153,-0.02324550781769363
153.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23251327009413145,0.27978408517055203,-0.07656848755904022,-0.023309152274550347
153.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382900154404214,0.2855415563082177,-0.0653968525402066,-0.020449209263522346
153,6.5,2.7870388211595865,2.804852855806679,0.09167754496075185,0.18237129937870894,17.03961443744264,17.6793397345256,False,False,0.15179649786699026,0.3408912346588875,0.0,0.0,0.2440211519409294,0.29124789478006224,-0.05613399344808392,-0.01800741721918611
153,7.0,4.082982106626876,4.091761709988936,0.1627919255646053,0.20841469000667637,17.050565973486368,17.263565361394193,False,False,0.2240604946000263,0.3213569442420921,0.002442517230971473,0.0012073731864045804,0.25365421971110635,0.30083412814271643,-0.04376918651401397,-0.014624080037951657
153,7.5,6.461977950056038,6.443934830343357,0.29677349426418614,0.26412583616232954,16.92712289899208,16.666814263019262,False,False,0.326781114123906,0.34402347532737615,0.0053029401300136204,0.002464279154552219,0.25335324657957375,0.3004934653181402,-0.04410441235083934,-0.014730951572159008
153,8.0,11.1823324251256,11.099423117909385,0.5779115986867545,1.2125737106594185,33.623224704064256,33.874968628041685,False,False,0.5268008868847568,2.311965618647612,0.008406461892628817,0.003642437542467791,0.2530491611690338,0.30015987390076965,-0.044446121538878974,-0.01483648025840356
153,8.5,7.665956146714075,7.669770193887224,0.30691523785153396,0.29740628603888497,17.177942780184093,17.18014677913337,False,False,0.4612138559302207,0.6560150959630557,0.005185449392364852,0.0007931297381233279,0.25272629617013453,0.29974259262585196,-0.04481228730000046,-0.014969715689856864
153,9.0,8.04245453245371,8.04657119948743,0.3260435384379152,0.3161803129322032,17.14608183075962,17.130299279612917,False,False,0.4724789512845963,0.7698976960512541,0.004961160294155111,0.00036056321475720594,0.2524399531689987,0.2994281289748028,-0.045139952338979265,-0.015071036070473429
153,9.5,7.884801248092196,7.893207773073067,0.29750799770793734,0.32249347783411897,17.222353482307525,17.301882172235942,False,False,0.49086978769638273,0.9419147791994686,0.01059570967153836,0.0064818390815195095,0.25399406309017925,0.30095314755081454,-0.043394200449154124,-0.01458695309177158
153,10.0,10.05089360934111,10.072265594522811,0.4192508170737171,0.31971004384038326,16.989149580320543,17.202346391808153,False,False,0.7086216422853142,1.189173838047946,0.03758270274782066,0.03092050240520424,0.257365516551902,0.3042882105091747,-0.03986842119596052,-0.013589588835344859
153,10.5,7.8812848930470505,7.904388458000751,0.2759148748437455,0.3878399145507006,17.36291038355502,17.67857571245306,False,False,0.5513007723581549,1.7671344769426245,0.022076977441714798,0.018198394105628794,0.2570193953340898,0.3039205435664886,-0.040214716173896575,-0.013695586007771297
