doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
193,14.0,12.38679620587773,1.3546543898939187,20.33446648073313,False,0.1185245265071202,0.0,0.2871833626867653,-0.024375117229594102
193,14.5,11.00204579417802,1.338383514801401,19.68108299632727,False,0.10127569941976262,0.0,0.2869401860804758,-0.024511142809315104
193,15.0,11.157918790941768,1.3894031563450815,19.477526007790356,False,0.10148220867562517,0.0,0.28669933564777844,-0.02464673004486571
193,15.5,10.884231804630623,1.3631447015638245,19.433600577198114,False,0.09874604539046836,0.0,0.28645295636116047,-0.02478632474030178
193,16.0,10.60336104829366,1.3200429693992894,19.453074942715315,False,0.09628723603917005,0.0,0.2862100603249409,-0.0249248383833885
193,16.5,10.300755154389995,1.2772647086001028,19.46319930865352,False,0.0935906468708779,0.0,0.2859726086645773,-0.025061110133087736
193,17.0,9.897889046129006,1.242555751147563,19.363114468795096,False,0.0894038023021918,0.0,0.2857405596871669,-0.02519511134469812
193,17.5,9.50596724362502,1.1656099628906602,19.514231783820108,False,0.08648242202972985,0.0,0.2855129680352746,-0.02532734113906657
193,18.0,9.400283215521545,1.1083250737124872,19.720745311318325,False,0.08654304651040347,0.0,0.2852947577105243,-0.025454871802106312
193,18.5,8.396682668353659,0.9643636179386696,19.885271395414733,False,0.07804659637267461,0.0,0.2850836310511886,-0.025578967250176967
193,19.0,7.592451152651934,0.8273305884449976,20.199983300334605,False,0.07189331920151695,0.0,0.2848896970262644,-0.02569357184501887
193,19.5,6.480027051489518,0.6861978569591166,20.363161887474952,False,0.06196154881895117,0.0,0.28471214359754937,-0.025799015447305975
193,20.0,3.310999012785372,0.33529057518019606,10.309277312096182,False,0.032153116713258705,0.0,0.28455144544829764,-0.025894879253908046
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28443207375619595,-0.02596635565584972
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435220295467784,-0.02601430697790848
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28427271061455095,-0.026062132420286734
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284193593292423,-0.026109832858085377
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841148475909759,-0.02615740915662461
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403647015815514,-0.02620486217159389
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839584576863773,-0.02625219274919848
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838808069117539,-0.02629940172630354
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838035146133333,-0.026346489930574854
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837265776123573,-0.026393458180617956
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836499927715347,-0.026440307286113407
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28357375699432996,-0.026487038047950415
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28349786722426723,-0.026533651258357226
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834223204442485,-0.026580147701029736
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833471136758865,-0.026626528151257163
194,4.0,3.078609474112186,0.11455795178636079,13.375078828606357,False,0.047780827487353614,0.0,0.28327224397885165,-0.026672793376045736
194,4.5,5.7987333117654085,0.22787789398450212,26.506436666654437,False,0.08790759210303624,0.0,0.28318434277327054,-0.026727229592390926
194,5.0,7.257603427834336,0.30711964312269413,26.11921135918809,False,0.1061082382385676,0.0,0.28308355163377086,-0.02678980601129446
194,5.5,8.368135265937278,0.38201626648988823,25.717701909735794,False,0.11799058926149383,0.0,0.28297384369290673,-0.026858110407946754
194,6.0,9.209873230917506,0.4682294423127992,25.100221837296708,False,0.12312068913376645,0.0,0.28285572310975127,-0.026931876972100057
194,6.5,9.753497159967537,0.5725226147587678,24.243254985087514,False,0.12162888866207616,0.0,0.2827278668029258,-0.027011986749902087
194,7.0,10.135073714050304,0.6716898251357297,23.490015091841947,False,0.11956408443396607,0.0,0.28258816262258263,-0.027099834028192216
194,7.5,10.39837513352785,0.7608724910883363,22.90584630004861,False,0.11763531268415554,0.0,0.28243720593258437,-0.027195127235305476
194,8.0,10.47382467033533,0.8831570803658215,22.003078524194752,False,0.11136319476778675,0.0,0.28227615898940495,-0.02729721597462892
194,8.5,10.554536914251774,0.9924966864441991,21.31532924789606,False,0.10730998229740696,0.0,0.28210115710858374,-0.027408651823409878
194,9.0,10.528573643197035,1.0909180084485692,20.722757160754448,False,0.10318368325857155,0.0,0.2819137080111489,-0.027528595528042692
194,9.5,10.569947473417088,1.2184539183695648,19.999998919973294,False,0.09913662356842008,0.0,0.28171508299129217,-0.027656350874942514
194,10.0,10.763129574573078,1.2784131965124275,19.80569980871345,False,0.09979584827701515,0.0,0.2815018826690765,-0.02779424186212349
194,10.5,10.933596758633634,1.3457221334869933,19.59277668088587,False,0.10015332203207436,0.0,0.28128198882927935,-0.027937292540932395
194,11.0,10.409116248176783,1.4325416900014365,18.86297302123414,False,0.09147167256651739,0.0,0.28105454150526954,-0.02808615039895291
194,11.5,10.384992918887786,1.5125832961807413,18.50729433601128,False,0.08950923064457567,0.0,0.2808172619195431,-0.02824241809075245
194,12.0,10.401197973294153,1.5832651678580274,18.221953402359908,False,0.088280837395351,0.0,0.28057093845735626,-0.02840570270581084
194,12.5,11.421891870985618,1.7160137896305003,18.260217573035565,False,0.09714949437700787,0.0,0.28031666075403666,-0.02857540217659001
194,13.0,10.422333395918894,1.59570712345647,18.18137556640616,False,0.08826474420076118,0.0,0.28004718502013765,-0.0287565207912553
194,13.5,10.331122461580453,1.632253527372648,17.979962204274692,False,0.08656654258577234,0.0,0.2797920333344358,-0.028929232131822677
194,14.0,10.178510928481476,1.6218363973498522,17.928786369002673,False,0.08506413182675948,0.0,0.27953290307679673,-0.02910586102809369
194,14.5,11.090005460661061,1.7261611173126556,18.01595451322423,False,0.09311338390378014,0.0,0.279275271294433,-0.029282701476685484
194,15.0,9.763045991306882,1.55636990788151,17.910692277417706,False,0.08150062770075847,0.0,0.27900574861068883,-0.02946903034395564
194,15.5,9.653703913463428,1.5641841450639193,17.791959993677214,False,0.08007979014317068,0.0,0.2787563143935805,-0.02964268957231038
194,16.0,9.271484411084757,1.4714116851773515,17.92246753866501,False,0.0774401895984278,0.0,0.2785062449124841,-0.0298179758011934
194,16.5,9.237340027128791,1.4623630837420922,17.913132488573755,False,0.07710716914505583,0.0,0.2782672736270265,-0.02998659960036769
194,17.0,8.969765567339277,1.4145736492586864,17.918998503562854,False,0.07488527016734581,0.0,0.2780296301863916,-0.030155376966931845
194,17.5,8.593513671635062,1.3313891091895516,18.03197967153172,False,0.07207174050324014,0.0,0.2777978324345364,-0.030321057992207967
194,18.0,8.373419172318016,1.262557877620885,18.167149582954025,False,0.070729895845936,0.0,0.2775760078877945,-0.030480593375024602
194,18.5,7.46376116942,1.106941186219889,18.270616088969675,False,0.06339433964700696,0.0,0.27736247985175605,-0.030635076186238373
194,19.0,6.7572774612803395,0.9359161415605538,18.677834119436838,False,0.05866933670290477,0.0,0.2771673716928628,-0.030777021844719327
194,19.5,5.828170608380926,0.7466688547991808,19.149976730083868,False,0.051940927709243336,0.0,0.2769924791086506,-0.030904904631836545
194,20.0,3.008846541583286,0.3670352377984832,9.712872660002846,False,0.02723575146150794,0.0,0.276839926120835,-0.031016952681166686
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767319234594566,-0.031096562157587156
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766669992950025,-0.031144531484532497
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766023290504661,-0.03119239798369962
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765379108146645,-0.031240162245410256
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27647374269761554,-0.031287824854511086
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764098228302277,-0.03133538639044398
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763461493639962,-0.03138284742731403
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762827204707042,-0.03143020853395775
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27621953434212926,-0.031477470274008976
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761565891897557,-0.03152463320596461
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760938832444914,-0.03157169788324877
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603141475638965,-0.03161866485427628
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759691819943767,-0.03166553466251485
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590718324598323,-0.031712307846546446
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275845416817081,-0.0317589849401277
195,4.0,4.207545001107478,0.1595830418562921,13.324102895270713,False,0.06465906111908604,0.0,0.27578388103162393,-0.03180556647224949
195,4.5,6.356096167284224,0.26607419284704004,26.13385154741509,False,0.09305314623332567,0.0,0.27570395539828135,-0.03186618637846516
195,5.0,4.4532189895059275,0.17399150598563456,13.251778416196403,False,0.06749135516161524,0.0,0.27561183260034744,-0.03193622249067951
195,5.5,7.382051407639231,0.27981154036917794,26.742586628035497,False,0.11448681027729374,0.0,0.27553067897211503,-0.03199806629114975
195,6.0,8.707825170807354,0.38342247151064074,25.97777687517086,False,0.1256772745977785,0.0,0.2754374032501178,-0.032069318352545506
195,6.5,9.477680963041006,0.46937576325065383,25.364964638304848,False,0.12958377588523895,0.0,0.2753322615849393,-0.03214985392572959
195,7.0,10.150941262895333,0.5790839222729767,24.50696687590683,False,0.12958632604822706,0.0,0.2752173125515667,-0.032238168452666305
195,7.5,10.609764709884956,0.7175963093361533,23.428330290915913,False,0.12465409009015706,0.0,0.27508978307166176,-0.0323364757154581
195,8.0,10.642937341836385,0.8178296977987338,22.621621196762785,False,0.11804254826259297,0.0,0.27494631096528593,-0.032447485639205007
195,8.5,10.841520588268194,0.8691838553706779,22.39343535700236,False,0.1183979551923126,0.0,0.2747913607860406,-0.03256787011243595
195,9.0,10.980955977927895,0.963418965370249,21.863579631053643,False,0.11575984145783394,0.0,0.27463063385092995,-0.03269328679308112
195,9.5,11.00939091602038,1.033618764002394,21.398152106682147,False,0.11255433337164288,0.0,0.2744591256937767,-0.03282773032265222
195,10.0,11.193640479341378,1.1027665938348477,21.044854696487594,False,0.11186578787169908,0.0,0.27427963912812076,-0.03296911069814148
195,10.5,12.608374017818154,1.218136046398219,21.098694822355313,False,0.1264643232001179,0.0,0.2740922955033133,-0.033117428893652934
195,11.0,12.431655393355609,1.2393916414244341,20.912408403426248,False,0.12326343516087612,0.0,0.27389170071832897,-0.03327709091146547
195,11.5,12.826131089451351,1.3385723180439542,20.530424649486292,False,0.1242211507347534,0.0,0.27368883390043386,-0.03343946406476431
195,12.0,11.0758617183059,1.2837242152799133,19.920610716863514,False,0.10338609117059222,0.0,0.273474602134991,-0.033611925533350365
195,12.5,12.879899837423977,1.3699082434602254,20.334780531995754,False,0.12325834437206762,0.0,0.27326697501118447,-0.03378004876145025
195,13.0,11.509430227652619,1.3679934082893395,19.712959522270083,False,0.1061899678325042,0.0,0.27304949688512103,-0.033957188595827324
195,13.5,11.943231735909482,1.3865655826975969,19.789253698673548,False,0.11065156665545124,0.0,0.27283244526377487,-0.03413504904376889
195,14.0,6.517920322659497,0.7282852830097408,19.905957158853088,False,0.0606569395650245,0.0,0.2726134287859266,-0.034315608485810556
195,14.5,11.791284341399582,1.4680247022923545,19.25710232830876,False,0.10596509797465475,0.0,0.27247141594311025,-0.03443327345176301
195,15.0,10.99778226339798,1.4987775976995195,18.670490645509545,False,0.09566319826119851,0.0,0.2722432962839119,-0.03462325688277169
195,15.5,10.955988088652187,1.415577946537149,18.96730897789898,False,0.09684488309083089,0.0,0.27201178748278165,-0.034817298787475304
195,16.0,10.936432619496818,1.4486251737015998,18.742094464506778,False,0.09548545677598583,0.0,0.2717901835870603,-0.03500421341289867
195,16.5,10.584604574548996,1.3608912402822098,18.904395858436118,False,0.09305030487173996,0.0,0.27156492090183193,-0.03519540008411832
195,17.0,9.982070754020903,1.278509488865531,18.887890006784488,False,0.08767339923613666,0.0,0.2713500902331524,-0.035378854516472075
195,17.5,9.142223168217178,1.1237739896621932,19.09899706246034,False,0.0812438885333632,0.0,0.2711450662120881,-0.03555496279688943
195,18.0,8.247293309540957,0.9573786251831419,19.424581328541805,False,0.07464865815644159,0.0,0.27095828957656204,-0.03571627695107374
195,18.5,6.172227042574214,0.6305437799658092,10.078451073544588,False,0.058295653410022776,0.0,0.27079111981995013,-0.035861372653744075
195,19.0,3.5222821481038014,0.3494459745111363,20.377159143871893,False,0.0337081657088156,0.0,0.27066227482751065,-0.0359736677760742
195,19.5,2.876504630887552,0.27275147041873155,20.643966719406368,False,0.02797713957716801,0.0,0.2705664175186706,-0.03605747529226209
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704796989468509,-0.03613348672862817
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704249925671767,-0.03618153348906855
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703704751326572,-0.036229487552220586
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27031614578432234,-0.03627734904090136
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702620036596375,-0.03632511808593069
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27020804789286773,-0.03637279482582774
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015427761542854,-0.036420379406515886
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27010069195622294,-0.03646787198103735
195.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27004729004196387,-0.0365152727092771
196.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699940709974854,-0.036562581757694924
196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699410339460404,-0.03660979929906611
196.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698881780095867,-0.03665692551223031
196.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983550230906145,-0.036703960581848175
196.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26978300596464444,-0.03675090469816597
196.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26973068809601075,-0.036797758056787096
196.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26967854782257267,-0.03684452085845142
196,4.0,2.51792249844492,0.06838893149352221,14.01723520880971,False,0.044676861841997415,0.0,0.2696265842637121,-0.036891193308820965
196,4.5,3.411745174559615,0.09332393321140717,14.019803531354643,False,0.06057114515886469,0.0,0.2695668174825351,-0.036944958687908765
196,5.0,6.028501574544695,0.17381763080425633,27.83931106298025,False,0.10468814113665645,0.0,0.26950431644514655,-0.037001280366696934
196,5.5,7.609202929552937,0.25733395956006533,27.00994992003472,False,0.1211679475097225,0.0,0.2694325981425596,-0.03706602994890896
196,6.0,10.320113225309317,0.41806544982699706,26.137316139477704,False,0.15113448633772802,0.0,0.26935130904239496,-0.037139578263493865
196,6.5,9.84758032669273,0.44802677160197096,25.308866807098845,False,0.1339951800530595,0.0,0.2692514394427234,-0.03723016805666848
196,7.0,10.383632580435247,0.5498863555617537,24.426315300982765,False,0.13160090034866476,0.0,0.26914824565850837,-0.0373240407150798
196,7.5,10.543806362713878,0.6841080422991278,23.182126420155356,False,0.1216693186317212,0.0,0.2690333383296546,-0.037428889952513235
196,8.0,10.570573583611917,0.8012263450585989,22.13961571171913,False,0.11340828185915075,0.0,0.26890294085516325,-0.03754828477451384
196,8.5,10.877597418304232,0.889224261751872,21.681558228548262,False,0.11322887591214212,0.0,0.26875904786615196,-0.03768054602030086
196,9.0,11.815099057236965,0.9846515125013662,21.463055121736435,False,0.12126570747308449,0.0,0.2686050560467759,-0.03782268476200438
196,9.5,11.436129239497033,1.0240597862698972,21.019908463154852,False,0.11410867500297785,0.0,0.26844009777057853,-0.03797563167845564
196,10.0,12.516791599909928,1.1279601806758517,20.894729683988963,False,0.12392391470503718,0.0,0.26827070804651837,-0.03813342946691852
196,10.5,12.308942928488527,1.1779382322128136,20.5503237122273,False,0.11936333893635441,0.0,0.26808936165293196,-0.03830320369732393
196,11.0,12.870120290062001,1.2135992046538335,20.54241848418903,False,0.12475555456392534,0.0,0.26790234900127763,-0.0384791954369001
196,11.5,12.41072009702891,1.2898779451470348,19.95399285591541,False,0.11611745291992001,0.0,0.2677113396981189,-0.038659910816031345
196,12.0,12.265349034658112,1.352578313703493,19.55418208689251,False,0.11213497956360532,0.0,0.2675115940156493,-0.038849938626347606
196,12.5,11.811541738279754,1.4114936799117581,19.015879389305383,False,0.1047194476857907,0.0,0.26730469539490836,-0.03904790705545663
196,13.0,11.265423401272798,1.4209463273553846,18.667539147028428,False,0.09797279210013711,0.0,0.26709108467762244,-0.03925351843449859
196,13.5,11.34511716762684,1.463611107510292,18.48578937717845,False,0.09770019477487449,0.0,0.2668765320148885,-0.039461293246993163
196,14.0,10.987449883181062,1.447401982127742,18.33419977000306,False,0.0938413134126545,0.0,0.2666571617479989,-0.03967504479305631
196,14.5,11.459949048175579,1.497400623933302,18.293830889488362,False,0.09766769536775605,0.0,0.2664398420671003,-0.039888114769677685
196,15.0,11.336752242515335,1.435039297664322,18.476119527769235,False,0.09757242070277448,0.0,0.26621684767352866,-0.04010812023554848
196,15.5,10.260500721063924,1.3264845967070047,18.380513799382328,False,0.08785781004330981,0.0,0.2660012870875962,-0.04032212157629451
196,16.0,10.356730356627455,1.3523370931746945,18.252424435546196,False,0.08806420652262106,0.0,0.26579854906541567,-0.040524594492164015
196,16.5,8.81969394060425,1.189733246588767,18.062191879162725,False,0.0742199424716384,0.0,0.26559295138518674,-0.04073112063974212
196,17.0,8.727698588216201,1.0873380240334143,18.4179818269711,False,0.07471763292013067,0.0,0.2654064808863027,-0.04091948257991179
196,17.5,8.852355624458022,1.0374316202282383,18.78010228343873,False,0.07729104229221159,0.0,0.26523211223672455,-0.041096528527146285
196,18.0,8.567196395175536,1.0049382811720657,18.763414339036558,False,0.07473283132886069,0.0,0.26506372079240886,-0.041268343756252934
196,18.5,7.783676654634517,0.8801480226374809,18.993515043376668,False,0.06876573444529491,0.0,0.2648992742630234,-0.04143693314379847
196,19.0,6.588441600726847,0.6938485208328175,19.375001689349936,False,0.05946615433837258,0.0,0.26474954041794274,-0.0415911297533109
196,19.5,5.9377361819512675,0.5989848678773688,19.626226937945987,False,0.05436795364305922,0.0,0.2646216949777342,-0.04172330899466695
196,20.0,3.3072450852190873,0.31271874271213485,9.991643209610485,False,0.030917682540930847,0.0,0.26450506929371764,-0.04184431046367985
196.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644219939614741,-0.04193074938294826
196.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643755545893781,-0.041979158653443475
196.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26432926506910204,-0.04202747581173535
196.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26428312473496746,-0.042075701028185544
196.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642371329204703,-0.04212383447800454
196.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641912889584529,-0.04217187634107076
196.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641455921812695,-0.042219826801755574
196.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641000419209457,-0.04226768604875289
197.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264054637509332,-0.04231545427491351
197.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26400937827825105,-0.04236313167708513
197.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26396426355964,-0.04241071845595566
197.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639192926856866,-0.04245821481590254
197.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638744649889609,-0.042505620964845274
197.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382977980254113,-0.04255293711410272
197.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637852364601349,-0.042600163478254786
197,4.0,2.500490471576388,0.09474970568135144,12.791522582962855,False,0.03484104450309603,0.0,0.26374083429619566,-0.04264730027500775
197,4.5,5.320677807523609,0.19952256780533215,25.712194173322693,False,0.07498487357429733,0.0,0.2636855180318538,-0.04270610744094276
197,5.0,6.945926495088533,0.2743936656048704,25.44604645683164,False,0.0956347679106567,0.0,0.2636181175841609,-0.04277788772308717
197,5.5,8.071157093330383,0.3454289232325046,25.006873738838138,False,0.10705812703553728,0.0,0.263542120982056,-0.04285898955402401
197,6.0,8.941486269945942,0.43639666811697253,24.238693290153247,False,0.11146302269491294,0.0,0.2634579750993345,-0.04294899486891052
197,6.5,9.496005332545016,0.5317614310750217,23.391410596317634,False,0.11121829203375522,0.0,0.2633633537196218,-0.0430504653898005
197,7.0,9.816975687465673,0.6318099499310892,22.52350633674835,False,0.10810587221320941,0.0,0.263257743179493,-0.043164046883253315
197,7.5,9.892124777734555,0.7627758014456204,21.352142841692533,False,0.10078150987384962,0.0,0.26314059636421083,-0.043290439481776403
197,8.0,9.991842384900913,0.8576736264098662,20.657413076804573,False,0.09746757216387289,0.0,0.263008305444903,-0.04343368443694447
197,8.5,10.05847423187296,0.9336355901848198,20.16315483031854,False,0.09525003503334645,0.0,0.2628650778954855,-0.043589387717841675
197,9.0,10.290172656261506,1.0079658468127501,19.800990321605887,False,0.09538400832432006,0.0,0.2627131223540788,-0.04375528280838224
197,9.5,10.480832659495027,1.0765047991138514,19.483960491217232,False,0.095383524636911,0.0,0.26255262855702377,-0.04393128988423555
197,10.0,10.834497429291492,1.1818177131087482,19.088998706835422,False,0.09644923519774792,0.0,0.26238427155249483,-0.04411679753292865
197,10.5,10.722655101131018,1.242620528372338,18.68780541776892,False,0.09335491302749938,0.0,0.2622037602289582,-0.04431670112180159
197,11.0,10.464136075617276,1.2730189809538228,18.36794413138545,False,0.08953008172399032,0.0,0.26201628703317625,-0.044525420191752645
197,11.5,10.567580377481093,1.314525281198984,18.20901201971677,False,0.08965519971326924,0.0,0.2618253986756756,-0.04473910611534637
197,12.0,11.163959690539912,1.405357394632184,18.08349665559242,False,0.09410066169677839,0.0,0.26162979856938057,-0.044959293202070726
197,12.5,10.411803990339891,1.3951462842341178,17.686728210236602,False,0.08593100710091721,0.0,0.2614237311748471,-0.04519261512875638
197,13.0,10.844181078106132,1.5101423623146768,17.38782197004229,False,0.08814978842280308,0.0,0.2612189847762325,-0.04542582420319481
197,13.5,10.679647697861453,1.3558318785417198,17.980631262173883,False,0.08951306470688367,0.0,0.2610009506302884,-0.04567569416589441
197,14.0,10.393360161686706,1.3188132275983602,17.96428840011521,False,0.08703274905781086,0.0,0.26080104860871334,-0.045906176953660054
197,14.5,10.067097205607592,1.454732748572077,17.095801057769528,False,0.08060946044031532,0.0,0.2606055934756263,-0.04613282919506838
197,15.0,9.733870902062238,1.4197078051108198,17.0091462104879,False,0.07759138716732847,0.0,0.2603944076432861,-0.046379173524422675
197,15.5,9.720841148444663,1.4154492483806074,16.98012204524825,False,0.07738270319757597,0.0,0.2601874349175001,-0.046622075111248884
197,16.0,9.499099903569808,1.3741263418022451,16.982532183676135,False,0.0756174597713285,0.0,0.25998108514959356,-0.046865705941184686
197,16.5,8.992150635746087,1.308371814418351,16.91660826938866,False,0.07133367429266954,0.0,0.25977968212553737,-0.04710491195429875
197,17.0,8.621228553608109,1.2419102738950882,16.943340252394478,False,0.06848539837341404,0.0,0.25958607575229853,-0.04733618496040009
197,17.5,7.918137986713897,1.1454641588872427,16.88682387357695,False,0.06270340806721256,0.0,0.2594003479487439,-0.04755927697345934
197,18.0,7.590288050788084,1.0986624904768523,16.844820398959154,False,0.059908414231380935,0.0,0.2592259965013667,-0.04776980704976624
197,18.5,6.755935729162571,0.9672676033753054,16.889771971461087,False,0.05344225184938778,0.0,0.2590572287423077,-0.0479746182084827
197,19.0,5.951153834740059,0.8247814433472597,17.049347327802977,False,0.04745263124872462,0.0,0.2589039137501823,-0.04816155387461454
197,19.5,4.91583703614728,0.6622499814195799,17.188276542175856,False,0.03947220997904196,0.0,0.2587673450055474,-0.048328778054064506
197,20.0,1.9878140910227606,0.24933237430297703,8.789147529321035,False,0.01628188324081461,0.0,0.2586498606737351,-0.0484731694447226
197.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585806731921826,-0.04855843525161942
197.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585406962344081,-0.04860778113705132
197.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25850083920628625,-0.04865703651492945
197.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584611015600083,-0.048706201620488374
197.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25842148274915017,-0.04875527669070182
197.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25838198222872494,-0.0488042619642015
197.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25834259945523386,-0.04885315768119691
197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25830333388671367,-0.048901964083399876
198.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25826418498278364,-0.048950681413948476
198.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582251522046895,-0.048999309917335046
198.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25818623501534566,-0.04904784983933554
198.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581474328793759,-0.04909630142694049
198.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25810874526315186,-0.0491446649282887
198.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25807017163482976,-0.04919294059260247
198.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2580317114643859,-0.04924112867012429
198,4.0,2.163957048707033,0.12642704715308425,11.125528978435336,False,0.023340169362382104,0.0,0.25799336422365005,-0.04928922941205596
198,4.5,4.967337375355409,0.25999538018504487,22.979420644031453,False,0.056360380947473726,0.0,0.2579403789212224,-0.04935578047178756
198,5.0,6.682227909049556,0.3304295610262475,23.37518066115308,False,0.07802014775583,0.0,0.2578719218463974,-0.04944191787934376
198,5.5,7.88342319893684,0.4137337646016319,23.04202891770752,False,0.0898480776856587,0.0,0.2577953584490544,-0.04953846048799207
198,6.0,8.756517435740355,0.5034518619111946,22.525493148980352,False,0.09623740120964892,0.0,0.25770918664107256,-0.049647378734818094
198,6.5,9.261630381296277,0.5822564076523595,21.99313499319394,False,0.0984198810408756,0.0,0.2576126575845685,-0.049769716008131834
198,7.0,9.524878421980516,0.6780808973475823,21.260065609926308,False,0.09657048045685679,0.0,0.25750704406751784,-0.04990396468632962
198,7.5,9.551015795626029,0.7942521142708034,20.187547327259544,False,0.09056120157976871,0.0,0.257390359830583,-0.050052771108328044
198,8.0,9.647233184106057,0.8603803270773134,19.763401938761366,False,0.08924960297154896,0.0,0.257260230475427,-0.050219327364500535
198,8.5,9.654398293247116,0.9384157256941575,19.242448317000463,False,0.08672071326012523,0.0,0.25712249409972837,-0.05039631616356029
198,9.0,9.535520930835684,1.055955024614578,18.40721549738011,False,0.0818182025701163,0.0,0.2569757609667826,-0.050585656807242495
