doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925545357682556,0.3355435595603208,-0.017496784472543332,-0.007249650557203984
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292219403920768,0.3349429546822898,-0.017626139762950032,-0.0073335996890279255
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189285206334387,0.3343593758347853,-0.01775324752655244,-0.007416246866423033
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915744495166776,0.3337919643685744,-0.017878204225661172,-0.007497638094121679
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126379804414076,0.3332399197277616,-0.01800109958309774,-0.00757781730967205
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096052858429866,0.33270249485637393,-0.018122017238395384,-0.00765682645113989
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906642983947953,0.3321789919813617,-0.018241035322357012,-0.007734705531967596
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037478854573073,0.3316687587463994,-0.018358226962237836,-0.00781149272020205
183,5.0,3.4874343001203583,3.537149654819996,0.1067525083337778,1.7419136705439824,17.4352911744161,18.107054668857455,False,False,0.2605322242343532,1e-17,0.08189089243122358,0.08189089243122358,0.29009170171141885,0.3311711846708025,-0.018473660727677893,-0.007887224419926394
183,5.5,10.491730107847214,10.566562143220198,0.4477497292382247,1.8145876462604116,34.269866343707456,35.02485177005902,False,False,0.7842344972716808,0.36489574321825674,0.23196234121251258,0.2300891428128446,0.2897958214592204,0.3305025979714159,-0.018595208720520267,-0.007990324514384894
183,6.0,12.201968842229522,12.289792130166965,0.5238284974278208,1.7781729536157576,34.13575682536528,34.925705996064536,False,False,0.9090826339098653,0.5261165693231551,0.2692362952687932,0.2600181684162834,0.2894565262033811,0.3298233880526497,-0.018735730828939853,-0.00809666089659948
183,6.5,12.099511034074428,12.206713009012546,0.5610252220444538,1.7410327317796792,34.07816127222169,34.991710057177386,False,False,0.770087651082199,0.4117943590551338,0.2576331289941471,0.2506657235348885,0.29017452847044234,0.33020909525189895,-0.01843980004029649,-0.008036075739112263
183,7.0,17.479142411214184,17.581608270540187,1.0688507733845705,1.7612166748467275,32.87421098682831,33.501440693305774,False,False,0.8774757764467003,0.29690468904399125,0.41041795073535664,0.388890355050328,0.28981870545040206,0.3295343161442696,-0.018585775040717227,-0.00814241317222795
183,7.5,23.061979715878316,22.445367499234713,2.003279290546775,1.313221448481258,31.89692151362224,29.99766118070048,False,False,0.9508202125076839,1.1978237196488057,0.7521037701336031,0.692156335360672,0.2894024536775348,0.328855270187236,-0.018758238626806728,-0.008251067980260528
183,8.0,20.784821291791932,20.51849915248826,1.6052541451254076,1.3065096639694873,31.592938687427203,30.10951548684246,False,False,0.7876841194136359,0.8824375913625169,0.5121872591754667,0.45837301533060554,0.28886372641005514,0.3282018131474202,-0.01898419979444432,-0.008357213242288442
183,8.5,27.006770231013853,25.712391468871786,2.478132964892682,1.3064582856342772,31.293125640069132,27.542230796788296,False,False,0.9700300806256958,0.653773293983434,0.8718000711217994,0.7607575615408493,0.2883944474397825,0.32758302809611534,-0.01918359834946104,-0.008459183601057576
183,9.0,28.47016888473074,25.98891352957127,2.968699517257197,1.3753665590657944,30.518699822581752,24.731476952073912,False,False,0.8928884377000176,0.46019566432744197,0.948614991138425,0.8031348678020684,0.2878066138339094,0.326943927785039,-0.01943679545515357,-0.00856601424623733
183,9.5,30.119515626601633,25.50568140659427,3.7580967896815083,1.4607060653614186,30.020103155497942,23.36395285129675,False,False,0.876514620147854,0.3933675265622702,1.3054276099356181,1.0695743102194128,0.28716679111296356,0.32630323855441623,-0.019716786363398884,-0.008674678510592327
183,10.0,27.316986095793062,25.059182586044713,2.9998042844236723,1.4693302561528676,29.9457695884878,24.043520849568715,False,False,0.7903808398515308,0.39075895796089344,0.8161761794403196,0.6429067619166069,0.2864166728943712,0.32563639501578806,-0.020050998540071075,-0.008789474240852631
183,10.5,5.876800009197323,5.8140419147116225,0.5381519767203016,0.50598151462289,15.931524923391901,15.342080935225153,False,False,0.18199180033751683,0.16670112900550763,0.12296882906084726,0.09361768140589165,0.28579639532358736,0.32502029117696435,-0.02033231239838825,-0.008897098014007431
183,11.0,3.350474544259969,3.3895655707848977,0.17956588821899994,0.4054676723675351,16.795466415127663,17.58410890553656,False,False,0.1563460900709138,0.3830653840289475,0.04425444992251849,0.04425444992251849,0.301927314377127,0.3408152126065765,-0.01428713152185822,-0.006558581690088122
183,11.5,11.178741332522273,11.227207224283829,0.5455897316262305,0.4528221157888217,16.899262827244836,17.25050168940629,False,False,0.7676440184378257,1.8871327899836565,0.2935179336720328,0.2935179336720328,0.30683664264232385,0.34530729476661093,-0.012880397904146086,-0.0060292653817368425
183,12.0,22.681063048003118,22.798127484712346,1.071865611569511,1.8769891096021571,33.807811810493234,34.61999345745012,False,False,1.6750073871836433,2e-17,0.5352111611389992,0.5352111611389992,0.3061540665621833,0.34428481306562764,-0.013066065392258634,-0.006145268734475945
183,12.5,32.23267394115331,32.334108510553264,1.9739204084760695,1.8769209746908455,33.36755800123835,33.83311501802039,False,False,2.1735070634330453,2e-17,0.9746521518909078,0.9746521518909078,0.30543087672410113,0.3431643440597357,-0.013266163391712838,-0.006275362107625
183,13.0,27.234570271478855,27.237565507752993,1.6339114328382505,1.6759955669816242,32.507405550696944,32.72192131597071,False,False,1.3862396241119872,0.89691393610067,0.7323900985401361,0.7323900985401361,0.3046045898086509,0.34205590997021457,-0.01349913604629284,-0.006407199667884747
183,13.5,30.840557442181872,29.96258977326335,2.3290526683260127,1.3528572085705062,31.511854557843414,29.154247371123724,False,False,1.2695733734234789,1.301482006372765,0.9731390279069297,0.9731390279069297,0.30386441480707654,0.341038617411572,-0.013711851665704341,-0.006531020700456276
183,14.0,31.170101594028527,28.982500884712064,3.0709356339242833,1.4666292347981031,30.74449494513834,25.7113918931177,False,False,1.02559839041376,0.5591988189217907,1.0279763581186492,1.0279763581186492,0.3030547401984069,0.34006914905476854,-0.013948990370470957,-0.00665160076795408
183,14.5,12.343229986029357,12.026044360186013,1.0704621138519335,1.3400280828981554,31.631783509787567,31.816693416656598,False,False,0.4255586738846995,0.6201095119009967,0.3186336956238318,0.3186336956238318,0.3021868979883226,0.33911687007995833,-0.014208444639931294,-0.006772554341926937
183,15.0,12.283808404902787,12.045921858900082,0.9490933913037872,1.4432477531248813,32.017390685732295,32.35113689654335,False,False,0.4673912100139498,1.1988406187055183,0.3114415350782174,0.3114415350782174,0.3016107173151635,0.3382783766353594,-0.01438378331985311,-0.006881163706441139
183,15.5,16.621546236826518,16.502125020137207,1.4921330033585254,1.339675533702534,30.880502381015717,30.111351997532303,False,False,0.5483193323924667,0.57520639939146,0.3957913063784981,0.3957913063784981,0.3010651872697633,0.3374567097161511,-0.014552102887962319,-0.006989550730478184
183,16.0,26.990038249427176,23.16840810026673,3.216337476747108,1.4792663519590477,29.669843355517855,22.712343889508013,False,False,0.7481522334762047,0.36630086749843127,0.9605058661043151,0.9605058661043151,0.30047282000596975,0.33666068763948875,-0.014737457298330694,-0.007096440616488041
183,16.5,21.144802102025803,19.158210679191612,2.5615271532333974,1.502436941299646,29.15208506405874,23.125510491066297,False,False,0.5465990250928509,0.32002601359844424,0.5921618045327792,0.5921618045327792,0.29966543313903404,0.335815407139042,-0.014994503456493289,-0.007212018678770083
183,17.0,22.02456938611454,16.259223101436493,3.522824868836283,1.5176004914324928,28.364523697959356,20.274288624100485,False,False,0.5011236927569244,0.21580561469024287,0.8650551201526137,0.8650551201526137,0.29897434732681477,0.3350243407606357,-0.01521864500512324,-0.007322158465336806
183,17.5,18.947814260308085,16.061014199824513,2.742401757694901,1.442372982366263,28.990540161097783,21.797584086502283,False,False,0.45516663458836026,0.2386446175626469,0.5847222547292437,0.5847222547292437,0.2981718936897106,0.33422232035220867,-0.015483781288203612,-0.007435812599239761
183,18.0,15.754021956165484,14.84654940604829,1.7802036729633608,1.308985444454625,30.39409551336048,26.070737092444947,False,False,0.45203965355824405,0.3636461571926937,0.424032331650573,0.424032331650573,0.29748755320322073,0.33347259957607217,-0.015714116099562955,-0.007543902577312575
183,18.5,6.396388736842341,6.505345309085627,0.7183851880200481,1.3257055382348204,31.21297725979523,31.755189596237173,False,False,0.17583119071710449,0.38700357110511446,0.1321266560422241,0.13093662065591602,0.29692674953271747,0.3327678311878927,-0.015905826304930742,-0.007647170420891726
183,19.0,2.3688769104423684,2.2888516826878305,0.23677179336099094,0.17286590461789575,15.687409597247221,14.002524207025827,False,False,0.06699189508267438,0.04489790553988185,0.03691004312047085,0.035880131292675636,0.29651193239253915,0.33210521528934633,-0.01604937103371373,-0.007745754374697056
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961644570214885,0.33158138897533146,-0.01617076567843107,-0.007824729530043224
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29585330557633577,0.3310912320554124,-0.01628037138001258,-0.007899472316218984
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955504750663152,0.33061307824864467,-0.01638787114800198,-0.007973180869808826
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952554878762292,0.3301462904576267,-0.016493376106148323,-0.008045905032831388
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949679094298021,0.3296902928221997,-0.016596987572712076,-0.008117689273279681
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946873429623652,0.32924456182510264,-0.016698798242600427,-0.008188573544554224
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441342507862933,0.32880861903727415,-0.016798893193105333,-0.008258593981108868
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941458219570134,0.3283820251544026,-0.0168973507441393,-0.008327783465061328
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938842260897992,0.3279643750582368,-0.01699424319771303,-0.00839617209046477
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936283534699837,0.3275552936971283,-0.017089637476608598,-0.00846378754590748
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933779411525988,0.32715443262607014,-0.01718359567844749,-0.008530655431555022
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931327451316016,0.3267614670811835,-0.017276175558382827,-0.008596799523282093
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928925384840216,0.32637609349009944,-0.01736743095128464,-0.008662241993880318
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265710974151005,0.3259980273400594,-0.01745741214239624,-0.008727003599272127
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242626145624273,0.32562700134134354,-0.01754616619391581,-0.008791103836061222
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921998089336319,0.32526276383594216,-0.017633737233723145,-0.008854561075498733
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197757910877914,0.32490507741103847,-0.0177201667114663,-0.00891739267795847
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29175940954726726,0.32455371768448515,-0.01780549362639808,-0.008979615091235894
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154514755389616,0.32420847223549654,-0.017889754730675715,-0.009041243935365605
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008231177972719689,0.007856951371318019,0.2913346493754554,0.3238691396585989,-0.01797298471127555,-0.009102294076157012
184,5.5,5.230529802494953,5.281661654137811,0.14680164105998444,1.8874561701032437,17.435291172279644,18.071080676346366,False,False,0.3907518955471224,1e-17,0.07374275285080326,0.07033074599595125,0.2911269531207394,0.32353473992807613,-0.018055545707457148,-0.009162923251718403
184,6.0,6.343757362198071,6.381399144153743,0.24202219620510876,1.7761460795483623,34.87058235252013,35.7720897589211,False,False,0.4739166600269651,0.49423774003168836,0.11371083478620865,0.10561801039476408,0.2909014421344657,0.3230101177983086,-0.018145684916677247,-0.009258984107465272
184,6.5,16.057534258951474,16.13155127130094,0.7622279836560781,1.7204911469226698,34.187707220681176,34.74032798950704,False,False,1.1950137945009218,0.4964135260473517,0.36517041489905255,0.33046756008957895,0.2906657383618714,0.3224984947186969,-0.018240454597895493,-0.009353787356298054
184,7.0,20.56624744443986,20.577867053851293,1.4432667356563573,1.7467107854135804,34.08057057844467,34.372027074475064,False,False,1.4928350179268994,0.7383044397595777,0.6871049865013955,0.604028609051551,0.2903558285862618,0.32197508729632995,-0.018365932133374348,-0.009451937000512285
184,7.5,23.353499293740498,23.31860890741732,1.7052960310173841,1.706026405533093,34.0971589435949,34.20919980706989,False,False,1.686695591080543,0.7265424870706749,0.8026300686747891,0.6818945155883734,0.2899483823116772,0.3214266281265284,-0.01853242149807041,-0.009556063685264203
184,8.0,25.390485400596525,24.603974188000542,2.2812039154352766,1.285791207294886,32.09648160441607,29.817310986094565,False,False,1.0414515601458303,0.9009384049106944,0.8678137367335131,0.7113148847733611,0.2895060852824168,0.3208793305870284,-0.018715129168969755,-0.009661293480391282
184,8.5,27.190843325019586,26.08209358540347,2.553848665423737,1.3442303147500378,31.689615630906754,28.56818726693122,False,False,1.0253923554087736,0.719185348769533,0.9028390887759454,0.7174410808137145,0.28900238212714907,0.3203760197308801,-0.018925743523099225,-0.00975924943089183
184,9.0,26.225909386985375,25.390792793924767,2.2991560143668783,1.2863897030335079,31.639650268684626,28.604976460574562,False,False,0.9780795156731068,0.6559925934099087,0.7442622843514559,0.5722440959201207,0.2884706536619268,0.31987084077498085,-0.01915105401850324,-0.009858724918749513
184,9.5,25.037923468638297,24.366246849176523,2.203782563124389,1.315170886427458,31.545619831069025,28.82529369244248,False,False,0.9063269931978943,0.6165108689834287,0.6724788197172669,0.5014332822832157,0.2879831898896191,0.31939052837330684,-0.019360335391305963,-0.009954392017376822
184,10.0,25.863229074626418,25.138235198295146,2.2637878914191245,1.354739722239905,31.542324175532492,28.821276996676914,False,False,0.9451054991381049,0.6607327725039523,0.7053811136102047,0.5099695104624455,0.2875151983113068,0.3189187925764828,-0.01956374722179816,-0.010049396581720754
184,10.5,32.2566463351361,30.07977299263314,3.3757876145429924,1.4087263050467975,31.053617006077403,26.25504641030519,False,False,1.1025111430139765,0.5546617986753147,1.149301116212178,0.8041827388474284,0.2870404896559025,0.31844646396308735,-0.01977260607515595,-0.01014557189274926
184,11.0,30.094122265773272,28.206907256009956,3.0861685830116583,1.4265848152668288,30.797738919387307,25.871937057479578,False,False,0.9782423525733135,0.49547460051166203,0.9326634216561751,0.6268945898542149,0.2864121090208949,0.3179432992174974,-0.020053051898457627,-0.010249198180380868
184,11.5,33.246320317659645,29.513344939052004,3.9401121304844793,1.4981375956490848,30.358948027244963,23.677626126620517,False,False,0.9999040982957325,0.41718819359165843,1.226092114307733,0.7927800737763548,0.28583701447737264,0.31746015074576284,-0.02031375147886748,-0.010349854878241409
184,12.0,30.488211260940894,27.765972347530855,3.480323723684821,1.5113509375906762,30.23662170194391,24.032565361400763,False,False,0.8978314283719511,0.40285836358827987,0.9680871870080142,0.5983668455792708,0.285149120929131,0.3169570687997464,-0.020630745080020267,-0.010455880524069186
184,12.5,32.66113028375199,28.686048741137427,4.0303016596020695,1.5359000254534654,30.0562603762921,22.770833448501385,False,False,0.9281470290187451,0.36796377595253293,1.157919665126077,0.6853184104018814,0.2845356139221403,0.3164759801098257,-0.020918290784076306,-0.010558446734227676
184,13.0,31.122568010363153,28.110117144932346,3.5909364316313175,1.492574344220604,30.283557403512887,23.80678189634778,False,False,0.9188902071689213,0.3979545620198279,1.0226725733055129,0.5770311105646351,0.28385009411910644,0.31598740085592536,-0.02124508282949928,-0.010663801771456559
184,13.5,28.20426547352512,26.35942196909883,3.020469086368558,1.428513370273606,30.630448638052197,25.43980492095333,False,False,0.8680970229141052,0.42643693234304747,0.823876768775928,0.45185974915598254,0.28322446107570104,0.3155176516313099,-0.021548484988587868,-0.01076624349026634
184,14.0,24.383661441225602,23.497936095633158,2.4020198097814616,1.395179156949125,31.03549420517863,27.765500326430736,False,False,0.7937624251367619,0.49095812296548813,0.6288083327370431,0.3467727735706634,0.28267819795468746,0.3150704181824849,-0.021817496986627473,-0.010864833176230769
184,14.5,5.486174994003565,5.478225909178286,0.4459203421343685,0.4749867578399853,16.254829522246695,16.166927011296067,False,False,0.19435986959842205,0.2082375515293896,0.10113606812237563,0.05567451047898711,0.2822156913594393,0.3146405116780455,-0.022048299704122712,-0.010960587953814913
184,15.0,9.104293674504557,8.979088151898113,0.6429224016954078,0.4650537571666933,16.576675045550726,15.712978386875145,False,False,0.37651289878619654,0.3031671270072929,0.2238225926374049,0.1286374680020917,0.2838468025709511,0.3161691478365684,-0.021246666103402843,-0.010624469391251098
184,15.5,8.618322638530296,8.461729333436042,0.6362333233749942,0.4302167432555202,16.48736247348882,15.365775706697567,False,False,0.3405990635625923,0.24510172812098951,0.20489657163662273,0.11749755856726674,0.2835906851872184,0.31583808448127415,-0.021370280749872045,-0.010696241697657082
184,16.0,3.041678506278782,3.0692181059237007,0.1639322030693389,0.30126729103428607,16.85449981759741,17.468050149255316,False,False,0.14702853795411225,0.28001721277639113,0.035561785860625084,0.022935473677056437,0.2870205935191616,0.31917788034557903,-0.019781415936003976,-0.009997088900627003
184,16.5,4.472946724951156,4.499040321478162,0.18325773565530065,0.3182042954576282,17.27603696273941,17.73670471780913,False,False,0.2906776829655913,0.7065195362686073,0.07838532704335836,0.06372784894823529,0.29231344819870986,0.3243076615640534,-0.017589729026610726,-0.009023488010256452
184,17.0,7.187032760271971,7.217638258209356,0.3227591440723199,0.29346827980406026,17.141383543820513,17.478971982985378,False,False,0.5364207311250386,1.0019081690573048,0.18109524872131152,0.14633008999689404,0.29203383585902615,0.32387113661760975,-0.0176982411845039,-0.009101933407621552
184,17.5,5.7308494116479425,5.740816524127342,0.24861870345662004,0.2637695339167601,17.40083320708907,17.550176951324314,False,False,0.41470728535882984,0.7406652317236755,0.13563469585096366,0.10882526606493362,0.2917361633076725,0.3234401734067148,-0.01781461327506699,-0.009180153430494614
184.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761068869914328,0.010974403456048838,0.29145640763543956,0.32302647035672194,-0.017924787650662816,-0.009255972356628384
184.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967183048818605,0.32812013847072297,-0.01597777091272246,-0.008370590807911197
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000747051403304,0.33128679907661446,-0.014863562463695062,-0.00786955230324449
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142393609495016,0.3451090233881866,-0.011050818390958748,-0.0060515606592249326
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135986729090515,0.3441715426170953,-0.011196714101873858,-0.006158277560643975
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480805722321964,0.3450933791602615,-0.010923154356235473,-0.0060533238774662795
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420652926892323,0.3442318432745711,-0.011058241113549099,-0.006151348224822313
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313644404920439,0.34342929578746767,-0.011186226666583626,-0.006244314583104075
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318532211318555,0.3480295480062318,-0.010128033310861104,-0.005732552415364722
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246951425438198,0.35942691489511613,-0.008954509975330628,-0.004660300517837794
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32388464516342497,0.35804025922486443,-0.009099494077923907,-0.004777515757003446
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244533540294244,0.3585489183944889,-0.008997480550440291,-0.004734127022937477
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276739718513733,0.3625552827177663,-0.00844410711548232,-0.00440785451431999
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682675377073163,0.37377564424513315,-0.00586152061684281,-0.003623785889918609
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494477769419204,0.3736654100282679,-0.005584675647081854,-0.00363066150309872
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34852572178633495,0.3735928683376459,-0.0056803082808969925,-0.003635194353797794
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491589871738471,0.37523972356423685,-0.00561442646961971,-0.00353387946415063
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34748842579517053,0.3733462955475409,-0.00579016350381895,-0.0036506507046606186
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605464291020327,0.3715572807539948,-0.005946076297307779,-0.0037650973173148044
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457358842367928,0.3715448465281917,-0.005981394800367273,-0.003765907141797585
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35079749294057483,0.37814122559676017,-0.005448022378490243,-0.003363210186071071
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35038301499287805,0.37734086361197294,-0.005489571236634904,-0.003409317976021643
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350074137415467,0.376505556654518,-0.0055207725090761885,-0.003458219778690565
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34876780161338716,0.37394741449556335,-0.00565501855823165,-0.003613102072188985
185.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497519667449991,0.3747704009308765,-0.005553535154772883,-0.003562416018513489
185.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350895183423183,0.3753551865487732,-0.005438282502101862,-0.0035268994324978804
185.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006416333378934276,0.006416333378934276,0.35196339216331285,0.37579773435810465,-0.005333083111105603,-0.0035002934416340408
185,7.5,2.3215314552665287,2.3431546241488306,0.07112390376618354,0.32039771471181994,17.4352911776244,18.200980313463774,False,False,0.17343230054534062,1.1569659306638993,0.013264622685155264,0.013264622685155264,0.35167920245766826,0.37455577603118373,-0.00536083931393937,-0.003575554683442006
185,8.0,5.452557188615748,5.476126021819059,0.20771881061009861,0.3252134359118397,17.435291172091254,17.816815244699573,False,False,0.4073386707431437,1.1195669873570915,0.10233830624089259,0.10233830624089259,0.3504888286818799,0.3717773838845334,-0.005478929362292865,-0.0037507955516778127
185,8.5,7.54265523046784,7.550157447138472,0.324030257306258,0.31980622844763495,17.435291170954546,17.530102157018213,False,False,0.5634815095323358,1.068586566591579,0.16937169718427694,0.16937169718427694,0.3493789396364715,0.3692423117806832,-0.005591750623830671,-0.003919398990639721
185,9.0,7.77304954301588,7.788837026829658,0.3353362723277922,0.36315374849039694,17.435291170868684,17.61653865815718,False,False,0.5806933442318494,1.3732568801791412,0.17648766388230638,0.17648766388230638,0.35010470153144796,0.36857496514703586,-0.005517675955239809,-0.003965228670565202
185,9.5,7.926373410339398,7.952647652002639,0.3437055016028209,0.42057535459767775,17.435291170814505,17.720381535588544,False,False,0.5921475551916459,2.035335849414251,0.18287963463972845,0.18287963463972845,0.3490554639492649,0.3662730032449363,-0.005625135890453321,-0.004128135858641919
185,10.0,8.74474840820195,8.79908712148251,0.3836347893563263,0.4134041712632132,17.12403177639628,17.616699262542788,False,False,0.6532156562021769,1.7675241793263547,0.2134707250167465,0.2134707250167465,0.3498507110034731,0.3658361460544653,-0.0055434696906979984,-0.004159917907471323
185,10.5,16.010644409248357,16.05053860240838,0.8845855313825416,1.5992898421007553,34.45226592200697,35.37352061159912,False,False,1.1802369987181909,1.5413196319110367,0.4317660979113752,0.4317660979113752,0.3488533551015395,0.36374025240465535,-0.005646112046621006,-0.004316385563018685
185,11.0,6.415205210628478,6.457686412120698,0.24948322637652548,0.4901481542202793,17.435291171482348,17.96437381872242,False,False,0.47925424211924716,2.659633306704019,0.13962959029822405,0.13962959029822405,0.3664291261625733,0.3697620678957027,-0.004116845795058122,-0.003884128748431785
185,11.5,9.917194817430305,9.982305412378423,0.4521900076041504,0.4752988724998844,17.107574984120443,17.623707145595613,False,False,0.7393066209934159,2.2520637619033574,0.2576745617934463,0.2576745617934463,0.3659832145814854,0.3695668140498017,-0.004149186971413959,-0.0038973353351963785
185,12.0,15.158073835569336,15.225453896672736,0.7984591363004018,1.6028305614349385,34.47196139011419,35.58845319824114,False,False,1.120645333529901,1.8534782935648366,0.39944358978612315,0.39944358978612315,0.3659292721175508,0.37275805263488737,-0.00415311919397463,-0.0036878322597977417
185,12.5,25.024492269627334,25.183910832455613,1.3729958429175928,1.6084143191936366,34.1325777937258,35.1495528836093,False,False,1.8431247399604525,1.766858091383667,0.6345125707512207,0.6345125707512207,0.3641211829232384,0.3705152865715373,-0.004287448447525139,-0.0038336647701010746
