doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
189,9.5,14.532582545787939,1.479755228906012,20.95187888800848,False,0.15137381460669871,0.0,0.16950922177249497,-0.35193899154072916
189,10.0,14.268416988266413,1.5667587616382153,20.326031822764556,False,0.14308749081514116,0.0,0.16946201832094085,-0.35256052223910445
189,10.5,13.675149916075894,1.6903583673005207,19.40372864720213,False,0.12944461178773137,0.0,0.16941256924691653,-0.35321298463313494
189,11.0,13.314531645603426,1.7452524479564446,19.05540335460328,False,0.12302423536026488,0.0,0.16935992997999932,-0.3539090772499724
189,11.5,13.020720035101672,1.75168575924605,18.916480108890966,False,0.11910917681531748,0.0,0.1693058738581898,-0.35462555972440685
189,12.0,12.753646163350577,1.7346588609883062,18.716874567249405,False,0.11565981728490564,0.0,0.16925165168808387,-0.35534593082242055
189,12.5,12.339118092314456,1.757833858310742,18.442259244535308,False,0.10977229966370722,0.0,0.1691978689942167,-0.3560621375297328
189,13.0,12.17147732541418,1.734548723215984,18.448041194359135,False,0.10818047340635409,0.0,0.16914348813734284,-0.3567880097055486
189,13.5,11.88198759017898,1.7094731770270584,18.35986791623299,False,0.10524108036443629,0.0,0.16908970828620914,-0.35750754526685163
189,14.0,11.640510858357683,1.6866655087850189,18.449336210654714,False,0.10311348806301454,0.0,0.16903657565258728,-0.35822007196118144
189,14.5,11.422423121221458,1.598214817716914,18.568937290522463,False,0.10198227093558607,0.0,0.1689840317009498,-0.35892632174539046
189,15.0,11.345908402226886,1.5183304302812957,18.849042626784417,False,0.10297729889456501,0.0,0.16893377072395865,-0.35960339483891546
189,15.5,11.075819336911419,1.4806085299990808,18.91900988369705,False,0.10077934687686968,0.0,0.16888557161928242,-0.36025408157773425
189,16.0,10.888815622443813,1.4656202233767026,18.984539333866618,False,0.09919067145848404,0.0,0.16883834614342594,-0.36089294691319507
189,16.5,10.578532501024368,1.375704175660403,19.059569064626828,False,0.09669200048409232,0.0,0.16879150752632205,-0.3615278748874087
189,17.0,10.012667260901623,1.2395280444066021,19.156389427926158,False,0.09234261443353775,0.0,0.1687469897057518,-0.3621325420640621
189,17.5,9.086923308245556,1.0913403870502691,19.299439246568532,False,0.0830726697110895,0.0,0.16870598668705963,-0.3626905052832885
189,18.0,7.450033712141449,0.806012461577479,19.776844849317147,False,0.06968615588253457,0.0,0.16866880849619587,-0.36319728139126384
189,18.5,4.646092550778131,0.46939566502049573,20.12757873738385,False,0.04380530193960428,0.0,0.16863899482009015,-0.3636042641685993
189.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686178694606361,-0.36389296346309047
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16860885953396587,-0.3640161739080445
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685998496072956,-0.3641394326582974
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16859083968062538,-0.3642627397353691
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16858182975395516,-0.3643860951607925
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1685728198272849,-0.3645094989561106
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685638099006147,-0.3646329511428755
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16855479997394446,-0.3647564517426532
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685457900472742,-0.3648800007770182
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.168536780120604,-0.3650035982675554
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852777019393372,-0.36512724423586285
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16851876026726353,-0.3652509387035462
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850975034059332,-0.3653746816922248
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16850074041392304,-0.36549847322352835
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849173048725286,-0.3656223133190943
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1684827205605826,-0.36574620200057506
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847371063391237,-0.3658701392896315
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16846470070724215,-0.3659941252079354
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845569078057193,-0.36611815977717
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16844668085390166,-0.36624224301903013
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843767092723144,-0.36636637495521857
190.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1684286610005612,-0.36649055560745203
190,6.0,7.479077186163958,0.3179291553112377,25.62712473110696,False,0.10461500761813203,0.0,0.16841965107389095,-0.366614784997457
190,6.5,9.971473784075949,0.5727987702293696,23.139831676533213,False,0.12395054270116548,0.0,0.16840243517175432,-0.3668522944658012
190,7.0,11.796622817023387,0.8335570160611661,21.785816388474068,False,0.13643138078835318,0.0,0.16837864090531163,-0.3671808519588113
190,7.5,13.017595994763273,1.0342580732978957,21.551043332457432,False,0.14264231439184513,0.0,0.16834811628485072,-0.36760284297118795
190,8.0,13.683538990144854,1.1724408956190702,21.26925701971028,False,0.14642445678375998,0.0,0.168312411428717,-0.3680971614835264
190,8.5,13.968061311789196,1.2655727511648034,20.79623058955339,False,0.14688903757723343,0.0,0.16827313997659513,-0.36864174703271396
190,9.0,14.12559792465862,1.3669044547411409,20.500494995980326,False,0.14477260671693504,0.0,0.16823146472567416,-0.3692206871140372
190,9.5,14.01099756600204,1.3811305732507013,20.161625936050076,False,0.14123332392199509,0.0,0.1681871740320999,-0.3698371143684377
190,10.0,14.393939337707497,1.4339470259368683,20.186990435254437,False,0.1447496302783179,0.0,0.16814251615238515,-0.3704598588084811
190,10.5,14.574461642603254,1.4270928120426882,20.328006696278027,False,0.14747196210623326,0.0,0.16809649504281965,-0.3711028838318807
190,11.0,14.464334899073677,1.5004015238272603,19.896572016216876,False,0.1423594536326047,0.0,0.16805065084534326,-0.3717447221804065
190,11.5,14.33177729396915,1.518488954844348,19.790252614268653,False,0.13986348688870107,0.0,0.16800291449837274,-0.3724144178221726
190,12.0,14.235057297584211,1.533981339317624,19.612248387545364,False,0.1375509777565705,0.0,0.16795471130206585,-0.3730920807735247
190,12.5,13.924052606064008,1.556896691955398,19.39313942021102,False,0.13245099396667384,0.0,0.16790610823640192,-0.3737768112607109
190,13.0,13.661163502757114,1.4997320649032186,19.385657326978937,False,0.12932406005677194,0.0,0.16785691370934358,-0.37447135653036645
190,13.5,13.565443307974785,1.5532515537963985,19.173556295961912,False,0.12698231483368433,0.0,0.16780919464157953,-0.37514649889111734
190,14.0,13.625714367675345,1.4801513134628748,19.599615153225976,False,0.13076843397101365,0.0,0.1677600941981049,-0.3758426569329232
190,14.5,13.333308852117344,1.3272305190380747,19.882258048717425,False,0.13083935785820816,0.0,0.1677128805233293,-0.3765134749363792
190,15.0,11.643809323722596,0.3225876564889297,17.17386974522779,False,0.14642561164383242,0.0,0.16766961384198417,-0.37712943110440944
190,15.5,10.049340879069938,0.2548965096081911,18.448298334565198,False,0.13864774864468626,0.0,0.16765227770065042,-0.37737656044018847
190,16.0,9.82653958937882,0.647022848597618,21.761905638698387,False,0.11324615235074736,0.0,0.16763668871550322,-0.3775989439203947
190,16.5,10.71128318961032,0.7736677957452319,21.720269508858856,False,0.1176189577206137,0.0,0.16761097867331004,-0.377966040135349
190,17.0,5.921400075805957,0.3587539702423136,23.022755696558384,False,0.0673936678985299,0.0,0.16758199983581493,-0.37838030472225137
190,17.5,3.0949812669920123,0.17279456333257037,11.811832346594086,False,0.0368075681161009,0.0,0.16756373021644555,-0.3786417467569581
190,18.0,2.3627300106531894,0.1136754209716982,12.160620682341856,False,0.029645146795647975,0.0,0.16755026034036918,-0.37883463742696416
190.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16753831637100405,-0.37900577205778757
190.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675293064443338,-0.3791349266021108
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1675202965176636,-0.37926413210850657
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751128659099335,-0.37939338859982613
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1675022766643231,-0.37952269609893236
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749326673765288,-0.37965205462869905
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16748425681098267,-0.3797814642120124
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674752468843124,-0.3799109248717706
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16746623695764218,-0.3800404366308803
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745722703097193,-0.3801699995122632
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16744821710430172,-0.3802996135388504
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16743920717763147,-0.38042927873358606
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16743019725096125,-0.3805589951194237
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167421187324291,-0.3806887627193308
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16771066565263423,-0.376544978132082
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770165572596402,-0.37667316221582653
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16799113405430724,-0.37257990110330985
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167982124127637,-0.3727065235918321
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16857009071099366,-0.36454688764372345
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685610807843234,-0.3646703544925643
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16855207085765317,-0.3647938697609514
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16854306093098298,-0.3649174334704616
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16853405100431276,-0.3650410456426858
191.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852504107764255,-0.3651647062992236
191,6.5,3.4565900250408093,0.015755358875989677,14.182214562499064,False,0.10656953143854345,0.0,0.1685160311509723,-0.3652884154616853
191,7.0,4.838409856532963,0.1082895171898679,15.12156214716743,False,0.13681962895236663,0.0,0.16850661456739047,-0.36541776001575355
191,7.5,6.855579633452846,0.1819056057492008,15.259138154456329,False,0.19161256088799467,0.0,0.16849480961199614,-0.36557998574590217
191,8.0,5.776664595014848,0.12729482182399737,15.274653784003192,False,0.16283653916612376,0.0,0.16848110457349658,-0.3657684273559874
191,8.5,7.039897598251196,0.17888306926084835,15.230224470175555,False,0.1971217276581107,0.0,0.1684688090778012,-0.365937583743016
191,9.0,8.790660887842925,0.27420335574161614,15.154692053181542,False,0.24363161602061084,0.0,0.1684551820530977,-0.3661251645923248
191,9.5,8.417292788723033,0.2484110567153968,15.118083642149312,False,0.23403062469296054,0.0,0.16843909474465094,-0.3663467554382941
191,10.0,7.830303144937733,0.2245045884961009,14.573487692185115,False,0.1827420423715283,0.0,0.16842367315361167,-0.36655932230604127
191,10.5,7.156702994752836,0.2375589191869744,13.592499373162415,False,0.12931234343852827,0.0,0.16840886860535823,-0.36676351839098
191,11.0,7.836191525501595,0.3492105835073633,12.527272326253572,False,0.1160518076584582,0.0,0.1683937271156334,-0.3669724980878746
191,11.5,15.303820361716653,1.314095312288975,21.546627680425814,False,0.16776828920687603,0.0,0.16837570381779854,-0.3672214316548918
191,12.0,13.840051849983091,1.422044494180515,20.152630009903632,False,0.13784413208127588,0.0,0.1683327761653928,-0.3678151261537079
191,12.5,13.404122840006922,1.5252597763636402,19.429811422815224,False,0.12772644775639647,0.0,0.16828706226855675,-0.3684485769925683
191,13.0,12.6164581320489,1.6201273950290995,18.637746443965746,False,0.11427007902383361,0.0,0.16823868431257671,-0.3691203194336754
191,13.5,12.1072614091675,1.6378573473985027,18.320267074658823,False,0.10732659444204137,0.0,0.1681878577565286,-0.36982758940466004
191,14.0,11.400773886264577,1.6831035907647733,17.850974791308865,False,0.09810816843263442,0.0,0.16813657357791983,-0.3705428182151164
191,14.5,10.671905175450128,1.6692838608608618,17.451706613631885,False,0.0898164398210744,0.0,0.1680841215618957,-0.3712759913436419
191,15.0,10.063808044791182,1.642561642784596,17.17776118377261,False,0.08322260059955121,0.0,0.16803202624283578,-0.3720058416578015
191,15.5,9.800020581417987,1.5909477273062556,17.16200739856996,False,0.08102972325314772,0.0,0.1679806206430491,-0.3727276579106938
191,16.0,9.712041379892515,1.5526004826850686,17.356487073672266,False,0.08095396493401036,0.0,0.16793054723478082,-0.3734323276663559
191,16.5,9.73085615742439,1.4844259868049683,17.616019031721237,False,0.08199942274828172,0.0,0.16788146359591025,-0.3741245661657122
191,17.0,9.778605765111388,1.3309737282581375,18.197094239044347,False,0.08511068487958803,0.0,0.16783413958880433,-0.37479339534321016
191,17.5,9.169686139467597,1.1751483577142858,18.512775748702893,False,0.08012316873186046,0.0,0.1677907762925923,-0.3754074636003004
191,18.0,8.036355551553862,0.9166265174745221,19.095508584894,False,0.07217620218696938,0.0,0.16775143495896647,-0.3759655848311661
191,18.5,5.86052791309545,0.5934601607788278,19.783867387365298,False,0.05415235816035316,0.0,0.16771876625615506,-0.37642977409102546
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16769443870466721,-0.37677587510796806
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16768542877799697,-0.37690415020783646
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16767641885132675,-0.37703247587562994
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1676674089246565,-0.37716085213400297
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765839899798626,-0.3772892790056193
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16764938907131605,-0.3774177565131552
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764037914464583,-0.37754628467929846
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16763136921797558,-0.37767486352674845
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16762235929130534,-0.37780349307821537
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1676133493646351,-0.37793217335642043
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676043394379649,-0.37806090438409645
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16759532951129466,-0.3781896861839891
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16758631958462442,-0.3783185187788543
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16757730965795417,-0.3784474021914586
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756829973128395,-0.37857633644458083
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1675592898046137,-0.37870532156101205
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16755027987794346,-0.37883435756355377
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16754126995127325,-0.37896344447501823
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16753226002460303,-0.3790925823182307
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1675232500979328,-0.3792217711160272
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16751424017126254,-0.379351010891256
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16750523024459232,-0.37948030166677504
192,6.0,6.136127625539412,0.25852587334241595,25.142516728068422,False,0.08232241669052448,0.0,0.16749622031792208,-0.37960964346545517
192,6.5,9.533633037957772,0.6171206204242269,22.58460802147163,False,0.10520786980387181,0.0,0.16748053765634022,-0.3798348973247867
192,7.0,11.827807200214341,0.7242196047932298,22.654542462724795,False,0.14103215356214305,0.0,0.1674555994117211,-0.3801934101551105
192,7.5,12.72523401600815,0.9969715085537383,21.132736104673775,False,0.1375996988771114,0.0,0.16742789686686865,-0.3805921220758266
192,8.0,13.238186046899774,1.2146248827615749,20.386562886389452,False,0.13328351287789614,0.0,0.1673931544032378,-0.38109284130460924
192,8.5,13.471843794796722,1.3600783770876426,19.894133310900706,False,0.13068685711773834,0.0,0.16735279415269094,-0.3816754838369368
192,9.0,13.462174752266632,1.4885704136696125,19.38130788637901,False,0.12647273568659517,0.0,0.1673086796449896,-0.3823135031278577
192,9.5,13.342584357891958,1.581290934058228,18.99919165439728,False,0.12253513986982374,0.0,0.1672612486673068,-0.3830008659201766
192,10.0,12.782165271292662,1.674233946064898,18.25959009350824,False,0.11289320329965052,0.0,0.16721142450767498,-0.38372445184803455
192,10.5,12.434822980396948,1.7182649389596971,17.969254622152413,False,0.10763653001154949,0.0,0.16715920142342883,-0.38448457639976
192,11.0,11.848528298594918,1.733702569055538,17.544235598261615,True,0.1000767946593768,0.0,0.16710584186823807,-0.3852630440007939
192,11.5,11.422307688047784,1.7221829661354886,17.276697964718444,True,0.09514898299271987,0.0,0.1670520838569394,-0.3860491707658577
192,12.0,10.686441232361085,1.760899921984507,16.708576903959212,True,0.08637090536937082,0.0,0.16699862317470715,-0.3868327920453189
192,12.5,10.21051137157636,1.766353946281901,16.409641928901067,True,0.08115836898107848,0.0,0.16694416318056995,-0.3876329554414704
192,13.0,9.703145757531273,1.7599799881605616,16.125880997625657,True,0.07588423544557633,0.0,0.16688956241422348,-0.3884371116201083
192,13.5,8.701454036160714,1.7087463109444918,15.585112541726268,True,0.06617515923425278,0.0,0.16683512616422635,-0.3892407682862496
192,14.0,8.42572304157874,1.6564294327887514,15.63567477181836,True,0.06416945659702447,0.0,0.16678201229153014,-0.39002675850823443
192,14.5,8.011915541790948,1.602245437682933,15.517640810774767,True,0.060643918465476496,0.0,0.16673024875431416,-0.3907945348850397
192,15.0,7.818952408373957,1.5623142235989083,15.663751928831145,False,0.05911708861161154,0.0,0.16667988374418224,-0.3915432479295727
192,15.5,7.463205108365437,1.5034213099296079,15.58156317416092,False,0.05620538585798857,0.0,0.16663054938681576,-0.39227825024427604
192,16.0,7.322827237496193,1.467790281317043,15.611086011239076,False,0.05513159291934358,0.0,0.16658273509703864,-0.39299213086851
192,16.5,7.203905004970455,1.4186018626059944,15.692798323133168,False,0.054328859509329,0.0,0.16653584046921058,-0.3936937421674381
192,17.0,7.0862733055632185,1.3150838267839482,15.933483665821495,False,0.05397699311166338,0.0,0.16649021542912065,-0.3943777509049187
192,17.5,6.591052614128103,1.1675294835317995,16.032594231098855,False,0.050545587049845145,0.0,0.16644726226245943,-0.3950229607921957
192,18.0,5.8514129613053765,0.9531540756431024,16.41057882564655,False,0.0455428611897105,0.0,0.16640811757734345,-0.395612027212758
192,18.5,4.180931769919038,0.63533070657484,16.778336180886214,False,0.032890646543013734,0.0,0.16637450607252355,-0.39611863961482807
192.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634909781275264,-0.3965021064458251
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1663400878860824,-0.39663818938341167
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16633107795941218,-0.39677432640085586
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16632206803274194,-0.39691051752258144
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663130581060717,-0.3970467627730225
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16630404817940148,-0.39718306217662624
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16629503825273126,-0.39731941575785307
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16628602832606101,-0.39745582354117565
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662770183993908,-0.3975922855510772
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16626800847272055,-0.39772880181205583
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625899854605034,-0.39786537234861996
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1662499886193801,-0.3980019971852921
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16624097869270985,-0.3981386763466065
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16623196876603963,-0.3982754098571086
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662229588393694,-0.39841219774135805
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16621394891269917,-0.39854904002392655
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16620493898602898,-0.398685936729397
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16619592905935873,-0.398822887882367
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661869191326885,-0.3989598935074451
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16617790920601827,-0.3990969536292513
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16616889927934803,-0.3992340682724203
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16615988935267778,-0.39937123746159836
193,6.0,6.1798992526334455,0.1393521965047273,28.687685504925632,False,0.11827029549207817,0.0,0.16615087942600756,-0.3995084612214429
193,6.5,9.446165643444868,0.5107906379455243,23.148569634318633,False,0.11166936171818573,0.0,0.16613827272097773,-0.399700556587204
193,7.0,12.068612603690228,0.626564977427021,23.581761985236916,False,0.15274683926273158,0.0,0.1661160789281114,-0.4000389956573836
193,7.5,13.054709174117084,0.8467263376322478,22.260476001331853,False,0.1505835342746069,0.0,0.1660908969179849,-0.4004234047426808
193,8.0,13.536858560749257,1.0341555009179375,21.338815473403958,False,0.14441947119368692,0.0,0.166060032388057,-0.4008951422779811
193,8.5,13.59771109637375,1.2060092044795772,20.38110836217477,False,0.1357268084904945,0.0,0.16602433017938864,-0.401441622411307
193,9.0,13.355714264172093,1.3649162910344448,19.48856360243161,False,0.12637127931279707,0.0,0.16598419230556763,-0.4020570277971073
193,9.5,12.988918248281742,1.4796477724273494,18.834541780710992,False,0.11805788882467452,0.0,0.1659399529278992,-0.4027365844616502
193,10.0,12.501487028289812,1.5381114421539364,18.241947665299456,False,0.1099616096302361,0.0,0.1658927522498725,-0.4034630962230806
193,10.5,12.262742374278623,1.539194728237129,18.055708229523184,False,0.10664965852846585,0.0,0.1658440425833449,-0.40421442578840494
193,11.0,12.096636995377327,1.507063756645648,18.017286506103318,False,0.1051900367305739,0.0,0.1657953049564404,-0.4049678084765301
193,11.5,11.26431290122973,1.5338028505137355,17.4588275514026,True,0.09485681394022866,0.0,0.16574739665254762,-0.40570995654154224
193,12.0,10.720704512633638,1.544348833391084,17.127041188635523,True,0.08846182011905696,0.0,0.16569879819380548,-0.4064644052255427
193,12.5,10.57555919754044,1.5390681733795244,17.082596050475125,True,0.08687552677687427,0.0,0.1656499275358161,-0.4072247181301533
193,13.0,10.367458635508495,1.5157943322515028,17.05870113601071,True,0.08497096954260354,0.0,0.1656011931753816,-0.4079845508542981
193,13.5,10.007008317948488,1.478650953878658,16.98871311712835,True,0.08168399234912044,0.0,0.1655530595291821,-0.4087366294280416
193,14.0,9.99529739626066,1.4267965427350724,17.207378533744993,False,0.08252049884846736,0.0,0.16550588457974433,-0.40947528655990023
193,14.5,9.757244160116713,1.4053624784269185,17.23909778898651,False,0.08047162584764316,0.0,0.16546004802918743,-0.41019446809525784
193,15.0,9.218594994848774,1.3706234956775878,16.994207270319734,False,0.07502051148099129,0.0,0.16541476470692976,-0.4109064059312747
193,15.5,9.047954856824845,1.3427665809391225,17.02529944468256,False,0.07370514867004314,0.0,0.16537037802228904,-0.4116056357943663
193,16.0,9.025307558943872,1.3162708377555181,17.125196083230716,False,0.07380693390460934,0.0,0.1653267103442417,-0.4122948837696981
193,16.5,8.857241905524356,1.2506888724458103,17.208287000035455,False,0.07276255371994039,0.0,0.16528372653999107,-0.412974642972766
193,17.0,8.811254162562024,1.1222239405802719,17.66884223936979,False,0.07453806388522616,0.0,0.16524243545246486,-0.41362885530099813
193,17.5,8.230682059283998,0.9551712971359537,18.20391460974458,False,0.07060786838075833,0.0,0.16520446013532833,-0.4142315923464618
193,18.0,7.135111825262356,0.7169148340059815,18.95446008126582,False,0.063472237036171,0.0,0.16517079656460068,-0.4147667446012561
193,18.5,4.701038487185232,0.4211812353349519,19.577907074358734,False,0.04292494137550798,0.0,0.1651432825610282,-0.41520473130282787
193.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16512340164996933,-0.4155215425087014
193.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16511439172329911,-0.4156652118778627
193.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510538179662884,-0.41580893876567543
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16509637186995862,-0.4159527231983067
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650873619432884,-0.4160965652019395
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16507835201661816,-0.4162404648027688
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16506934208994795,-0.4163844220270026
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1650603321632777,-0.4165284369008637
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16505132223660746,-0.41667250945058754
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16504231230993724,-0.41681663970242144
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16503330238326702,-0.41696082768262843
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16502429245659675,-0.41710507341748454
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16501528252992656,-0.4172493769332769
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16500627260325632,-0.4173937382563095
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16499726267658607,-0.41753815741289757
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16498825274991585,-0.4176826344293693
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649792428232456,-0.41782716933206815
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1649702328965754,-0.4179717621473492
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496122296990515,-0.4181164129015832
194.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1649522130432349,-0.4182611216211517
194.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649432031165647,-0.4184058883324506
194.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16493419318989447,-0.4185507130618912
194,6.0,5.548333060558042,0.10788961950420684,29.00573566538735,False,0.11040793096177694,0.0,0.16492518326322425,-0.41869559583589544
194,6.5,9.377209803217713,0.31975151555212733,26.08550087959227,False,0.13667405434037416,0.0,0.16491338862947086,-0.41888534544516925
194,7.0,11.825867123392827,0.5548454395063797,23.755382578839576,False,0.14965662885356196,0.0,0.16489612569093262,-0.4191632475413739
194,7.5,12.891973353928563,0.7955971729856989,22.065289707154797,False,0.1448024303623679,0.0,0.16487279481260328,-0.41953917177778477
194,8.0,13.330725975433353,0.9852873608038283,20.992354358186162,False,0.13969114554025097,0.0,0.16484324996243327,-0.4200157803894631
