doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
144,14.0,3.6486104152938457,3.7805921945883014,0.09784545565681782,0.5120246620862879,15.200367344166091,17.825893741067222,False,False,0.08795249460594735,0.6961075959052224,0.0,0.0,0.2998754441362662,0.2997247579924918,-0.01784675397605215,-0.017911662249334145
144,14.5,3.4908666613845294,3.6123014367738295,0.09112085000818444,0.4463107714846718,15.257665012408294,17.788388658523438,False,False,0.08563703831079883,0.6013890011949771,0.0,0.0,0.29985384203902626,0.29969343468081716,-0.017856042647174192,-0.017925188526126064
144,15.0,2.4872409156649344,2.579661617678144,0.05952907227422926,0.4243512309627427,15.295569968513652,17.976987189699248,False,False,0.06173810830176814,0.5867958611853602,0.0,0.0,0.29983242935803206,0.299663706852752,-0.017865255303321444,-0.017938036585068828
144.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981179891722265,0.29963453116908084,-0.017874136524771187,-0.01795065620755838
144.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067404758172256,0.3004969396831848,-0.01750719291471101,-0.017581858694364356
144.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065397208866074,0.3004770235587008,-0.01751563824661529,-0.017590277657646897
144.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300633928977266,0.3004571393373934,-0.017524074583331353,-0.0175986877135744
144.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006139181346134,0.30043728690885474,-0.01753250195285766,-0.017607088889647023
144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059393944840396,0.30041746616328396,-0.017540920383043522,-0.01761548121321969
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010146962019569,0.3008383839193491,-0.017364593654934413,-0.017438234146318194
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300994308528035,0.3008181567510073,-0.017373090862946333,-0.017446705154673846
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097395462986326,0.30079796286420446,-0.017381578716114624,-0.017455166898385378
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009536343849903,0.3007778021391882,-0.017390057244992905,-0.017463619407470543
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093334767167434,0.3007576744568953,-0.01739852647996354,-0.017472062711780038
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009130943688776,0.3007375796989451,-0.01740698645123907,-0.017480496840999192
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008928743562602,0.3007175177476347,-0.01741543718886357,-0.0174889218246491
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087268751417534,0.30069748848593336,-0.017423878722713837,-0.017497337692087885
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008525337236629,0.3006774917974771,-0.017432311082500946,-0.01750574447251211
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083241286644447,0.3006575275665636,-0.017440734297771408,-0.017514142194957835
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081232482491793,0.3006375956781468,-0.017449148397908457,-0.017522530888302124
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007922694821517,0.3006176960178316,-0.017457553412133453,-0.017530910581264176
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007722467218798,0.3005978284718694,-0.017465949369507065,-0.017539281302406333
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075225642849657,0.3005779929271519,-0.01747433629893043,-0.0175476430801358
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073229848705096,0.30055818927120725,-0.0174827142291467,-0.01755599594270537
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071237278324187,0.3005384173921941,-0.017491083188742026,-0.017564339918214874
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069247920341313,0.30051867717889763,-0.01749944320614675,-0.017572675034612174
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067261763454795,0.3004989685207236,-0.01750779430963682,-0.017581001319694676
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006527879642642,0.30047929130769446,-0.017516136527334806,-0.017589318801110063
145.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107369681318624,0.30090035557457384,-0.0173400299301279,-0.017412309949584013
145.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105346095662117,0.3008802746600706,-0.01734845026456682,-0.017420705458867057
145.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010332585978549,0.30086022677008734,-0.01735686130403655,-0.01742909175848074
145.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018944756830838,0.30172160483150456,-0.017002385499249786,-0.017072872692606267
145.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031953722955316,0.3030226728852915,-0.016482452265431834,-0.016550422452311375
145.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30317277830532047,0.30300024971527617,-0.016491326603422583,-0.01655927103693696
145,7.0,2.550039574842783,2.6365697695602295,0.09899990338592228,0.2880930673946008,14.20572209898352,16.88411745065265,False,False,0.04723272795321053,0.14679538922004948,0.0,0.0,0.3035908737074691,0.3034185191121764,-0.016327986620121734,-0.016395097322642823
145,7.5,3.370271371025819,3.484495961008781,0.1380362209999947,0.3710085722452696,14.146001861276869,16.778306548618446,False,False,0.06156911207554715,0.17962448133740663,0.0,0.0,0.30400611126275756,0.30382942526087664,-0.016167583645198103,-0.01623561576827954
145,8.0,4.837366503020521,4.981627442580853,0.2375486919787144,0.4139139110950353,13.76000645593949,15.739675275106071,False,False,0.08117410403081805,0.1519445738646163,0.0,0.0,0.30397928882436337,0.30379722450888913,-0.016177890574915886,-0.01624804959778758
145,8.5,4.661417060762002,4.816158666716879,0.24098670349833323,0.45206369224317106,13.562021556564488,15.773242066794802,False,False,0.07508531928992855,0.1490617976726247,0.0,0.0,0.3043907669998467,0.3042046773045701,-0.016020593115799727,-0.016091513721386407
145,9.0,6.262989769788867,6.453781979236225,0.3711714753963831,0.5328318984614375,13.29654356335561,14.9170752571579,False,False,0.09573616833053743,0.15150631496649297,0.0,0.0,0.30436103633424866,0.30417009290497343,-0.016031899841786684,-0.016104733524143648
145,9.5,5.62820104450103,5.815163127012632,0.3660869393582533,0.5644403318916666,12.900883502102342,14.756607436764709,False,False,0.07995329373647732,0.12904595951662248,0.0,0.0,0.3043282528310991,0.30413363321812364,-0.016044378110862314,-0.016118683540714638
145,10.0,6.297682553888336,6.469541290504764,0.4386627932964007,0.5795720985832088,12.724295619625211,14.07110127754138,False,False,0.08672854699062725,0.12068598717524623,0.0,0.0,0.3042956415036103,0.30409647012499674,-0.016056801816531876,-0.016132916849959603
145,10.5,7.4524454854898154,7.75961640634654,0.5759998368666631,0.7037529957524635,12.308099850692171,13.816819809833294,False,False,0.10183710918033308,0.13798012383158928,0.0,0.0,0.30426135041534064,0.304058996234716,-0.01606987726289202,-0.016147283683579955
145,11.0,12.229965133856249,12.58374792477992,0.9535461477378693,1.1102159061227632,24.727863093611965,27.074674348323228,False,False,0.16410402723999357,0.20682446561072035,0.0,0.0,0.3042238351917226,0.30401861120617923,-0.0160841959829745,-0.016162782905764214
145,11.5,6.981650753660072,7.177421788657589,0.5133774143529938,0.6520728698357031,12.60087788167151,13.844693958225141,False,False,0.09413627207465684,0.12736833547885204,0.0,0.0,0.3041773681948975,0.30396858425254825,-0.01610195153564231,-0.016182006057615113
145,12.0,6.916090377404079,7.081084418852269,0.48856411899369145,0.6003104149795291,12.727057511561728,13.817329260144412,False,False,0.09529051874505065,0.12449592828772084,0.0,0.0,0.3041414462209676,0.3039295302099654,-0.016115693012307045,-0.016197030895551665
145,12.5,6.982281099599884,7.120070116297784,0.47720347900431664,0.5579150903684688,12.853443341348774,13.74421964861562,False,False,0.09835578327105675,0.12461113879963498,0.0,0.0,0.30410616556922104,0.3038917593731464,-0.016129202156324417,-0.01621157716906963
145,13.0,7.203376516024213,7.532358870303073,0.47257884145231754,0.6767971075907493,12.777427838529226,14.846903133491345,False,False,0.10791019261760225,0.17864287206034918,0.0,0.0,0.3045118274929719,0.304295674268846,-0.01597464683176632,-0.016056789328697803
145,13.5,7.075285873822378,7.316835388856351,0.4866778263645536,0.5895364299834212,12.628636989587928,14.059432168871638,False,False,0.10268210940633139,0.1385737807325279,0.0,0.0,0.3044764734369277,0.3042556276731257,-0.015988049287377303,-0.016072060567039016
145,14.0,6.50506097504061,6.690124719800915,0.40768281532459233,0.549149166756859,13.123158016663213,14.55235103024999,False,False,0.09622997227292636,0.14320750208960895,0.0,0.0,0.3048814472441736,0.3046583289010876,-0.015835289990138942,-0.015919245401805338
145,14.5,6.3455229959212245,6.5461391435457035,0.39040125508675005,0.55195491322305,13.196761313004934,14.798956834771944,False,False,0.09517272634798361,0.14893091672836387,0.0,0.0,0.30528778165101983,0.3050614734318482,-0.015683685243057143,-0.015767916709325147
145,15.0,5.7045263417270915,5.895427114616488,0.3080657515421733,0.5139154838280992,13.55032289299203,15.540190626638141,False,False,0.09167036979844953,0.1713100538101214,0.0,0.0,0.30569399653990914,0.30546402276705537,-0.015533774565720871,-0.015618443368560365
145,15.5,4.868169863542411,5.029457391287389,0.2257329077027783,0.460294844170668,13.937358326049882,16.236867194662473,False,False,0.08486636912405007,0.19344524645520245,0.0,0.0,0.3069827495261948,0.30674806580036185,-0.015068858020773008,-0.015152327202206058
145,16.0,3.9901499117694668,4.099259002215064,0.1825939365359933,0.326266733629278,13.919714322775459,15.872223576939815,False,False,0.06929196955388378,0.13041275333482533,0.0,0.0,0.30783106460822734,0.3075909941743129,-0.01477147658244691,-0.014854951208316723
145,16.5,3.2401996092018326,3.3445938191175744,0.14992777554064074,0.3235412802384909,13.865670008666408,16.26751287960706,False,False,0.055612326972509674,0.12501658549654743,0.0,0.0,0.30867913932460384,0.3084358573447242,-0.014480839657575286,-0.014563541563545127
145,17.0,3.587859084549517,3.683249268452502,0.16598912884792183,0.26722388743434833,13.969728190343496,15.70062090555652,False,False,0.06299373750582347,0.10865169899369571,0.0,0.0,0.3095266765304752,0.30927947740492273,-0.014196873244211207,-0.014279036839958523
145,17.5,6.653797126615265,6.886119226094895,0.2985984155373039,0.7981234259495003,27.922191486380882,33.305223162793496,False,False,0.11660167507191051,0.3402090748156873,0.005276761274334428,0.0,0.3099320260116726,0.309682639065573,-0.01406330608024934,-0.014145311647041548
145,18.0,4.168356401203574,4.326319748510515,0.1918866771911577,0.5544642197441386,13.828451195710898,16.777398910396467,False,False,0.07097251806557595,0.2227173242885078,0.0034314397821131925,0.0,0.3098930103315783,0.3096320635044996,-0.014076099765475636,-0.014162008657879107
145,18.5,6.363648743485003,6.627527252336698,0.34702389329009037,0.7788862162637908,26.800292397049056,31.313173749534048,False,False,0.09925096155633463,0.24064921076078583,0.01917423592723432,0.00674959796163983,0.31029712725118824,0.3100278454082234,-0.013944224638043477,-0.014031941950219128
145,19.0,2.560623534476601,2.718254312377713,0.1418452650028211,0.7927574924792414,13.181002763206397,17.415497174037856,False,False,0.03829148589769405,0.22626652400822925,0.0007131526799640285,0.00017537871436463932,0.31025609622208056,0.3099770404595865,-0.013957549903417087,-0.014048561775329057
145.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022050140626833,0.3099261640880905,-0.01396912144429804,-0.01406522742633045
145.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106288437087707,0.3103347354967594,-0.013837026416817194,-0.013932023678042057
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105961155593988,0.31030223507806576,-0.013847561095387585,-0.013942566830570805
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110039178608176,0.31071026868707996,-0.013716945097748522,-0.013810856555906628
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114110632156721,0.3111176489413168,-0.013587936907859954,-0.013680768420031195
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113771473088012,0.311083966460757,-0.013598630610615073,-0.013691471134620381
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134334748160913,0.31105039860529454,-0.013609297246402419,-0.013702146911287056
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130711609712977,0.31277846332217935,-0.013076023397384309,-0.013164664169183916
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143553474493974,0.31406291581935253,-0.012695064906157787,-0.012780692105790586
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147564430633342,0.3144642811400239,-0.012578679809401468,-0.012663335024474752
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31603726716475045,0.3157453905220637,-0.012215079141556893,-0.012296872615522604
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177554637871148,0.31746389508186107,-0.01174595537532907,-0.011824097800416915
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194695635577946,0.3191783267948765,-0.0112982805328825,-0.011372954470367177
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207392910627407,0.32044840419668635,-0.010979173793309066,-0.011051363153247002
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224455588495406,0.3221550482116889,-0.010566385165698933,-0.010635401674899915
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232672363021532,0.322977113117297,-0.010373923710003456,-0.010441419776923077
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240866194762739,0.3237968950570288,-0.010185963954011178,-0.010251977725578626
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32446389177342105,0.32417456907947384,-0.010100726492697743,-0.010166020462686514
146.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257196689437964,0.3254307679992089,-0.009822802567580802,-0.009885961715589364
146.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258797167402031,0.32580365972559644,-0.009788010928005882,-0.009804526891896407
146.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32581224688267596,0.32573592107690347,-0.009802660582123555,-0.009819263218386843
146.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260240812248508,0.32582318962375817,-0.00975674887262951,-0.009800282902062607
146.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626015470811554,0.32606028632547246,-0.009705871886622917,-0.009748926515501275
146.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682428738288,0.32662546002837395,-0.00958551235711733,-0.009627737856321804
146,7.5,3.5338849481292427,3.6171606239806473,0.09021952847774306,0.3037701172141835,15.385247038163714,17.547417644737006,False,False,0.09024331917340543,0.369801255747056,0.07274833923257719,0.07274833923257719,0.32936001506054846,0.32916233376469867,-0.009065073921794694,-0.009104469648060134
146,8.0,3.824085376397969,3.943318021442029,0.12404393227173718,0.44656403043253196,14.799952654660988,17.425788026943135,False,False,0.08220657594936752,0.3519953877673321,0.08698670616875749,0.08698670616875749,0.3298913487261891,0.32967970916638095,-0.008960143192813982,-0.009001772371934665
146,8.5,4.26116892925156,4.391628967049033,0.15720310935269707,0.3967338214711921,14.48608316435032,16.85327457675089,False,False,0.08443969243426902,0.23828824593069933,0.1158109546629677,0.1158109546629677,0.32980092512691817,0.32958234979848805,-0.00897790250244833,-0.009020996724403124
146,9.0,3.9060670399235047,4.046388100498461,0.1534818217130517,0.4515256861040253,14.253458391521592,16.95891854524716,False,False,0.0731628422979381,0.23873602296605687,0.09296036598389872,0.09296036598389872,0.3299491632688964,0.3297002670080347,-0.008948809304035885,-0.008997719035159368
146,9.5,5.034664031337545,5.183181973888581,0.1637888495416936,0.48023298368442624,14.888981582476426,17.265315173413562,False,False,0.11089885303786096,0.42235309462447584,0.1785132547638525,0.1785132547638525,0.3304709873263717,0.3302025524034406,-0.008847246748068424,-0.008899327363443019
146,10.0,5.333590774867593,5.486035723231876,0.18189610343708726,0.44278209770125,14.794149128809826,16.989287139326777,False,False,0.11447694091065613,0.3510057046905174,0.2073793365880248,0.2073793365880248,0.3303756779154598,0.33010076790364434,-0.00886569844902988,-0.008919166358910779
146,10.5,7.2128500596762635,7.473268359619471,0.3241974384138775,0.5150880326147883,14.056202622483678,16.17775113203312,False,False,0.14116611514190971,0.30051081440777416,0.4756154616982227,0.4756154616982227,0.330280155130212,0.3300000728828399,-0.008884235429323949,-0.008938842560956188
146,11.0,13.499182055800155,14.07563651805218,0.7752148968325308,1.0364681014380417,27.005451781345457,30.98055491676546,False,False,0.23283892371088516,0.41524609019768227,0.9844331515672337,0.9844331515672337,0.3301757278104187,0.32989212122516537,-0.00890455091234828,-0.008959991645426036
146,11.5,7.8347166433365265,8.17785304284428,0.49927267612154574,0.6275649512133481,12.89538133832181,14.734274323806979,False,False,0.12359868266257737,0.1968644770047895,0.6367697963722945,0.6367697963722945,0.330049277133435,0.32976044827870005,-0.008929221690244451,-0.008985865188207922
146,12.0,12.963801601839156,13.532361654171869,0.7735262582461451,1.047781787634335,26.37814540697139,30.538642495569732,False,False,0.21438654886296743,0.3797083861259253,0.8322072928462687,0.8322072928462687,0.3303778819236838,0.330087001901202,-0.008865271263151927,-0.008921853377916844
146,12.5,7.199678539227979,7.501844830428806,0.36186174771711643,0.5847124635315927,13.61337200602427,15.88582689409659,False,False,0.1285884821745423,0.26699478174554414,0.4657358281198299,0.4657358281198299,0.33025497008892907,0.329958538955314,-0.008889130140984247,-0.008946972844942117
146,13.0,13.256698461584392,13.761761527631677,0.6974709741261661,0.9090314440173796,27.494817397419258,31.34056586846176,False,False,0.24428657027573886,0.44621878475273474,0.8740918778334729,0.8740918778334729,0.33059079396049246,0.3302900384071305,-0.008824114423472704,-0.008882315453265614
146,13.5,12.946410767923659,13.443971985405348,0.7284386237662998,0.9484515021883073,26.82960053509039,30.67082867195838,False,False,0.22360878039644044,0.3865316630060549,0.8296809132408869,0.8296809132408869,0.330468560094821,0.33016373016446865,-0.008847716112121618,-0.008906888341761591
146,14.0,14.196444361430423,14.791453874657499,1.178657822242768,1.2049825856886471,25.053828422846664,27.671360025881135,False,False,0.202188517490701,0.2696039498871925,1.7119942023335282,1.7119942023335282,0.3303474851376463,0.33003836083663146,-0.008871164904862257,-0.008931355127695578
146,14.5,13.634502145057585,14.050926752098071,1.3454600343108967,1.3437588328819572,23.283841522160294,24.898356624113973,False,False,0.1683148177776298,0.19080761182549608,1.3261004425266187,1.3261004425266187,0.3301954564899172,0.32988663818742575,-0.008900708810174749,-0.008961067360550128
146,15.0,12.705341279777057,13.034119465100252,1.2448476169000156,1.2964190422874433,23.043982430995605,24.608050241476384,False,False,0.15354676728143393,0.17190064630405202,0.9277787456775621,0.9277787456775621,0.3300494506844486,0.3297415894430581,-0.008929187776812987,-0.008989577881145804
146,15.5,12.85176156168913,13.242245557564543,1.3787838037604612,1.406602940061518,22.73924939314159,24.376477982104923,False,False,0.15110793315828186,0.17084990714699072,1.2785797413113338,1.2785797413113338,0.32991612144319377,0.3296079304971247,-0.008955284781378385,-0.009015941096484525
146,16.0,10.719859499678037,11.033465416820007,1.0726176623849417,1.2809810345921375,23.210972798359727,25.14813451097144,False,False,0.12367209535580873,0.1529719121439969,0.5630681765006361,0.5630681765006361,0.32977199677236646,0.3294640264584461,-0.008983592526238952,-0.009044423524644463
146,16.5,10.240734084323464,10.616513988747037,0.9703571832860081,1.2507624732557925,23.543185207149904,26.06581211908639,False,False,0.12106122600033574,0.1623755647890047,0.506065058474088,0.506065058474088,0.329652977233687,0.32934090732701704,-0.009007046147724884,-0.009068873399918949
146,17.0,9.911392050980133,10.297025174621295,0.9203538879705735,1.191965095385532,23.517314227050782,26.136157681921606,False,False,0.1193183944567191,0.16201115208146694,0.5086373219592489,0.5086373219592489,0.3295384832277206,0.32922058108114105,-0.009029673785445022,-0.00909284137479014
146,17.5,5.504974363503913,5.939326663118109,0.44597875440511486,1.0329392778187896,12.011159146511734,15.283661541289648,False,False,0.06747990107272209,0.16447205712305366,0.13808697164668637,0.13808697164668637,0.3294258320826706,0.3291022929465124,-0.00905200039803534,-0.009116473692101298
146,18.0,9.183414697631793,9.637983093438326,0.8443140695566613,1.1772173194550803,23.731352986037717,26.616613204864578,False,False,0.11168560366686475,0.17186100201131166,0.6502864938730515,0.6502864938730515,0.3293340230487037,0.32899731399385257,-0.009070242748784443,-0.009137505599913888
146,18.5,8.421926558420285,8.874553213838814,0.7491869897678021,1.1739946071472633,23.77127568083297,26.540571626690635,False,False,0.10205997210047603,0.1740714662183578,0.4930319654254395,0.4930319654254395,0.3292211849680354,0.328877350066867,-0.009092720905689739,-0.009161607318070608
146,19.0,5.003559263554206,5.382023512323045,0.3912908961889299,0.9012156000366213,12.121641684004503,15.329975631597154,False,False,0.06239594886221876,0.15070611670831482,0.17987782378693137,0.17987782378693137,0.3291150309819033,0.3287618658674831,-0.009113925453926211,-0.00918487741544685
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902552936504265,0.3286609919192986,-0.009131847395262448,-0.009205258612453422
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895028488815,0.32858652116701065,-0.009146945513180644,-0.009220338182466092
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288756657041552,0.3285126638469203,-0.009161946234929375,-0.009235321320911634
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880165894415725,0.3284394074575134,-0.009176851509822009,-0.009250209938249968
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287282521393617,0.3283667398823687,-0.009191663228543083,-0.009265005888008195
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32865543320465596,0.32829464937449443,-0.00920638322548877,-0.009279710969032469
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858319042301654,0.32822312454145086,-0.00922101328099164,-0.009294326927629545
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851151243070115,0.3281521543312152,-0.009235555123435915,-0.009308855459603917
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328440388203176,0.32808172801874186,-0.009250010431270272,-0.009323298212197129
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283698070417368,0.32801183519317956,-0.009264380834923619,-0.009337656785934442
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282997585607821,0.3279424657457063,-0.00927866791862968,-0.00935193273638431
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282302326757015,0.3278736098579465,-0.009292873222165404,-0.009366127575835631
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281612195913433,0.32780525799093785,-0.009306998242508212,-0.009380242774897272
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280927097910283,0.3277374008746166,-0.009321044435416488,-0.009394279764024032
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32802469402608014,0.32767002949779234,-0.009335013216937471,-0.00940823993497334
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795716330584224,0.32760313509858513,-0.009348905964846731,-0.009422124642196252
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789010888815495,0.3275367091552998,-0.009362724020022745,-0.009435935204166317
147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782352227026745,0.327470743377714,-0.009376468687760167,-0.009449672904649585
147.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277573951801612,0.3274052296987565,-0.009390141239025011,-0.009463338993918977
147.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769171956826304,0.3273401602665568,-0.00940374291165473,-0.009476934689915851
147.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276264875995255,0.3272755274368448,-0.009417274911506315,-0.009490461179361384
