doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875970074288746,0.33880061769644254,-0.009153204299894573,-0.007495798496721668
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286399814847292,0.3386291981545366,-0.009175367312663154,-0.007521029800590604
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852096756860744,0.3384591157953903,-0.00919746097257898,-0.007546160912277349
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284026514067157,0.33829035224773474,-0.009219485798388345,-0.007571192705515596
131.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828502552103256,0.3381228894776314,-0.009241442304159998,-0.007596126045385797
131,5.5,4.670812602662294,4.7293097737797005,0.42223875882301054,4.683053419499827,33.22585956297083,31.865400146555352,False,False,0.1968750330965438,0.02548647151266393,0.0,0.0,0.328168082541589,0.3379567097811195,-0.009263330999284503,-0.007620961788339417
131,6.0,11.378969746276924,11.30511684605841,1.1302892466113401,4.607867091255427,32.41585611528515,30.657119555271485,False,False,0.43455961197936516,0.05898977059875921,0.0,0.0,0.32803904897946246,0.3376502054711976,-0.009287551992124323,-0.007667014698304802
131,6.5,11.993406890092615,11.881932004956035,1.2494093747855235,4.500279778464651,31.62463996759294,29.55548216902271,False,False,0.4062976324809907,0.06857274074109708,0.0,0.0,0.32788927626876524,0.3373472230178967,-0.009315757377835349,-0.007712853427596383
131,7.0,15.988660143208964,14.97894706147807,2.079031122047283,1.1954503158734855,30.160724161485177,25.014524467773107,False,False,0.49212963213718675,0.2756306390186266,0.0,0.0,0.3277365634512447,0.337048725296115,-0.009344617975502928,-0.0077583222828651755
131,7.5,18.6063402045179,16.91893129977493,3.1408515974723756,1.689128476460113,29.82559365740513,24.769300287906837,False,False,0.5178644909368219,0.290254343243114,0.0,0.0,0.32755942188963844,0.336851363229637,-0.009378224232060153,-0.007788554963781695
131,8.0,21.115508863097002,18.23137799731181,3.9599554822940997,1.9527934685937107,29.255304264860875,23.111159808657646,False,False,0.5459553171262151,0.27302124313022147,0.0,0.0,0.32735082439164587,0.33664027425400206,-0.009417976563839204,-0.007821040514681276
131,8.5,23.16902595507466,19.565487940263374,4.82950184558239,2.4760819682472164,28.772746318106343,22.872010196201522,False,False,0.5601512600267549,0.29330952581158565,0.0,0.0,0.3271181028125155,0.3364223968597253,-0.009462555213823089,-0.007854734384092213
131,9.0,24.527905852201876,20.090609730752043,4.912988488719199,2.6648588556608166,28.14770131781531,21.997931568128536,False,False,0.5705289174387596,0.28648073580946753,0.0,0.0,0.3268597256524807,0.33618986584549404,-0.009512332956970753,-0.007890878765147347
131,9.5,25.68246240571158,20.29454939309276,5.5311688570378,2.8841827740847688,27.988369552226388,21.716356246574662,False,False,0.5769742395488745,0.272513254272309,0.0,0.0,0.3265994529432887,0.335952779732515,-0.009562780749999382,-0.00792792836106931
131,10.0,27.14331589636381,20.79076571762453,6.661426360952843,2.994230345804731,27.847103696382305,20.689880297204166,False,False,0.5818690312041063,0.2394299640200257,0.0,0.0,0.32632111247332174,0.3357101999068129,-0.009617071518321354,-0.007966043785259067
131,10.5,29.036109274922335,21.869887963775824,7.3962482974894,3.1828728629762337,27.486513292060796,19.425134484907666,False,False,0.6016831542039116,0.23328392598739073,0.0,0.0,0.32600921604562544,0.3354654155257916,-0.009678329271488048,-0.008004719489627722
131,11.0,28.902922956933615,21.556953416549977,7.7869363872867865,3.3535606602555603,27.253792248543306,20.002912380582845,False,False,0.5907398900842996,0.23278841465637778,0.0,0.0,0.32567571397134965,0.3352160357912364,-0.009744327719599866,-0.008044343601427886
131,11.5,29.107246914940756,21.095905996204493,7.744360435115213,3.2062896992881815,27.51151111133577,19.699522462660518,False,False,0.5951226301236726,0.22133742099238263,0.0,0.0,0.3253310057017951,0.3349625893012985,-0.009813088661903424,-0.008084845296570423
131,12.0,28.72202539375457,20.6909512963756,7.478328833004699,3.1542008968037694,27.36938202353237,19.660923611633542,False,False,0.5870747285728951,0.21644535112973656,0.0,0.0,0.3249881857320691,0.3347146754092939,-0.00988202722138122,-0.008124690025277406
131,12.5,30.377542455309996,22.887661622980804,8.128935012896216,3.4696053059515592,28.227969404509757,20.185281973446415,False,False,0.6157145682280695,0.24486231215866938,0.0,0.0,0.324654005296678,0.334469402557047,-0.009949765315573159,-0.008164332789681528
131,13.0,28.927850356785324,21.57634089822949,7.9403723653719975,3.095244614070322,27.886891055085783,20.566075839989942,False,False,0.6094547176953835,0.23094959454690686,0.0,0.0,0.3243007455391201,0.334215646206155,-0.010021952345820194,-0.008205581147298007
131,13.5,28.399009470829128,21.627626607403805,7.7253252413727305,3.0762844889617345,28.02947628265484,20.95539253607059,False,False,0.6032403085853862,0.2349832140414893,0.0,0.0,0.32395377390216035,0.3339742478476851,-0.010093441644016305,-0.008245043397111372
131,14.0,28.90563415728321,22.138556587847976,7.453917611607755,3.0637686690192,28.557811475858905,20.102966521117047,False,False,0.6010093156667358,0.2291631986377765,0.0,0.0,0.32361388679584857,0.33373444902276916,-0.010164040740786176,-0.008284460517005755
131,14.5,25.833233979140203,20.683795288106964,6.582495423720582,3.140253883813708,28.83375043848197,19.705372164333813,False,False,0.5032367996242633,0.21222827366319003,0.0,0.0,0.32328278406284705,0.3334960420542812,-0.010233362079892073,-0.008323863939077476
131,15.0,25.2262907196754,20.246706055301658,6.919765845570153,3.360187282193164,27.99811447413582,19.83704876786053,False,False,0.4850263669838825,0.21173162529489464,0.0,0.0,0.32297860283850294,0.3332563234140786,-0.010297526817379799,-0.008363701732700806
131,15.5,22.02661398460102,18.321289659320477,6.2910658111635955,3.2109596770767603,27.318762713701926,19.987028075310725,False,False,0.4264442439865339,0.1966140675348359,0.0,0.0,0.32266479480256166,0.3330109436007482,-0.010364207879560522,-0.00840470771631652
131,16.0,16.90621685781474,15.034227510991949,4.898292871219968,2.9638446820145328,27.595469277987668,21.596604166587923,False,False,0.3259447035777168,0.18271096060787778,0.0,0.0,0.32237056180877116,0.33277105186380285,-0.010427181101139868,-0.008445020351147928
131,16.5,12.14417856615854,11.449621399352115,3.4143835578859956,2.5884131558191834,28.041950678715615,24.214285436248307,False,False,0.2401277039598258,0.17423632784505796,0.0,0.0,0.3221190014929408,0.3325395958065619,-0.010481370595491098,-0.00848412642786145
131,17.0,6.0002391616333295,5.346655168971033,1.4753215422526633,1.8310931005592972,28.96061367119089,27.871795163339986,False,False,0.12797429757190995,0.1494130216723468,0.0,0.0,0.32191286557404547,0.33232044324782384,-0.010526016700389603,-0.008521345898472095
131,17.5,2.595778979788772,2.433040581288601,0.5691009907803606,0.33911765295257035,14.829213665586424,12.588661732196712,False,False,0.06041368327490695,0.03333204382539496,0.0,0.0,0.3217659116956721,0.3321251288555562,-0.010557978431964227,-0.008554675247823678
131.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321646908582316,0.33197585326117873,-0.010583942856838256,-0.008580249469640745
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215456598217642,0.3318377490562144,-0.010606091445538743,-0.008603988152022209
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214449551047253,0.3317005521363168,-0.010628173939629938,-0.008627645737212319
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213447906376626,0.3315642516704286,-0.010650190460479008,-0.008651222885933221
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124516259916486,0.3314288370062391,-0.010672141143965039,-0.00867472025163074
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114606714403543,0.3312942976665835,-0.010694026139634062,-0.008698138480548833
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321047500407133,0.3311606233459233,-0.010715845609895138,-0.008721478211804511
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32094945850698003,0.33102780390690667,-0.010737599729255158,-0.008744740077462738
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208519375491496,0.33089582937700684,-0.01075928868359091,-0.008767924702611693
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075493362944385,0.3307646899452359,-0.01078091266945627,-0.00879103270543793
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206584428368741,0.3306343759589335,-0.010802471893423322,-0.00881406469730159
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205624612564541,0.33050487792062705,-0.010823966571455436,-0.00883702128281167
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204669849718167,0.33037618648496314,-0.010845396928310935,-0.008859903059901086
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203720100676626,0.33024829245570736,-0.010866763196976076,-0.008882710619901688
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027753263205183,0.3301211867828124,-0.010888065618125504,-0.00890544454761894
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201835487585448,0.32999486055955063,-0.01090930443960953,-0.008928105421406521
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200900545482028,0.32986930501971123,-0.010930479915966278,-0.00895069381324066
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999704611145413,0.3297445115348607,-0.010951592307958188,-0.008973210288793897
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990451956983534,0.3296204716116628,-0.010972641882131018,-0.008995655407508898
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198124710576114,0.32949717688926,-0.010993628910395093,-0.0090180297226715
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972089672328485,0.32937461913671146,-0.011014553669626954,-0.009040333781483651
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962979273099784,0.32925279025048887,-0.011035416441290937,-0.009062568125135688
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195391552618335,0.32913168225202766,-0.011056217511079682,-0.009084733288878238
132.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194489805150229,0.32901128728533147,-0.011076957168572477,-0.009106829802093671
132,6.0,10.12426948683301,10.05702932601525,1.002950785998118,4.60056887117285,32.5526874736216,30.914712437474712,False,False,0.3924528988017023,0.054364630969443425,0.0,0.0,0.31935926470906223,0.32889159761463094,-0.011097635706910742,-0.009128858188366878
132,6.5,14.046560456611195,13.79268032996043,1.673971222566016,4.552319429883444,31.08976591433291,29.402769591287846,False,False,0.48993833479592674,0.0801723571176675,0.0,0.0,0.31923968025428945,0.3286335092046041,-0.011125267748088688,-0.00917656725090933
132,7.0,16.67106042610615,15.649864083485767,2.55781846919594,1.3774517661628944,30.459489337970723,26.107617727548757,False,False,0.5162293276745105,0.30150710010298953,0.0,0.0,0.31910025919626883,0.32837756977376675,-0.011157583381499603,-0.009224162594351397
132,7.5,18.85245699858701,17.210757531617368,3.256446155318831,1.6660380193166566,30.074195038349757,24.937373422675137,False,False,0.5324667521392685,0.2901590535370091,0.0,0.0,0.3189345630909877,0.32821830417702746,-0.01119612971066241,-0.009253923510686027
132,8.0,20.66222037358211,18.362433690650498,4.107473187494142,2.0625680264495996,29.395878558077904,24.286945346714532,False,False,0.5400050406012025,0.28999144187329906,0.0,0.0,0.3187481883109402,0.3280509892802449,-0.011239669803144895,-0.009285307611800431
132,8.5,24.33263106806227,21.57703775580243,4.413632846162869,2.4262796217225144,28.916004349592054,22.47073407959629,False,False,0.6049971065820637,0.3126119780129122,0.0,0.0,0.3185365234983893,0.32787235463994663,-0.011289354508351494,-0.009318950272545777
132,9.0,26.24516219786727,22.413676120435372,5.644447269123729,2.6729071668439515,28.50177801152569,21.683356231822714,False,False,0.6174881890085517,0.27907791368720913,0.0,0.0,0.31831603893656324,0.3276833858484558,-0.011341378421101988,-0.00935469194180359
132,9.5,12.301256168078645,10.990130180107046,2.481210837611619,1.9621809548324345,28.73684560450941,26.661110232564873,False,False,0.28046118817939547,0.18642499169772828,0.0,0.0,0.3180587745337931,0.3274876163916294,-0.011402429695485952,-0.009391886343482285
132,10.0,8.874154670526849,7.828268751231317,1.9880583809955423,0.9773093469748666,14.047200264756555,10.092429366503191,False,False,0.19190529645646554,0.07950093269531774,0.0,0.0,0.3250993251916262,0.33450536098890987,-0.009859617035809442,-0.008158507029999158
132,10.5,30.454892379068987,24.39765165018821,7.3230379534367955,3.199652230856821,28.402718314196605,18.787444451500125,False,False,0.6271948770026166,0.24289068629847071,0.0,0.0,0.32602646980090605,0.3354232834419688,-0.009674928854251526,-0.008011398091312565
132,11.0,30.68185702760868,23.664906583094208,8.040552643679238,3.1538343992424527,28.2767451688735,18.316942077614666,False,False,0.6196686345005764,0.22159150742262967,0.0,0.0,0.3256801852677798,0.33516251774243866,-0.009743439453578081,-0.008052876505384552
132,11.5,31.001687484812805,23.710037850670005,8.164656058056153,3.2449578382901296,28.221490194890734,18.508619614524942,False,False,0.6250945724974062,0.22760403276878166,0.0,0.0,0.325313335681835,0.3349048734302872,-0.009816628417476233,-0.008094101276853552
132,12.0,29.406962051712338,21.832226868311977,8.355048969100912,3.1953395320944877,28.145282976096183,19.1911940675048,False,False,0.5890088102139753,0.21682627508198704,0.0,0.0,0.3249438391084642,0.33464616378217044,-0.009890985638873246,-0.008135741031566841
132,12.5,30.54154503534955,23.319921236880795,8.463117361649232,3.3514380182606547,27.5382004900289,19.425305594786945,False,False,0.6290272657593622,0.23748486956987264,0.0,0.0,0.3245696686059925,0.334390599791208,-0.009966944619233446,-0.008177116666542293
132,13.0,30.554323443926023,23.8083148086944,7.864762666686266,3.184929444014514,28.455886755807068,19.56931965432578,False,False,0.6357338050853106,0.2418984924168554,0.0,0.0,0.3241932912736577,0.3341319193625626,-0.010044029534682303,-0.008219243605640521
132,13.5,30.82062862032138,24.724529408004294,7.620071936303563,3.363939710613352,28.605919736145726,20.098990766747086,False,False,0.6463408527084933,0.2642587880949798,0.0,0.0,0.3238360443085286,0.3338798359032282,-0.010117831590658002,-0.008260536623884113
132,14.0,27.47198093999996,23.37188414809392,6.246574477722094,3.223355277112573,29.21114520056914,20.311508102659367,False,False,0.5610901325474801,0.2538480502818977,0.0,0.0,0.32348721427334026,0.3336238640189943,-0.010190497530894611,-0.008302711034484463
132,14.5,19.359642106740893,17.409629599929033,4.892045838254225,2.756147023414453,27.837896792959327,21.478160928293317,False,False,0.3988066932307272,0.20143799325139228,0.0,0.0,0.3231809103143282,0.3333736293921,-0.010254800207567888,-0.008344179819765865
132,15.0,25.78612931661814,17.392329578452966,10.262437614320174,3.9528945843786674,25.312695020206434,14.772522670089469,False,False,0.40989115609205506,0.1379972366190372,0.0,0.0,0.32291653965631056,0.33313897176056567,-0.010310675369302448,-0.008383283847828712
132,15.5,23.507315879023917,16.59529849856312,9.00500076860915,3.7629696239179924,25.51336575178042,15.358514568762317,False,False,0.3797612824486185,0.13924564433658282,0.0,0.0,0.32249075827591545,0.33286954790483136,-0.010401403009562122,-0.008428441711576432
132,16.0,16.616361042398424,13.839297476813753,6.273198155854017,3.3891361510646667,26.244482024812918,17.872476994074468,False,False,0.27130478741857084,0.13401780445498404,0.0,0.0,0.3221039379184296,0.3326072505372018,-0.010484625762033923,-0.008472674190580067
132,16.5,19.424220161950885,15.008589101018984,6.520719272267032,3.2089490862911814,26.337147520475945,17.722916402341717,False,False,0.3381843191701933,0.15052882252380362,0.0,0.0,0.32180063809707854,0.33235760855715685,-0.010550415549570718,-0.008515020771786522
132,17.0,6.392751633929584,5.4703741864119735,1.9445643070101555,1.6003383981122143,27.96547801805348,25.328324263159192,False,False,0.11997030862232708,0.09091764330500472,0.0,0.0,0.322044460830807,0.3326676298588166,-0.010497489845254544,-0.008462468514772054
132,17.5,3.163710661416731,2.8512297981384256,0.7750726029298858,0.37637210634832846,14.462025809868091,10.802260998343897,False,False,0.06783981477142427,0.030005329456350295,0.0,0.0,0.3218709537667209,0.33247102943092105,-0.010535120946462716,-0.008495751159974802
132.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173374084118134,0.3323127866205483,-0.010564990321670041,-0.008522649643670012
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216208799655952,0.332167244325435,-0.010589631639083132,-0.008547475803912461
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215089206347752,0.33202299382804495,-0.010614141479031043,-0.008572163752765411
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139784683808126,0.3318800069816611,-0.010638521981629415,-0.008596716437782596
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128764302066914,0.3317382566878804,-0.010662775227408217,-0.008621136693518024
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117829406556575,0.3315977168426667,-0.010686903239640042,-0.008645427247375562
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210697852766372,0.33145836228585296,-0.010710907986553013,-0.008669590725087906
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209621023623971,0.33132016875383247,-0.010734791383435052,-0.008693629655852618
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208552314206046,0.3311831128352006,-0.010758555294635949,-0.008717546477150595
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207491589236067,0.3310471719291304,-0.010782201535473289,-0.00874134353926979
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206438717043807,0.3309123242062825,-0.010805731874047528,-0.008765023109555634
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32053935694323726,0.33077854857206734,-0.01082914803297166,-0.008788587376407196
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32043560215514594,0.33064582463209147,-0.010852451691020303,-0.008812038453037423
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203325951776488,0.3305141326596356,-0.010875644484702377,-0.008835378381013406
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023032415932823,0.33038345356502186,-0.010898728009762144,-0.008858609133591999
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201287775487991,0.330253768866741,-0.010921703822612181,-0.008881732618864697
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002794408419666,0.33012506066422004,-0.010944573441701976,-0.008904750682724416
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992781278313265,0.3299973116121189,-0.010967338348825953,-0.008927665111666294
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198283729330948,0.3298705048960556,-0.010989999990373778,-0.008950477635433152
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972961408226647,0.3297446242096652,-0.01101255977852619,-0.008973189929515927
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963152603074324,0.3296196537329057,-0.011035019092399347,-0.00899580361751825
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200881724517342,0.33004899840099916,-0.010930906676785654,-0.008918385857070844
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998887405379334,0.3299226462382278,-0.010953449560429606,-0.008941089300016823
133,5.5,6.047691010298418,5.949100281259398,0.7556553548190295,0.6979467539622407,31.925229231948087,28.479868860094427,False,False,0.2052346599191704,0.19181927392242729,0.0,0.0,0.3198902606977314,0.32979722124452077,-0.010975889880534375,-0.008963691940339823
133,6.0,10.141842726521457,9.780870613133942,1.3942940067458491,1.2118966236672506,31.727949258670485,27.499449874739323,False,False,0.3060226348385311,0.27282825595620197,0.0,0.0,0.31976947498624,0.3296516051968764,-0.011003447822585187,-0.008990015695305349
133,6.5,13.556008717129764,12.791189509132304,2.248285647209796,1.5851911163356192,30.724386096461146,26.088766110141147,False,False,0.3685155478273616,0.2617880715051515,0.0,0.0,0.31963004467900513,0.32949134557749293,-0.011035358682652204,-0.009019089516636481
133,7.0,16.438545285986883,14.855126670291074,3.2192128610494475,2.0554560175612724,29.910171680774386,24.28938424323156,False,False,0.4030943225432254,0.26229469717541787,0.0,0.0,0.31946544871362925,0.3293206799155424,-0.011073166241749083,-0.009050170190673255
133,7.5,18.321524488551358,16.10082948852448,4.071555156987104,2.3575592898502813,29.224271529866428,23.325626948885425,False,False,0.41702862986619815,0.24215711517162014,0.0,0.0,0.31927214187863245,0.3291366616580406,-0.011117759112445462,-0.009083820730222682
133,8.0,20.664308610421827,17.0246143776614,4.952048386445678,2.373751186455994,28.801083928144834,21.201146891490296,False,False,0.44527804301770846,0.20730517447164137,0.0,0.0,0.3190537000639232,0.328944360839621,-0.011168399110886911,-0.009119139788527226
133,8.5,22.54702332483639,19.560883550434724,5.543306704868548,2.8718859225263134,27.636416150495972,19.927703223298572,False,False,0.4691469111458856,0.21758201548225242,0.0,0.0,0.3188092628922533,0.32875240801878997,-0.01122538039094603,-0.009154552601401824
133,9.0,25.749709552487186,20.887776056873072,6.5267130828592475,3.105987609309019,27.893740068670784,18.67308905327714,False,False,0.5058569412965549,0.2117508564576279,0.0,0.0,0.3185475662796061,0.3285462183688445,-0.011286756164112526,-0.009192768320483121
133,9.5,27.34346574292342,21.75983015381822,7.368358418424351,3.29364324614107,26.772831041099757,18.174189213273355,False,False,0.5405085624503423,0.21208406466157242,0.0,0.0,0.3182567450445921,0.3283337617290263,-0.011355416000198602,-0.009232337721992947
133,10.0,28.865386912741844,21.23016753439854,7.53517351354175,3.3724633181954005,27.415610935004093,17.423000339989684,False,False,0.5448731475948906,0.2077533537368225,0.0,0.0,0.3179410767876396,0.3281164296391285,-0.011430486496809958,-0.00927301807270154
133,10.5,28.84397070270401,20.420222841958104,8.37080180344422,3.4373263331674466,27.229489875327772,17.391393617169594,False,False,0.5316495493101019,0.19211240645676386,0.0,0.0,0.31762095649406014,0.3278975003069018,-0.01150719952694522,-0.009314206061671753
133,11.0,30.32215186606659,22.105678827120748,7.670372026023364,3.609435393276695,27.09475187903776,16.873084451481667,False,False,0.5616456947444881,0.21528326797366606,0.0,0.0,0.3172761548497918,0.32767738365698285,-0.011590490616613183,-0.009355829781700091
133,11.5,26.343505356750605,21.373573964037767,7.383734198684336,3.489478804031742,26.329104990053782,17.73310372516636,False,False,0.49977690488954263,0.20019442323611053,0.0,0.0,0.3169531061978451,0.32745282540429266,-0.011669156971270191,-0.009398514104173101
133,12.0,30.783826053035483,22.2562789964673,8.7064155676337,3.543886162022839,26.368971940058735,16.85510909307585,False,False,0.5847970583391764,0.2022289860823025,0.0,0.0,0.3166392921446558,0.32723264460518897,-0.011746163378084856,-0.009440584054593613
133,12.5,29.829767246559662,22.807635424505595,7.911533452265647,3.515249490949642,27.42341024604083,17.53856564641207,False,False,0.5583987947956923,0.20981541221288952,0.0,0.0,0.31628604820045986,0.32701155829344275,-0.011833545905192425,-0.00948304518436244
133,13.0,30.676510604039617,23.44648853387192,7.775604972487135,3.5094936788221016,27.808965151685033,18.362855137543413,False,False,0.5984622852898627,0.23152178551889768,0.0,0.0,0.31595739092445085,0.32679206645873116,-0.011915518672853393,-0.009525417597108263
133,13.5,30.305534972767113,22.728585957486466,7.798288364718889,3.4258507692632523,27.910746971260682,18.704350804592803,False,False,0.5973452708011581,0.2315446312877605,0.0,0.0,0.31563339015018305,0.3265734668855736,-0.011996970205529922,-0.00956783442150805
133,14.0,28.91640970677796,22.041443002510256,7.063157586264872,3.3277475966812,27.756000708736444,18.41145893502112,False,False,0.565987131134499,0.22584254891539957,0.0,0.0,0.3153092435299712,0.3263581044081404,-0.012079100132380475,-0.009609835785346648
133,14.5,22.56161076763413,18.86925173197846,6.272754476311952,3.35033994264986,26.343742268136864,19.032769553202154,False,False,0.4298915730147489,0.19901915592345848,0.0,0.0,0.31500785667261266,0.32614640652340865,-0.012156044221163708,-0.009651329350745657
133,15.0,25.140268799396317,17.856925686988568,8.027506982205615,3.343721190518789,26.699481562020196,18.57842741234663,False,False,0.46303953735503156,0.1772819173383156,0.0,0.0,0.3147308942689282,0.3259347146722508,-0.012227250359845532,-0.00969302800300545
133,15.5,24.314573616190962,17.8227496144992,7.420514970336996,3.2695859931630773,27.317918404444157,18.04421080685621,False,False,0.43537522616599456,0.1714349452341628,0.0,0.0,0.3144013982295691,0.32572390296982223,-0.012312588677195504,-0.009734759418723885
133,16.0,20.859058857345318,16.646181319500368,6.0396472710528695,3.061076078054159,26.68867912663098,18.773730467122782,False,False,0.3902590024464797,0.17517236853693102,0.0,0.0,0.314090768830994,0.32551600396864344,-0.012393668721991673,-0.009776116834269285
133,16.5,18.63756526741129,14.120440240383925,5.680507833539773,3.0078323203381694,27.881128391070128,21.504936127830845,False,False,0.35559064176380706,0.18558893108684657,0.0,0.0,0.313822397894167,0.3253150719295844,-0.012464213477723283,-0.009816280537699658
133,17.0,16.346906094729306,13.424735243976206,4.1597048203730616,2.396855300251674,28.839087044173574,22.73828662539649,False,False,0.34478902676399353,0.19437550471285975,0.0,0.0,0.31356538798483435,0.3251164041917717,-0.01253220525740452,-0.009856178408359253
