doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
180.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298307219438266,0.1940627815210997,-0.6505691697299375,-0.30318140924567805
180,5.5,0.45891309634343447,1.2850915476229017,0.02503244237747564,0.5046499325767123,8.885511783159632,17.141702968812055,False,False,0.0038222409478297754,0.08094916475874077,0.0,0.0,0.1729738347863103,0.19405354411302736,-0.6507998946231076,-0.30327725111430703
180,6.0,1.2354578698151433,1.6413412890432686,0.0939756678082165,0.22932716999769176,8.006470657352525,12.805740647298345,False,False,0.009364671681091697,0.02309051867980778,0.0,0.0,0.17296384053204067,0.19402904880975275,-0.6510496294841747,-0.3035315686886774
180,6.5,2.534032408587283,5.368342647424095,0.26296732665834416,1.700387956579973,14.302802617262675,27.610407772394645,False,False,0.017760538075361938,0.12942560792703456,0.0,0.0,0.17295176180605976,0.1940128777835404,-0.6513515979709633,-0.3036995955929254
180,7.0,6.874939907801255,10.703334572686849,0.7615109308273142,1.9496220612852966,13.980413820983738,22.052966278943856,False,False,0.04868483211565501,0.14324007681924328,0.0,0.0,0.1729345736827435,0.19395222980435745,-0.6517815793990229,-0.30433071945731566
180,7.5,6.269906183921055,11.044528460232584,0.6953883913494789,2.016831232691429,13.183776452964409,22.319889363804613,False,False,0.04493668481111088,0.16990108429945547,0.0,0.0,0.1729023122866987,0.19388404632857587,-0.6525895188469559,-0.3050420630493719
180,8.0,6.318105395072048,11.346998960112888,0.7602920983452242,2.3890901751058187,13.210097684194253,22.807565724857454,False,False,0.04375283963886685,0.15823026631257792,0.0,0.0,0.17287205008001813,0.1938138308095347,-0.6533484391244014,-0.30577660675468515
180,8.5,8.603549168611922,14.291698111464784,1.1118008890267772,2.5906964408754636,13.140188755489525,20.379816741921378,False,False,0.05902663703256188,0.1551889029196131,0.0,0.0,0.1728398255349012,0.19373236018558854,-0.6541576878632074,-0.30663144519190066
180,9.0,6.148113198930606,12.11497982740437,0.9575992419731498,2.7343396919332297,12.257538374992592,20.037904353256675,False,False,0.04028593173260125,0.126513889637763,0.0,0.0,0.17279697325767798,0.19364479407430218,-0.6552356159967335,-0.30755330870809194
180,9.5,5.63591234456246,12.339087209993375,0.9154165184710247,2.9291259925842095,12.037334759830387,20.214564572699473,False,False,0.03652953902645011,0.12779886107074284,0.0,0.0,0.17275878320751334,0.19355288496496975,-0.6561979906691057,-0.30852432554163783
180,10.0,6.85064658868917,13.415812579686271,1.0042989107422136,2.8757359746453064,12.529605616204009,20.826950445664444,False,False,0.04524743108473125,0.14358520629356233,0.0,0.0,0.17272186853565155,0.19345508656730034,-0.6571297724008611,-0.30956143841909334
180,10.5,4.740436799904847,7.669062472812314,0.60945546404619,1.8564657793879629,6.576281974154437,27.75997958191394,False,False,0.03235488843811856,0.1083525681659114,0.0,0.0,0.17268226653909383,0.19335890239613918,-0.6581310793182309,-0.31058534751776357
180,11.0,6.054740237376757,8.85509317824102,0.5096678020036384,3.1278849430428446,7.773751694528155,30.016330257777494,False,False,0.04669103828720568,0.4080103605518666,0.0,0.0,0.1726546024811785,0.19329353546445055,-0.6588315858944999,-0.3112834220133727
180,11.5,6.436141182136515,8.964050794043665,0.4310289954588693,2.6756956028493657,8.46786095083059,31.05428661536241,False,False,0.05374491668878698,0.564655675080079,0.0,0.0,0.17262995546456575,0.19318972766691633,-0.6594564179843428,-0.31239573221282424
180,12.0,14.06078955790817,20.966643356652355,1.114423101845984,2.605732955982943,15.130700689854153,23.144605578955222,False,False,0.109440284038999,0.29934821886083973,0.0,0.0,0.172607686061803,0.19309959163889773,-0.660021561052536,-0.3133652587892171
180,12.5,7.323360595666339,15.074146653892624,0.9953839593900291,2.947968172949815,12.685830841790075,20.491901694860445,False,False,0.04907285186369072,0.15720012408789585,0.0,0.0,0.1725647545029911,0.19301157090440246,-0.6611126326151946,-0.3143153753583751
180,13.0,6.85128251583936,14.69780476952424,0.9088036668689532,2.888089810579012,13.006613261412951,21.531523117820967,False,False,0.04622661262065411,0.16280457175663332,0.0,0.0,0.1725254220465337,0.19291320282070945,-0.6621140577802775,-0.3153811080081552
180,13.5,12.286549105588824,19.274389168759377,1.1480290277634981,2.47080048300353,15.032230741280177,22.79507686073148,False,False,0.09175043044022699,0.23200499131010327,0.0,0.0,0.17248870731167815,0.19281664513610489,-0.6630504096506834,-0.3164312721696735
180,14.0,11.647225687690417,18.788305041297967,1.0972092960047235,2.581700240294433,14.813623753578593,23.038094877522575,False,False,0.08621387979880929,0.23417591063308046,0.0,0.0,0.17244475969071557,0.19273270403265527,-0.6641732290280917,-0.3173474883144698
180,14.5,9.791021495366746,16.64691318622972,1.0946494627448082,2.6060582678817155,13.88765503805973,21.74942802149223,False,False,0.06911407614514552,0.1877136179593009,0.0,0.0,0.1724023485846544,0.1926454099180082,-0.6652588667648197,-0.31830354184224846
180,15.0,8.282427959588073,15.498529566600743,1.016199811764697,2.787845839761229,13.306022318532701,21.66618271155931,False,False,0.05685475202354294,0.17589727382291787,0.0,0.0,0.17236001487416006,0.19255737934783373,-0.6663445600500951,-0.31927101873615016
180,15.5,7.158197371926331,14.129848613253177,0.9648528802044829,2.6840288580776077,12.941460404891322,21.09059306463935,False,False,0.04811411292264253,0.15264267616017857,0.0,0.0,0.17232005305847056,0.19246385250085085,-0.6673712944859608,-0.3203026099870305
180,16.0,6.0837830215726,12.951487431057437,0.8250053240660934,2.6114077381000884,12.805300215201004,21.378139192533713,False,False,0.040712534855540376,0.14698490636178507,0.0,0.0,0.17228164369736415,0.19237346452008883,-0.6683598578343054,-0.32130322571082
180,16.5,4.587888902161306,11.34487355483967,0.6730620164729544,2.620108270911848,12.41288781389124,21.601509618654447,False,False,0.030099307240765885,0.13390092961457373,0.0,0.0,0.1722474625729385,0.19228527221075475,-0.6692410137574538,-0.32228300303536106
180,17.0,3.406853600079054,9.83354005505708,0.5054274214614728,2.5942637162082556,12.340841561929963,22.60828822875972,False,False,0.022223254536848244,0.13175461945540629,0.0,0.0,0.17221787539555272,0.19219681684418186,-0.6700048216158146,-0.32326915748308244
180,17.5,2.6256637584482134,8.220596004498328,0.37474838083767786,2.302809749453787,12.35561708485763,23.25837417661802,False,False,0.017231820338531503,0.12118000750915724,0.0,0.0,0.17219335658520285,0.19210914287770786,-0.6706385471066866,-0.3242500280600206
180,18.0,1.506807810699473,6.120210406398344,0.2038190950413087,2.1080768086030544,6.2032135397498855,24.89231498088236,False,False,0.00994592880744162,0.1169360552128701,0.0,0.0,0.1721727888050192,0.19203028090900487,-0.671170684259335,-0.3251352389702089
180,18.5,0.6028326370131314,3.005182832890763,0.07237216160759753,1.70739373944681,6.562677121447892,28.885745613156388,False,False,0.004016760321473686,0.1050734765817534,0.0,0.0,0.17215738900557093,0.19195730661532598,-0.6715694315869349,-0.32595683958591176
180.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214596345323047,0.1918964468190122,-0.6718654497925398,-0.326643873135722
180.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17213672604515814,0.19188720941093984,-0.6721048863593738,-0.3267482978827566
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212748863708577,0.19187797200286752,-0.6723444211117464,-0.32685276104284433
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17211825122901342,0.19186873459479517,-0.6725840540951926,-0.3269572626319659
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17210901382094107,0.1918594971867228,-0.6728237853552704,-0.32706180266610996
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209977641286872,0.19185025977865047,-0.673063614937563,-0.3271663811612708
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17209053900479637,0.1918410223705781,-0.6733035428876771,-0.3272709981334525
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208130159672405,0.19183178496250575,-0.6735435692512404,-0.32737565359866516
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207206418865167,0.1918225475544334,-0.6737836940739095,-0.32748034757292627
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17206282678057933,0.19181331014636108,-0.6740239174013579,-0.327585080072261
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17205358937250698,0.1918040727382887,-0.6742642392792877,-0.32768985111270327
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720443519644346,0.19179483533021635,-0.6745046597534242,-0.32779466071029173
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203511455636228,0.191785597922144,-0.6747451788695121,-0.3278995088810749
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720258771482899,0.19177636051407165,-0.6749857966733269,-0.3280043956411072
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201663974021755,0.1917671231059993,-0.6752265132106606,-0.3281093210064518
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17200740233214523,0.19175788569792696,-0.6754673285273336,-0.32821428499317806
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17199816492407288,0.19174864828985463,-0.6757082426691884,-0.32831928761736345
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198892751600048,0.19173941088178226,-0.6759492556820934,-0.3284243288950938
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197969010792818,0.1917301734737099,-0.6761903676119339,-0.32852940884246035
181.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719704526998558,0.19172093606563756,-0.6764315785046285,-0.3286345274755636
181.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17196121529178343,0.19171169865756524,-0.6766728884061142,-0.32873968481051014
181,5.5,1.7482907663288954,1.9746573420959201,0.01770480313379976,0.06718433383598287,14.158352333941158,17.3268580716062,False,False,0.03202914422860396,0.15878390548151095,0.0,0.0,0.1719519778837111,0.1917024612494929,-0.6769142973623498,-0.3288448808634155
181,6.0,7.618224356205467,9.077201780224465,0.22264417427339073,3.4262284167912846,23.040588654656005,32.39444935671913,False,False,0.09251312982847518,0.11335030831057118,0.0,0.0,0.1719422051777751,0.19169119254911524,-0.6771698035902539,-0.32897326182053144
181,6.5,9.2948242978606,11.685275925485426,0.3599343984607296,3.4416873707231446,20.24667225993933,30.477981292180136,False,False,0.0936208999887829,0.09392710207713155,0.0,0.0,0.1719262362093494,0.19157836445223508,-0.6775875492062521,-0.33026186320077194
181,7.0,11.26184806195552,14.17139096717002,0.5755432731766515,1.0561629576045746,18.754984245226566,26.851849442251968,False,False,0.1032492515662581,0.27464691362708826,0.0,0.0,0.17190611632418376,0.19146506895987184,-0.6781143043472992,-0.3315616499706056
181,7.5,11.676973733115107,15.820451632751844,0.7227437241071263,1.6347823480285821,17.09386234394642,25.9433264671242,False,False,0.09829785693389902,0.3070201783882948,0.0,0.0,0.17187947758822128,0.19142389887395017,-0.6788124534175347,-0.3320354326412388
181,8.0,12.05929762545763,16.779058621820454,0.7520990477591979,1.68112495890342,16.009835415951468,23.706806952692375,False,False,0.0988972994389962,0.279768956017823,0.0,0.0,0.17184838830365262,0.19136523445492518,-0.6796282887113224,-0.33271188540650704
181,8.5,11.38293127474844,16.968721424272474,0.8881567529675207,2.159466668162311,15.082069051951168,23.588760127213234,False,False,0.08753553086665389,0.2614672226471084,0.0,0.0,0.17181641147224608,0.19130516888501423,-0.680468591920118,-0.3334061381659618
181,9.0,10.857940055435975,16.864381440594403,0.951700412810869,2.4295263922518853,14.278503894978467,22.660726950377885,False,False,0.08051533633912178,0.24832205783297073,0.0,0.0,0.17178032098883342,0.19123064083884073,-0.6814184321126693,-0.3342698702047848
181,9.5,10.557732759737098,16.909874970332243,0.9944305724722516,2.4745341852923732,13.997632475809105,22.17037889460051,False,False,0.0764896386012789,0.2167217125093437,0.0,0.0,0.17174230928748319,0.19114794764153475,-0.6824204853933357,-0.3352312457873134
181,10.0,8.79480004194704,16.017133840099593,0.8947310461676621,2.713795329913233,13.04112661434426,21.85128340474954,False,False,0.06281330233882289,0.2295127085716027,0.0,0.0,0.17170300565630994,0.19106389365104287,-0.6834583794813361,-0.33621170350715357
181,10.5,8.097622980056526,15.33187844332194,0.9133581954861992,2.6913473212584957,13.04623290819229,21.5146007501637,False,False,0.05572636801494848,0.1805771534605447,0.0,0.0,0.17166671640168935,0.19097260569253688,-0.6844182856393165,-0.33728028234634033
181,11.0,6.933875550261469,14.051262361384758,0.851321792059131,2.6809579139663544,12.678589907497834,21.365783697026814,False,False,0.046718470897010964,0.15949601013471265,0.0,0.0,0.17162986396242558,0.19088199644087583,-0.6853946767503702,-0.3383447826064098
181,11.5,7.200673339301857,15.330336981976883,0.9027984325581796,2.821861124388125,12.50114133359519,20.527005714456685,False,False,0.048058244912949695,0.1644845087691194,0.0,0.0,0.17159488716978558,0.19079170130891926,-0.6863228560189287,-0.33940943992287254
181,12.0,8.11745768331874,15.903596232851786,0.9312052691522462,2.6913951864318135,13.189683541208446,21.765130790513076,False,False,0.055498514027230335,0.17699370573932655,0.0,0.0,0.1715583540008629,0.19069714602298368,-0.6872938814375212,-0.3405284620893125
181,12.5,8.114320927477545,16.114953801212888,0.9422636480887854,2.798548829196012,13.14335305396025,21.952775029526713,False,False,0.05527307187334274,0.1822312535870611,0.0,0.0,0.17152096196224106,0.1906065353241377,-0.6882893722808887,-0.3416047865333929
181,13.0,8.082382663940088,16.05695189085791,0.947135363833945,2.794931473923299,13.019781935655782,21.632561209615833,False,False,0.054827346733529354,0.17851047473966045,0.0,0.0,0.17148323557781622,0.19051268487641573,-0.689295446173173,-0.3427237234653839
181,13.5,7.328118093347774,15.206982748778046,0.8837066688811179,2.715405660057275,12.857225403020763,21.45220541933717,False,False,0.049300253217270606,0.1663494180292008,0.0,0.0,0.17144536189895326,0.190418943798029,-0.6903071504168833,-0.34384556822688245
181,14.0,5.965650177657638,13.863054412007738,0.7651936760701353,2.73461710994273,12.488299421734146,21.375475748697035,False,False,0.03941091461364665,0.15306638480420243,0.0,0.0,0.17140940596210893,0.190327607151815,-0.6912692080630004,-0.34494270386712095
181,14.5,4.673470394009499,13.027974244047057,0.6328602815461182,2.855728100251572,12.266353660361094,21.96776762435213,False,False,0.030491149140268077,0.15212422322439628,0.0,0.0,0.17137703321968845,0.19023568965485646,-0.6921367116690199,-0.34605088511864485
181,15.0,4.6565050681030495,12.983487096349759,0.6193457676132301,2.805112247450616,12.372066378539088,22.163797134815347,False,False,0.030483395784977538,0.15381292906816574,0.0,0.0,0.17134866152618342,0.19014011041402626,-0.6928980278729846,-0.3472075600636607
181,15.5,5.49232226259811,13.435059842991555,0.682879119007566,2.646208506919934,12.754054935116248,22.351694859972383,False,False,0.03657548753681608,0.16021642579913872,0.0,0.0,0.1713206984387714,0.19004606152389608,-0.6936493226440689,-0.3483500593681061
181,16.0,5.367756805843175,12.94667811866366,0.6533370828576189,2.558598580745727,12.920547735558749,22.76364399503057,False,False,0.03598491683368646,0.1630838049754531,0.0,0.0,0.1712908144450938,0.18995681702679912,-0.6944532634163069,-0.34943819674316046
181,16.5,4.907102093268218,12.013725776740824,0.5917151248297271,2.449961198311635,12.995678270916468,23.12214339015567,False,False,0.03296447655985888,0.160359283937307,0.0,0.0,0.17126182364343415,0.18987022138187856,-0.6952342001629886,-0.3504977773972249
181,17.0,4.67304621727846,10.847351225574041,0.5319602365382105,2.311660911399019,13.264188149561,23.744664548082987,False,False,0.031715828818336886,0.16316872524105258,0.0,0.0,0.1712346959578022,0.1897869103461281,-0.6959658646684732,-0.35152065823755024
181,17.5,3.9519301108269667,9.349607880314952,0.421373933309471,1.9836241862168238,13.432323326885847,24.526465288977924,False,False,0.027144348873721975,0.1491778249435911,0.0,0.0,0.1712093749380677,0.18970778076597283,-0.6966496008714366,-0.3524953814190718
181,18.0,2.35313930098632,6.59930101800085,0.22918112451503417,1.863536962894969,13.726526389087589,26.75385240995472,False,False,0.016304911125629592,0.1541539463361022,0.0,0.0,0.17118739745236852,0.1896385692491169,-0.6972436791838917,-0.3533504835337812
181,18.5,0.0,1.4326184862614881,0.0,1.1176782466405544,0.0,17.33708611837903,False,False,0.0,0.11071992677581828,0.0,0.0,0.1711712308417848,0.18957298852293444,-0.6976810545471746,-0.3541629304659268
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711619934337124,0.1895299585460808,-0.6979311073203319,-0.3546971752149414
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17115275602564006,0.18952072113800844,-0.6981812632164627,-0.35481198441952727
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711435186175677,0.18951148372993606,-0.6984315222836661,-0.3549268363845795
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17113428120949536,0.18950224632186374,-0.6986818845700651,-0.35504173112810816
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17112504380142302,0.1894930089137914,-0.6989323501238064,-0.3551566686681347
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17111580639335067,0.18948377150571905,-0.6991829189930636,-0.3552716490226867
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17110656898527832,0.18947453409764667,-0.6994335912260334,-0.35538667220980186
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171097331577206,0.18946529668957432,-0.6996843668709388,-0.35550173824752446
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108809416913362,0.189456059281502,-0.6999352459760303,-0.3556168471539087
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107885676106124,0.18944682187342965,-0.7001862285895789,-0.35573199894701774
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106961935298892,0.1894375844653573,-0.700437314759881,-0.35584719364492157
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710603819449166,0.18942834705728495,-0.700688504535262,-0.3559624312656998
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105114453684422,0.1894191096492126,-0.7009397979640724,-0.3560777118274407
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17104190712877188,0.18940987224114023,-0.7011911950946824,-0.3561930353482402
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17103266972069953,0.1894006348330679,-0.7014426959754925,-0.356308401846203
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102343231262715,0.18939139742499556,-0.7016943006549279,-0.35642381133944256
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17101419490455477,0.1893821600169232,-0.7019460091814368,-0.35653926384608126
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100495749648245,0.18937292260885089,-0.7021978216034916,-0.35665475938424857
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17099572008841007,0.18936368520077854,-0.7024497379695956,-0.3567702979720843
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17098648268033773,0.1893544477927062,-0.7027017583282725,-0.35688587962773594
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17097724527226538,0.18934521038463384,-0.7029538827280719,-0.3570015043693589
182,5.5,4.410749503834873,4.959874172490587,0.06760630342701546,5.852971972994345,27.738935538439414,34.22526416945418,False,False,0.07712530417765254,0.09142010702936254,0.0,0.0,0.17096800786419303,0.1893359729765615,-0.7032061112175708,-0.3571171722151181
182,6.0,8.61451666832205,9.178616292649675,0.18749943068768782,0.15168244571630743,27.13007782188336,31.227682083558175,False,False,0.14736599171675518,0.3035908618438603,0.0,0.0,0.1709567264057283,0.18914977322841753,-0.7035142939962934,-0.3594579253731674
182,6.5,8.202702928473093,10.540954497933676,0.3249970176705273,0.8219151112341101,19.25703687606157,28.84781763813327,False,False,0.07650632629600501,0.2547784441454831,0.0,0.0,0.17094182002500927,0.18913594976036308,-0.7039217394386802,-0.35963240565695276
182,7.0,8.779145921428157,12.890555207306075,0.6139411523176665,1.639451858949165,15.967440175961153,25.66116727386403,False,False,0.06842476703881359,0.2449125665657369,0.0,0.0,0.17092275645801652,0.18910186206732515,-0.7044432115745989,-0.3600630782650341
182,7.5,7.4790299638687525,12.8063979429152,0.7386155537185816,2.149778871199324,13.779950709405416,23.253639935021383,False,False,0.05255578730120103,0.1871218415969265,0.0,0.0,0.17089495677705413,0.1890430564674465,-0.7052044516392818,-0.36080743887692734
182,8.0,5.7477193465692284,11.889109982307312,0.7560145566409402,2.408642714458308,12.271204288715039,21.304718232117317,False,False,0.03759525590259245,0.13752256372105473,0.0,0.0,0.1708633876138662,0.18896882132806103,-0.706070059602683,-0.3617496361757443
182,8.5,5.074991250162913,11.672034411483795,0.7109606510744979,2.588220416966913,11.82918526344565,20.977440386476452,False,False,0.032624289741723815,0.13319503425763313,0.0,0.0,0.17083129239856554,0.18888675954066247,-0.7069513450880436,-0.3627944658968787
182,9.0,4.3831070138185115,11.208518339658024,0.6697880697053907,2.5728779467214813,11.353404684620287,20.00945208032392,False,False,0.027601933266141132,0.11549437035004721,0.0,0.0,0.1708005593706451,0.18879926829099977,-0.707796413396305,-0.36391225120295767
182,9.5,3.73458247356077,11.256370127224521,0.6095145082650159,2.866491505302602,11.014445915731393,20.223791785666428,False,False,0.02318646897389607,0.11863972095347347,0.0,0.0,0.17077107117977144,0.18871224091498096,-0.7086083451422293,-0.3650280430262546
182,10.0,3.1873276840048232,11.18128465577119,0.5534418144583999,2.956767448731065,10.735161152282874,19.890277673785427,False,False,0.019534852044724358,0.11267367993238431,0.0,0.0,0.17074340533667706,0.18861633624676893,-0.7093710746249056,-0.366262213889308
182,10.5,2.490437467626222,10.740042546046974,0.45157275054893276,2.982129285257265,10.496538108768636,19.685040555023193,False,False,0.015115005730511149,0.10695303015569614,0.0,0.0,0.17071743482975646,0.18851770212038163,-0.7100879244673867,-0.3675365202705551
182,11.0,1.2162152228321585,9.709605799611104,0.2392741094823773,3.010268280725176,5.055663944030201,19.914629125563636,True,False,0.007259387463837258,0.09702699588895779,0.0,0.0,0.17069454429451753,0.18841830118869257,-0.7107204506809544,-0.368825897125987
182,11.5,0.4945988516324462,8.988154022586789,0.10740583175182515,3.082689464381682,4.877518027393208,19.766389163842042,True,False,0.002897027697466039,0.08835532694878981,0.0,0.0,0.1706780725264435,0.188318049485377,-0.7111760104370789,-0.3701315841791882
182,12.0,0.3520187340017529,8.778803208743248,0.07938486805317617,2.983590932028319,4.812312352957144,19.180380768879484,True,False,0.002049677672408386,0.08165337040893386,0.0,0.0,0.17066558774465881,0.18821560815563063,-0.7115215259423542,-0.3714712861618119
182,12.5,0.20006007737081788,8.710459338462124,0.04550796767794939,3.1162463208566358,4.797008093388096,19.87419429974777,True,False,0.001162676610693491,0.08464813950368949,0.0,0.0,0.17065395016585574,0.18811616303161766,-0.7118437691015538,-0.37277714416960583
182,13.0,0.12210729242791984,9.258486930034692,0.027231873273277873,3.069595696437008,4.810899774790402,18.972424032211578,True,False,0.0007102479008921416,0.08762053627958899,0.0,0.0,0.1706433368420112,0.18801270712331627,-0.7121377971740144,-0.37414127864134605
182,13.5,0.16185456835406864,9.10601698292188,0.036223203111360104,3.1207994338460154,4.819065509025519,19.394783748980032,True,False,0.0009421092987205268,0.08697102786590971,0.0,0.0,0.17063327608880044,0.18791066167857098,-0.7124166460317617,-0.3754924449595705
182,14.0,0.0,8.445857324326536,0.0,3.169900353151276,0.0,19.816026623216715,True,False,0.0,0.08248773529408485,0.0,0.0,0.17062294348621546,0.18780706810866224,-0.7127031603803439,-0.376869855865154
182,14.5,0.466044344861674,9.147488467249623,0.09275803645399068,2.961554368028799,5.081651350724194,20.764133680592174,True,False,0.0027694921790455476,0.09533830641553279,0.0,0.0,0.1706137060781431,0.18770198999148083,-0.7129594181615253,-0.37827294842038517
182,15.0,1.9421137886600695,11.046876345131945,0.34322884657787484,2.987880760492519,10.710393057010986,20.36907357522547,False,False,0.011814546701160502,0.11378318963778705,0.0,0.0,0.17060166416677447,0.1876032111344431,-0.713293635730191,-0.3795974112030525
182,15.5,2.2434741657971253,10.807863521402519,0.3816948517986246,2.8805294822127974,10.88082323251879,20.663133292261218,False,False,0.013754598326835985,0.11474898332288017,0.0,0.0,0.17058204936749796,0.18750363630912842,-0.7138384212716344,-0.38093795000301156
182,16.0,1.7034942642436077,9.56418238596162,0.2865163628519701,2.722287647054379,5.4830842845014525,21.706486312038514,False,False,0.010497739863461005,0.11195708013895289,0.0,0.0,0.17056127156345596,0.18740730720812304,-0.7144160305914825,-0.3822399789378001
182,16.5,1.3354438997289917,8.139658415364643,0.23034211567337795,2.5651879043353767,5.418559626057106,22.31629129088553,False,False,0.00818257318323803,0.10260860799448729,0.0,0.0,0.17054337144415366,0.18731576248769835,-0.7149140734002676,-0.38348208739128603
182,17.0,1.2958050825336178,8.429325232234955,0.2230295559758323,2.5878718129754037,5.478993535758377,22.225629723417192,False,False,0.007971432802285,0.10802690905806808,0.0,0.0,0.17052716973145202,0.18722896761713193,-0.7153652051622151,-0.38466403910443997
182,17.5,1.522902054781449,7.77650656009397,0.232614409099066,2.389939131477671,5.7147917771419,23.033695814058284,False,False,0.00954081555544704,0.1126075636642217,0.0,0.0,0.17051118911115987,0.1871414869073758,-0.715810501579018,-0.38585957383925046
182,18.0,1.576266538775233,6.502303564651491,0.21414205047046736,1.9676656885671047,5.942677081750893,24.09235172661666,False,False,0.010129772545609476,0.1087496477478143,0.0,0.0,0.17049491869654684,0.18705999061556264,-0.7162642007404978,-0.38697717198646964
