doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760728207918607,0.22577295850579387,-0.27129600264366527,-0.1087592322338204
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757845421656434,0.22574333887750841,-0.2715676601631035,-0.10885716264244565
163,5.0,2.0525636591445893,2.5270415596507516,0.1356255556648654,2.757882305137815,13.083877625264197,17.440187394922326,False,False,0.03014355109310301,1e-17,0.0,0.0,0.19754972570056348,0.22571380396414056,-0.27183869160443813,-0.10895491357506563
163,5.5,7.0972860844027785,7.751537705700543,0.4431840334760133,2.922472150424477,25.971882765148433,30.328773083024277,False,False,0.10765867773147778,0.07181489880783584,0.0,0.0,0.19751046373036366,0.22546815629207034,-0.2722095994474351,-0.10977183570077796
163,6.0,11.067758235837278,12.00019890705597,0.7847388825589726,2.907543995389356,24.826677586030776,29.247191991318736,False,False,0.16590556813738916,0.07820526285307167,0.0,0.0,0.19744718943209558,0.22520968972215968,-0.27280857269590797,-0.11063897461895562
163,6.5,14.298865866013436,15.092103192790926,1.22410973937846,2.1623306048299735,23.96901582036846,27.022545396705446,False,False,0.19789613276483736,0.5568488324982419,0.0,0.0,0.19735723742298536,0.22495247659375003,-0.2736626863103978,-0.11150970864689025
163,7.0,17.840068297682983,17.916669613031576,1.6883642767867766,2.3294236174986085,23.599680609731266,24.83083242862706,False,False,0.2357692060240302,0.4540198000073538,0.0,0.0,0.19723293968439712,0.22475376520581197,-0.2748479669033994,-0.11218777696463308
163,7.5,20.190058446336565,19.403857006624555,2.0533419109060302,2.403773188453825,22.752204947203364,23.077768947586925,False,False,0.2584831742506761,0.4498395181697898,0.0,0.0,0.19707234595158177,0.22454203719296256,-0.2763880789132622,-0.11291546635466608
163,8.0,21.622003764602752,19.921941595535806,2.412896499885661,2.509255222196267,21.9323575166324,21.718738917930995,False,False,0.2645057307142621,0.359794966357017,0.0,0.0,0.19688323961434676,0.22432456244462076,-0.27821432307743543,-0.11366854277369116
163,8.5,22.68944863389923,19.508901245338095,2.6864634668393848,2.5183724419377307,21.12947000089767,20.064650092256944,False,False,0.26541974331368967,0.2916868356944697,0.0,0.0,0.196666046919056,0.22409889992778226,-0.2803288861386497,-0.1144560623386888
163,9.0,22.728101910004582,18.562508895101033,2.778189472470055,2.5091649596983276,20.494947482398093,19.18228311893676,False,False,0.25861860696305267,0.2589795686239349,0.0,0.0,0.1964275100104509,0.2238726034290906,-0.2826725022905725,-0.1152520786050562
163,9.5,22.069276360405823,17.019804982459675,3.1631400370257086,2.7024792986907666,19.691796421091013,18.531488311809365,False,False,0.235645407176298,0.21334080849750583,0.0,0.0,0.19618188534847242,0.22364710898953996,-0.2851092463207045,-0.11605158935002684
163,10.0,21.73865391086394,16.21725476938252,3.5328809704466564,2.719069553105322,19.317417743090985,17.96935610630606,False,False,0.22116692933398865,0.1735697335375826,0.0,0.0,0.1959061878443928,0.22340653996985949,-0.2878730482709633,-0.11691156304818752
163,10.5,20.628070973371592,15.27704253495534,3.476091067872283,2.7750003519763613,18.820299954429423,17.8317509114659,False,False,0.2056226281465727,0.16588273413352586,0.0,0.0,0.1956016114999297,0.22316474972462266,-0.2909621088725878,-0.11778326768752734
163,11.0,19.412381975486703,14.269959268278994,3.4088758297732453,2.775500693605744,18.423274742505956,17.693160989557644,False,False,0.18901052194415546,0.15210486224899977,0.0,0.0,0.19530159491819943,0.22291865379209172,-0.29404211022502896,-0.11867815106786862
163,11.5,17.64093161648697,13.007338694498607,3.5799604174692616,2.6901759464428228,18.280340564492448,17.706642943149475,False,False,0.1629334996269607,0.12393173527011703,0.0,0.0,0.1950069570069412,0.22267259703926945,-0.2971033045283921,-0.1195806889386499
163,12.0,16.838397415885943,12.59601870062015,3.4451014846641805,2.6890182535578564,18.103319476525694,17.7705015965087,False,False,0.15421461424130045,0.12168225365448193,0.0,0.0,0.19469901832777511,0.22243330704492548,-0.3003417815416083,-0.12046595682445516
163,12.5,14.729820898530804,11.636674952024169,3.1796675565785892,2.7723335292632925,17.69321025970198,18.094896584846108,False,False,0.13151659223603562,0.11642259473316252,0.0,0.0,0.1944017639597065,0.222194185303213,-0.30350631551574725,-0.12135811150484631
163,13.0,13.879448337407823,11.322639332834292,2.912245544107049,2.8165747766004725,17.636521757425918,18.626500302458187,False,False,0.12434570925907926,0.12209638910770562,0.0,0.0,0.19412543120393544,0.2219486093310645,-0.3064824270516574,-0.122282235469478
163,13.5,12.887287704308932,10.74779328596294,2.8892592461788724,2.815747220870064,17.608088655533166,18.824591598025904,False,False,0.11243368235411208,0.11398921307068038,0.0,0.0,0.19387017684409175,0.2216996417927134,-0.3092612652215394,-0.12322736239807287
163,14.0,12.182461275341712,10.571839754608002,2.7933681649426796,2.7620000675110274,17.796743399181135,19.265941844119457,False,False,0.10543302002836138,0.11247662352286987,0.0,0.0,0.19361683965840343,0.22145081530107996,-0.3120478126940429,-0.12418032600328914
163,14.5,8.037625406428203,9.392134522263824,1.7544421586036545,2.7151960412059863,17.85589720997266,20.909071879840653,False,False,0.068940237040992,0.11208015600423021,0.0,0.0,0.1933711354101035,0.22120627791553568,-0.31477791632531876,-0.12512509871593533
163,15.0,13.627555954780144,12.501234774754206,2.427118569881484,2.682131995067728,18.996139329446244,19.867509549825733,False,False,0.12633728668781824,0.15070541401854307,0.0,0.0,0.19320699130860114,0.2209654849178725,-0.3166170263487599,-0.12606346098651214
163,15.5,14.275896453604581,11.891666738295411,2.6237759272930976,2.6324250931806463,18.4728379915003,18.93412827322996,False,False,0.1311270682245284,0.14181601048874803,0.0,0.0,0.19299023059764145,0.22072735877226116,-0.3190645605178284,-0.1269993685389777
163,16.0,5.581210937627796,2.5649378397855225,0.854236236505449,2.888276941785065,9.62366472941105,26.483320711816788,False,False,0.05374576249022307,0.2070564159756304,0.0,0.0,0.1927581697067299,0.22049320372954043,-0.32170891544185826,-0.1279274395604328
163,16.5,3.601443249405671,3.730276702700251,0.42798671010518374,0.48007869006609644,10.737005794829399,11.304083546535818,False,False,0.03690061161497831,0.04232778974202094,0.0,0.0,0.1926649437197117,0.22023906589334127,-0.3227782976657069,-0.12894351762495526
163,17.0,2.488776707302602,2.750061415075006,0.23863559551898178,0.37499574285661774,11.423316242000526,13.529335362951368,False,False,0.02797321543688145,0.045334275426970404,0.0,0.0,0.1926052482150425,0.2201737860786714,-0.3234651953507176,-0.12920600590725942
163,17.5,1.2791917543778437,2.6555637681352913,0.12546331740205055,2.138417332013035,11.340518963895413,17.67689972505232,False,False,0.014533204537215993,0.3766093000202375,0.0,0.0,0.19256051124844417,0.2201168171826742,-0.3239810677714408,-0.12943557659458294
163,18.0,2.0163949821704663,-0.2862320861376877,0.2112589245991364,2.731560552754804,11.150804843137188,29.78421413483759,False,False,0.021823382567795157,0.44080047427936486,0.0,0.0,0.19252475998416885,0.2199216822789386,-0.32439400168972293,-0.13022547200345466
163,18.5,0.0,-1.3929838506435335,0.0,2.507400742197881,0.0,18.22135657987938,False,False,0.0,0.43908644423115556,0.0,0.0,0.19248239581902649,0.21968012187106853,-0.32488409676022895,-0.1312109573908106
163,19.0,0.0,-2.62786536165238,0.0,2.9162416980766452,0.0,17.96233820527487,False,False,0.0,1e-17,0.0,0.0,0.19245670458393419,0.2194562058892056,-0.32518172221244496,-0.13213209745654003
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19243112411976748,0.2192003114995182,-0.32547837483899406,-0.13319387487378714
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924056533728031,0.2191730994540819,-0.3257740632175359,-0.1333073592284416
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19238029130437806,0.2191459582335503,-0.32606879580984366,-0.13342065858481705
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19235503689060504,0.21911888745144767,-0.32636258096389437,-0.13353377381623277
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232988912209406,0.2190918867246404,-0.3266554269159214,-0.13364670578879537
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230484700368095,0.21906495567329673,-0.32694734179241214,-0.13375945536148567
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227990955416227,0.21903809392084733,-0.32723833361206256,-0.13387202338624196
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225507580603576,0.21901130109394645,-0.32752841028769497,-0.1339844107080425
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223034480524753,0.21898457682243352,-0.32781757962812264,-0.13409661816498808
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220571561094457,0.21895792073929554,-0.32810584933998066,-0.13420864658838175
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218118729523287,0.21893133248063,-0.3283932270295161,-0.1343204968028074
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921567589429414,0.21890481168560808,-0.3286797202043343,-0.13443216962620883
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213242965139116,0.21887835799643893,-0.3289653362751118,-0.13454366586996527
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210819853016942,0.2188519710583339,-0.3292500825572712,-0.13465498633896883
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19208406470090925,0.21882565051947175,-0.3295339662726158,-0.13476613183169645
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19206002729707367,0.2187993960309644,-0.32981699455093644,-0.13487710314028456
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19203608546374487,0.21877320724682237,-0.33009917443157594,-0.13498790105060335
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920122383574178,0.2187470838239221,-0.33038051286496817,-0.13509852634232383
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198848514579875,0.2187210254219727,-0.3306610167141352,-0.1352089797889915
164,5.0,2.4068932402320637,2.0975193952787374,0.10895733662288497,2.9128187668489063,13.73147289110243,33.72504507234519,False,False,0.040147529284370376,0.07430955490260126,0.0,0.0,0.19196482500760784,0.21869503170348342,-0.33094069275616306,-0.13531926215809378
164,5.5,2.8980112663976865,3.0397205257371986,0.1309867874664387,0.23661382723058638,13.725613466631136,15.83335420074407,False,False,0.04828016527614889,0.10183295942949482,0.0,0.0,0.1919327157073706,0.21844075953597178,-0.3313206762202489,-0.13640350369250923
164,6.0,2.5445409442501545,2.720808794594747,0.1112848239983531,0.30000293172408693,13.741180446977364,16.64096995681489,False,False,0.04253010543336489,0.12795622357405612,0.0,0.0,0.191898970976412,0.21839634546174264,-0.33172055231194897,-0.1365939091389051
164,6.5,1.7099120106207908,1.8645343609323333,0.06545143531423005,0.33973056848823824,13.949024162413185,17.504747772490813,False,False,0.029885152720826296,0.17896039310417503,0.0,0.0,0.19186686150602708,0.21834702585217225,-0.33210156401717084,-0.13680570180903398
164,7.0,3.9889701875728463,4.311912042215715,0.17354981791492732,0.4293335919150159,13.17580826180128,16.506363042357073,False,False,0.06946577332655236,0.2825292981331732,0.0,0.0,0.19183843506790793,0.21829465525944255,-0.3324392912731025,-0.13703100828882916
164,7.5,4.975089681080763,5.37148304527591,0.24027248249973876,0.46117035628170006,12.768684699158065,15.812593207665524,False,False,0.08258414229321492,0.24832278133543295,0.0,0.0,0.19180162384072624,0.21823532350929375,-0.33287722097177463,-0.13728677660105407
164,8.0,5.215587095994006,5.643042736548416,0.2533939596620241,0.49518515737118834,12.783498987907901,15.860737326916412,False,False,0.08619791331419603,0.26120653516344733,0.0,0.0,0.19175967067737865,0.21817355871495478,-0.3333771285559356,-0.1375536145867852
164,8.5,8.376480119548129,8.892703440023041,0.4417854562754807,0.6353470294724343,12.627165987614015,14.873256730327874,False,False,0.13532209852347007,0.35086998036012645,0.0,0.0,0.19171677685070468,0.2181091898161832,-0.33388913448700996,-0.1378323354532957
164,9.0,19.06968818486868,20.524227564055717,1.2660318947930365,2.210721002861184,23.77540948229143,28.456732537952256,False,False,0.265013991305465,1.048147225064849,0.0,0.0,0.19165920188769067,0.2180338953751739,-0.33457780004005727,-0.13815918604440608
164,9.5,23.76582468038567,23.61774173493666,2.1974661156333664,2.4474150321858312,21.620464643759753,22.834855018771787,False,False,0.283740484702685,0.4165785661558735,0.0,0.0,0.1915370990518198,0.21783516538478598,-0.33604368889129155,-0.13902613999287178
164,10.0,25.612287030583147,23.676080310230972,2.696846502057771,2.585508968962368,20.95210146226877,20.987203473137757,False,False,0.2887337296651979,0.33130792322620606,0.0,0.0,0.19134206542444993,0.21761794184169436,-0.33840042967294537,-0.13998091013289687
164,10.5,26.639606187611317,23.76596461456939,2.8610217841738805,2.5472162890301275,20.717695031526382,20.34693045426996,False,False,0.2964687884342445,0.30417862308353605,0.0,0.0,0.19110797088176187,0.2173899539331951,-0.3412542208333791,-0.14099108296917273
164,11.0,23.59321230946717,21.568256599789606,2.862619874049956,2.5641078967737903,20.168936424138884,19.874632522465596,False,False,0.24714190114155726,0.2488664619785262,0.0,0.0,0.19086109325902018,0.2171650287198471,-0.3442937647356374,-0.14199587887806372
164,11.5,18.813856823986576,18.963882383807608,2.2335055086405533,2.5879606616969193,20.165638187610792,21.641144470314153,False,False,0.1947145154159599,0.2631157516961949,0.0,0.0,0.19061417769717087,0.21693883987012666,-0.34736484293733794,-0.14301460247982598
164,12.0,20.99134890593341,20.56183801520573,2.020397405586877,2.523777808261604,18.80860872517097,20.24751761608745,False,False,0.23265566226738765,0.4430701075560114,0.0,0.0,0.19041666753098863,0.2167108413809079,-0.3498440354309348,-0.1440499603495853
164,12.5,24.326033137394127,21.0211637759066,2.9267582161070984,2.5992619513656074,19.618819107685482,19.213196084435104,False,False,0.25195626631593343,0.24820384035532045,0.0,0.0,0.19023595106598318,0.21648793427482735,-0.3521302047089508,-0.14507050868383112
164,13.0,23.414804703780003,19.32802447785425,2.7398047070085276,2.6505855015269773,19.020287771145917,18.996556746830155,False,False,0.2411093923611958,0.25729444387540007,0.0,0.0,0.18998427040054994,0.2162591694267822,-0.3553426914113598,-0.14612649910126266
164,13.5,21.993578877242165,17.79241566338984,2.9881530831378282,2.6144253162680857,18.86409543009399,18.860132840998233,False,False,0.21534611233145237,0.20427250118250093,0.0,0.0,0.1897473332521609,0.21602644054875317,-0.35839771037041473,-0.14720983525187484
164,14.0,19.346233862418448,17.2329869300752,2.7124938694132923,2.5593837710598706,18.892312929347305,19.151124382021983,False,False,0.18596963573202258,0.19581129268572192,0.0,0.0,0.1894910153775701,0.21579660540690496,-0.3617365602313401,-0.14828874205820652
164,14.5,18.54648080911754,15.78107946201087,2.6710026431025784,2.6189371761606473,18.561832535461523,19.204867047261573,False,False,0.1751989685064167,0.19007111800115145,0.0,0.0,0.18925639512821954,0.2155711438661311,-0.36482404567409704,-0.14935592997743313
164,15.0,15.78218538738053,14.367747410122842,2.326843977559351,2.5364139208386804,18.18631028112482,19.328988579256585,False,False,0.14749199623507941,0.18596290821497125,0.0,0.0,0.18902511555062163,0.21534107226783414,-0.3678971566782665,-0.15045402053214754
164,15.5,14.0170764534948,12.834646087259191,2.193580416274656,2.6316128686578364,18.127969599725844,19.957960905866216,False,False,0.12728480955435628,0.17554518190340934,0.0,0.0,0.18882090345785643,0.2151175280542642,-0.3706352865711891,-0.151529826053115
164,16.0,10.114423052691539,10.836486426351932,1.5591017364645108,2.5663077623238526,18.293056439039137,21.28972017277349,False,False,0.0903581704340316,0.17266719034701516,0.0,0.0,0.188627226153618,0.21488657887559603,-0.3732537569861312,-0.15265053509836746
164,16.5,8.233479014561812,9.51985050740552,1.2403610130579508,2.441704180449652,18.166356693469577,22.149242868520545,False,False,0.07392384383542466,0.1693606543625703,0.0,0.0,0.1884833749040408,0.21466080674570812,-0.37521231236167085,-0.15375531118740715
164,17.0,6.971300493005998,8.057358542587217,1.0312061843281737,2.390934706201277,18.391217630857458,22.67745829546042,False,False,0.06269481364784095,0.16950775758534734,0.0,0.0,0.18836459790257523,0.21444485993437548,-0.3768383568523738,-0.1548205884851881
164,17.5,4.001771013726964,5.644928843193528,0.5523848237982432,2.381451132788092,18.935085231138746,24.892599969286774,False,False,0.03634380433003326,0.18387715626004086,0.0,0.0,0.18826230400939226,0.21423295013335072,-0.3782452227896332,-0.15587417975153986
164,18.0,1.7019760326462192,2.8178430855585885,0.21215476430805508,2.7820553538675328,9.847426217141916,28.312131236999242,False,False,0.01564567680149047,0.28237922082259265,0.0,0.0,0.1881976325334884,0.21402184056790696,-0.3791377658300035,-0.15693196901255602
164,18.5,0.0,-1.0420229109444232,0.0,2.6570462407053923,0.0,18.168148204238477,False,False,0.0,0.28371707747026914,0.0,0.0,0.1881597183662721,0.21377938320693632,-0.3796621482630795,-0.15815699191526433
164,19.0,0.0,-3.262682047457047,0.0,2.720173546428286,0.0,18.33404546553237,False,False,0.0,0.32781252620337736,0.0,0.0,0.1881385206981033,0.2135467818605195,-0.37995569066810914,-0.15934252490313017
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811740748695321,0.21330928779838243,-0.38024832204258324,-0.16056351313593967
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18809637801704263,0.21328509033412418,-0.3805400494793251,-0.16068851612506602
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188075431581631,0.21326094832296213,-0.3808308799869407,-0.16081334378019502
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880545674828657,0.21323686150238289,-0.3811208204911584,-0.16093799680654913
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880337850316341,0.21321282961182592,-0.3814098778361417,-0.16106247590439948
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18801308354741872,0.2131888523926638,-0.38169805878578017,-0.16118678176911344
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18799246235815584,0.21316492958818206,-0.38198537002494565,-0.1613109150912069
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18797192080009623,0.2131410609435597,-0.38227181816073424,-0.16143487655639108
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879514582176693,0.21311724620584988,-0.3825574097236773,-0.16155866684562145
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793107396334985,0.21309348512396084,-0.38284215116893006,-0.1616822866351453
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791076739752752,0.21306977744863684,-0.38312604887743784,-0.1618057365965495
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789053788837873,0.21304612293243985,-0.3834091091570801,-0.16192901739680507
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787038481174134,0.21302252132973112,-0.38369133824379187,-0.16205212969831403
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187850307550992,0.212998972396653,-0.38397274230266115,-0.16217507415895505
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878303054969254,0.21297547589111096,-0.38425332742901075,-0.1622978514321273
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18781037804763642,0.21295203157275625,-0.3845330996494553,-0.16242046216679454
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877905246084045,0.21292863920296812,-0.38481206492293757,-0.16254290700752855
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18777074459158008,0.2129052985448369,-0.38509022914174906,-0.1626651865945523
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18775103741647342,0.21288200936314677,-0.38536759813252874,-0.16278730156378268
165,5.0,2.257649288369037,2.073466628354947,0.12956000540879825,2.8819565082968603,12.17736991526814,31.974977045957093,False,False,0.028401740151292095,0.04382641376406764,0.0,0.0,0.1877314025092457,0.2128587714243593,-0.38564417765724207,-0.16290925254687103
165,5.5,6.180886016960875,7.24269145610948,0.3773527599901013,2.85125858130807,23.616566432558102,31.555070547775237,False,False,0.0757977265307881,0.05374913725421925,0.0,0.0,0.1877016827855309,0.21260966106475904,-0.3860632458239912,-0.16422316234118797
165,6.0,9.891871702268134,11.238288240878685,0.6640344248929226,1.9788802004553034,22.576013577148302,29.280835831646687,False,False,0.11924591987128479,0.7285570433049904,0.0,0.0,0.18765260916669604,0.21236300796952995,-0.38675635959396193,-0.16553608795488967
165,6.5,13.54296037477005,15.01793857548187,0.9711653454447186,2.2535572145307685,22.1547956266894,27.620382502103972,False,False,0.16165668821007212,0.7021173788183234,0.0,0.0,0.18758113258666304,0.2121847932446567,-0.3877684441075197,-0.16649220424114686
165,7.0,16.83449382485604,17.77363518519104,1.3844088376719625,2.2182011530357,21.636506129100553,24.89371310861729,False,False,0.19029788797959837,0.4341845135210508,0.0,0.0,0.1874856495743887,0.2119850962599117,-0.3891251897967811,-0.1675710982324054
165,7.5,19.007977568394303,19.40384895154549,1.5836639416060343,2.4044448536490832,20.623855910484842,23.195072728346993,False,False,0.21191275879879234,0.604189609646982,0.0,0.0,0.18735784137573452,0.21178822102079645,-0.3909497748619337,-0.168642595975829
165,8.0,19.55281186112202,19.513661497375907,1.8098716227549319,2.515949492307207,18.79041426401642,21.246198668051527,False,False,0.20906121096800034,0.49259370083881093,0.0,0.0,0.1872144827996016,0.2115767955705751,-0.3930080314593067,-0.16980203542470151
165,8.5,21.46882106919397,19.949265207923354,2.3745393763608136,2.5181648361803073,19.27649637812496,20.120940732722293,False,False,0.21464369902346475,0.27230992050634906,0.0,0.0,0.1870534607563931,0.2113566786599976,-0.3953347098264561,-0.1710188532354037
165,9.0,21.978563765333547,19.867830121836207,2.477124302294884,2.5117466646822684,18.979073926503077,19.641468496171342,False,False,0.2171265603427046,0.25514404095864984,0.0,0.0,0.18684824238219472,0.21113643751637062,-0.3983229107252996,-0.172246367701067
165,9.5,22.548622948265653,20.05413428238962,2.6083033397576614,2.617289431954944,18.704503290396325,19.43548247918528,False,False,0.21922098360995101,0.2484503421771408,0.0,0.0,0.18663505137838013,0.21091674872235397,-0.40145464238921935,-0.17348087119504663
165,10.0,22.096377735098564,18.93146929304481,2.7704055721248806,2.6059095693092837,18.181267600562734,18.639398191699723,False,False,0.20768023717962455,0.21387219568135002,0.0,0.0,0.186411646117897,0.21068883517576584,-0.4047667308089383,-0.17477231867869344
165,10.5,21.168298766881588,18.003913067785096,2.5935125479403354,2.6218370234182613,17.63734789546814,18.298606438904883,False,False,0.19839261241548892,0.21611218411046468,0.0,0.0,0.18617560240003467,0.2104618625037891,-0.4083002537893615,-0.1760693938380752
165,11.0,20.153910482171806,16.447320598455033,2.9691954091105135,2.623112545405071,16.972075413592144,17.446390814055412,False,False,0.17682514785623968,0.16172071675487018,0.0,0.0,0.1859534948243066,0.2102336898062067,-0.41165746478131243,-0.17738445612148865
165,11.5,18.70635845108138,15.511561507309722,3.1212521273392713,2.7056133676059972,16.826240708602064,17.642205892208107,False,False,0.15693657167369662,0.1460195461346888,0.0,0.0,0.18570200555889907,0.2100054654696919,-0.41549703204801586,-0.17871108613834388
165,12.0,4.0719699766424124,4.9713033055171945,0.5820631950970941,0.8867183984754049,8.919872091881697,10.931458156745688,False,False,0.03380800226482994,0.05263377179504665,0.0,0.0,0.18543866514316829,0.20977082183788115,-0.4195615812248882,-0.18008689654423748
165.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18537444668938985,0.20967881364330643,-0.4205596634935914,-0.18062968710497704
165.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20562341771465067,0.22991633076812504,-0.20652608734900432,-0.09600350826107272
165,13.5,1.5276271393417826,1.6571150642813097,0.06570383306936908,0.5977664883975959,14.915255800067465,17.992496116159096,False,False,0.033895765282163905,0.40307646321387364,0.0,0.0,0.20556588138895102,0.22984731358200816,-0.2069229516065482,-0.09620143607959372
165,14.0,12.47010851729457,12.899074193082644,0.7567973091261986,2.7957626656273376,29.001623043992275,33.341386932770966,False,False,0.2836098293424475,0.3935069587050665,0.0,0.0,0.20550383530848468,0.2297320520021895,-0.20735190202853693,-0.09653302714227219
165,14.5,15.533498551991974,16.41159559376306,0.8770840400921271,3.025493596780256,13.732233498824622,15.88255541197662,False,False,0.3203181450991434,1e-17,0.0,0.0,0.20538823916997478,0.22944508758104262,-0.20815378652922115,-0.09736428697639589
165,15.0,13.793153169203872,14.822923981351758,0.9699178152014073,1.961127799380981,13.388871593740301,15.96908073792228,False,False,0.2512663591920063,1.1396760014780305,0.0,0.0,0.20526382583782915,0.22914070508284656,-0.20902080821933725,-0.09825497903391647
165,15.5,20.07732457788405,20.060237701818814,1.9692779495434063,2.2937581190040186,25.321042528632464,26.085583115836876,False,False,0.31460196310781624,0.48562001806609945,0.0,0.0,0.2051327338430593,0.22892033997847575,-0.20993885286179675,-0.09890564473623906
165,16.0,18.506007965851627,17.361033511947962,2.2047501961864735,2.3627642756734972,24.205329160326578,23.678889463067126,False,False,0.25927604513445024,0.33952531075280834,0.0,0.0,0.20492388529820124,0.22867446692978777,-0.21141099093697746,-0.09963746181012584
165,16.5,10.566160215547447,11.280406718942944,1.297514385172018,2.273515205830509,23.846111036237517,26.256308033194422,False,False,0.13988890929597783,0.31017233104477165,0.0,0.0,0.20469715048993742,0.22842374092679557,-0.2130226140111795,-0.1003901195762228
165,17.0,6.6593477146665645,7.642241249646245,0.7922759381603548,2.1646329003704814,24.71978870072586,29.07998944496706,False,False,0.08786229597643702,0.2948463101079078,0.0,0.0,0.20454209672642482,0.22818055717443023,-0.21413283604019137,-0.10112636576485957
