doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
217,14.0,6.792653165460081,6.2737400013795686,2.489673891157525,2.833343118644428,18.98466039800295,20.566642914955064,False,False,0.06263285012887282,0.07329618375372865,0.0,0.0,0.21039459700433877,0.2292853265074571,-0.1764559105804398,-0.09783062511028678
217,14.5,5.350711917777071,5.630722299724677,2.0454922039545482,2.7950357328090645,18.90383745960305,21.210676972982576,False,False,0.04865977630678045,0.07006436205551358,0.0,0.0,0.2101624985391428,0.22902557931841674,-0.17779706439729887,-0.09859429367865857
217,15.0,4.384165634640514,5.121238195632197,1.6691734499716493,2.8480346087759614,9.366138586913161,22.031435819071163,False,False,0.039806206486637366,0.07191494425082032,0.0,0.0,0.20996534007413525,0.2287689589474131,-0.17894550157324376,-0.09935548399628578
217,15.5,3.595894633078342,4.187342661420113,1.3871738776060314,2.7596862826914554,9.33803326156053,22.995994761958187,False,False,0.032305339366894524,0.06819651711386503,0.0,0.0,0.20979780091678119,0.22850830688557427,-0.17992809143142685,-0.10013553418377882
217,16.0,3.426362883336005,3.6392596483841677,1.2834893264879643,2.6568233870113604,9.242114859116157,23.36494245366084,False,False,0.031034628581610893,0.06796230882162121,0.0,0.0,0.2096524864133941,0.22825470289053612,-0.18078534597845416,-0.1009012337720127
217,16.5,2.878496659333421,2.5584803300498593,1.0624438191015726,2.705360170047728,9.255890151355851,24.650848675210096,False,False,0.02604015758046163,0.07065276121493949,0.0,0.0,0.2095154172835027,0.2280092840154169,-0.18159824998336493,-0.10164861394552693
217,17.0,2.251794059484027,0.9102154761608827,0.8162310537171438,3.006118872415788,9.512756296811222,25.299853866489432,False,False,0.019929132224461226,0.07885504839791786,0.0,0.0,0.20939579299740327,0.2277601809078125,-0.1823111192317702,-0.10241370753289186
217,17.5,1.4998353044396504,-0.9914304384059911,0.5185307320466626,2.9986955476593415,9.628294218732547,25.695813723335583,False,False,0.013446915080409131,0.0850837251827335,0.0,0.0,0.20929558574877496,0.22748762052715238,-0.18291074642356975,-0.10325841770962686
217,18.0,0.650922600567611,-3.3248807443165216,0.21975574040934043,2.9972796846800605,9.67808642092561,27.327342543547733,False,False,0.005934102010569146,0.08960570095052067,0.0,0.0,0.2092188310489338,0.22721576123961068,-0.18337156511615563,-0.10410891662173176
217,18.5,0.0,-6.156711710196084,0.0,2.9090466193633784,0.0,18.303643431837234,False,False,0.0,0.09527297310668467,0.0,0.0,0.20916561242972542,0.22694413135644959,-0.1836918591793386,-0.10496672370778375
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912973467645543,0.22667953594237425,-0.18390814969699057,-0.10581011095129818
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909396991252918,0.22664310455194459,-0.18412404952526812,-0.1059268415633588
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905831744348244,0.2266067893663514,-0.18433956055391656,-0.1060433467098745
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090227765812323,0.2265705896636967,-0.18455468465761538,-0.10615962751087331
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898734664399915,0.2265345047287715,-0.18476942369614605,-0.10627568507733026
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208952026956229,0.2264985338529732,-0.18498377951456066,-0.10639152051127053
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891681684851793,0.2264626763342241,-0.1851977539433435,-0.10650713490586881
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088817156575371,0.22642693147689147,-0.18541134879857443,-0.10662252934554917
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208846722725959,0.22639129859170853,-0.18562456588208762,-0.10673770490608252
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20881183740238501,0.2263557769956969,-0.1858374069816285,-0.10685266265468282
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20877705904127378,0.22632036601208988,-0.18604987387101007,-0.1069674036501026
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874238700287104,0.2262850649702574,-0.1862619683102631,-0.10708192894272564
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087078206531401,0.22624987320563172,-0.18647369204578884,-0.10719623957465968
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20867335936369374,0.22621479005963432,-0.18668504681050635,-0.10731033657982736
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20863900251172682,0.2261798148796041,-0.1868960343239989,-0.1074242209840558
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086047494799501,0.22614494701872637,-0.1871066562926578,-0.10753789380516454
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208570599656525,0.2261101858359631,-0.1873169144098256,-0.10765135605305337
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853655243499927,0.22607553069598427,-0.18752681035593513,-0.1077646087297879
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20850260721424368,0.22604098096909986,-0.18773634579864842,-0.10787765282968394
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846876339838957,0.22600653603119347,-0.1879455223929932,-0.10799048933939127
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843502039676742,0.22597219526365625,-0.18815434178149634,-0.1081031192379768
218,5.5,1.9079130853365747,0.7961659897350835,0.20056657570582384,2.488066987894084,13.18375306632701,31.388845090331813,False,False,0.02854563358098443,0.6247151427182047,0.0,0.0,0.20840137762384628,0.22593795805332242,-0.18836280559431778,-0.1082155434970039
218,6.0,4.769944567102845,5.458076909755278,0.5008463312579233,2.063359467614312,26.26065932282428,31.617669863282075,False,False,0.07065647341538087,0.5380931280473952,0.0,0.0,0.2083521116078101,0.22570877829781558,-0.18866855483837489,-0.10897155690278623
218,6.5,7.354487241985428,8.082899651020153,1.0008888311675326,2.186315623264615,24.523835683502824,27.247213078133143,False,False,0.09621011910400262,0.26066318717762993,0.0,0.0,0.20827940501966868,0.22551299472288241,-0.18912081776643908,-0.10962219953359112
218,7.0,10.681620575553552,10.941772737149858,1.4943881525318656,2.4936131466522915,24.16193346766955,25.044366238386022,False,False,0.13655229822604553,0.2927492041110499,0.0,0.0,0.20816759741184127,0.2253076740719128,-0.1898187301075458,-0.11030932290691842
218,7.5,13.003545672493917,12.532271616910103,2.0336840798055853,2.4158473842021064,22.996892155201333,22.829639196344647,False,False,0.1632497273335137,0.21684103892264692,0.0,0.0,0.20801720115410627,0.22507836479420035,-0.19076217546534263,-0.11108256679549568
218,8.0,13.002775314626852,11.378114479831687,2.673901105074463,2.6946286105730226,21.344707946351015,20.580853949769732,False,False,0.1443752207524524,0.15357732795537776,0.0,0.0,0.20782462558078071,0.2248552523305627,-0.19197806897494127,-0.11184088121052449
218,8.5,13.884037299304369,11.152523667311058,3.205780334846431,2.770713204430164,20.615593877466754,19.475885262541986,False,False,0.14718695011701788,0.13194792941077937,0.0,0.0,0.20758195869080368,0.22461038553188895,-0.193522897053146,-0.11267997000267117
218,9.0,14.376336711785783,10.968309253725899,3.5519377271414685,2.7288837386945426,20.24168416322795,18.862068095031105,False,False,0.14820083574666962,0.11706276210138822,0.0,0.0,0.20729769279070187,0.22435965369296657,-0.19535069321676177,-0.11354663956328433
218,9.5,15.481507131270382,11.044493347811034,3.9357304292364477,2.762743456548371,20.294551795973888,18.41224320336422,False,False,0.15639225879257804,0.11146890937631168,0.0,0.0,0.20698638651096762,0.22411229980580527,-0.19737508746658566,-0.11440912508418317
218,10.0,14.682589407737453,10.22970960829197,4.0579397060539355,2.8333446684000267,19.637676100733877,18.209188966355722,False,False,0.14342940951450675,0.1014298503516376,0.0,0.0,0.20664508898819708,0.22386238984816623,-0.19962218722729516,-0.11528815503316538
218,10.5,13.156830976353671,9.266983165854745,3.972294233643368,2.793145780811492,19.115090321684605,18.11605561531962,False,False,0.12397528695948384,0.08857812926544006,0.0,0.0,0.20629430583256636,0.2236070430047665,-0.20196234094250087,-0.11619431080156882
218,11.0,12.38257452400233,8.816013589578914,3.934244148174771,2.825517423831285,18.747782794021077,18.016638476101328,False,False,0.11413037140505719,0.08347378541022123,0.0,0.0,0.20595033073994998,0.2233549446018791,-0.20428764909458508,-0.11709695307757757
218,11.5,11.733288941425384,8.591980025719515,3.82530837288482,2.8639000144603775,18.512961311860273,18.111515089613018,False,False,0.10665132519647408,0.08147069311553234,0.0,0.0,0.20560943206636745,0.2231004051102675,-0.20662247487907676,-0.11801649653342203
218,12.0,10.569020451303928,8.18645909985977,3.542154857596725,2.8786098356864693,18.383153449201572,18.492805599499246,False,False,0.09486933783717717,0.0796290253522476,0.0,0.0,0.20527716618594308,0.22284295276954855,-0.20892764313977025,-0.11895498907307081
218,12.5,9.694364918974387,7.769946415429189,3.326801552621759,2.8299957350510043,18.22002662117454,18.58762984920665,False,False,0.08586519276467301,0.07556390511389811,0.0,0.0,0.20496718992259672,0.2225844428012138,-0.2111047745213306,-0.11990595087359826
218,13.0,8.562338538114588,7.299867481391226,3.0101497247421753,2.802494158074309,18.066209788140938,18.87649752934159,False,False,0.07481896691773784,0.07228528012292185,0.0,0.0,0.20467418774127247,0.22232983877957155,-0.21318661598690508,-0.12085106770283764
218,13.5,6.908218577391275,6.710802692313772,2.505575787419553,2.8502989063267052,17.907729057719695,19.604478382234227,False,False,0.059416491089512115,0.07072805714217102,0.0,0.0,0.20440610016346922,0.22207748510947126,-0.2151120641057847,-0.12179626309718039
218,14.0,7.4857513509620786,6.877279727676521,2.585586969957168,2.831011517862074,18.046578651598693,19.53012029828825,False,False,0.06513956524526962,0.07397011998941862,0.0,0.0,0.20417765834409404,0.2218214778191117,-0.21676850484226096,-0.12276380848802192
218,14.5,6.332313650448391,6.353800896125314,2.1611377046938807,2.7872713779142857,18.051324382962054,20.175431597542065,False,False,0.05512141630913783,0.07398404347183757,0.0,0.0,0.20394303476140557,0.22156707589556066,-0.21848500138097043,-0.12373402045598429
218,15.0,5.021831928662776,5.835194765248129,1.7285850446570064,2.788100317246455,17.87596948747938,20.8888406951229,False,False,0.043717311666654636,0.07466531665192558,0.0,0.0,0.20374177477257124,0.2213161957273405,-0.21996982873253146,-0.12469941484762144
218,15.5,4.114036463033351,5.043711508400337,1.3986972342240251,2.7772063527122737,8.80421407043201,21.831876576411826,False,False,0.03567704639306077,0.0746553569088431,0.0,0.0,0.2035745131277749,0.22106534292166524,-0.22121262948808268,-0.12567334252293869
218,16.0,3.635080190022293,4.190605139253881,1.2054207483544288,2.6809998020123045,8.856369496851258,22.71896074909946,False,False,0.03159047831795356,0.07391814621126498,0.0,0.0,0.20343320119486372,0.22081543595260322,-0.2222688892339929,-0.12665227396457923
218,16.5,3.307001181850631,3.2539491123454676,1.0275004054775065,2.6307492326216972,9.26551742189838,23.74873938540103,False,False,0.028484462612000137,0.07674984224735378,0.0,0.0,0.20330712920070046,0.2205731621688474,-0.22321611531037283,-0.12760965418273593
218,17.0,2.3865787769026383,1.641620918883101,0.7275760876933436,2.9567274255668217,9.301499225648387,25.05820173135883,False,False,0.02063692389096543,0.09038985527390983,0.0,0.0,0.2031950928584678,0.22033491846775732,-0.22406176934875097,-0.12855920358469508
218,17.5,1.512221884913249,-0.4681114752305606,0.4501755079617795,2.9551284767355686,9.37418464336128,25.765151934679935,False,False,0.01318044460782452,0.09414669867832595,0.0,0.0,0.20310665587192567,0.22007121088123838,-0.22473188760417812,-0.12961969567674736
218,18.0,0.7366995613323657,-2.817837467243431,0.2105176999922578,2.9564991067636925,9.514834978859426,27.191052993942897,False,False,0.00652154536714465,0.10156080744894784,0.0,0.0,0.20304005207720982,0.2198077184656839,-0.2252380841767117,-0.130689345516247
218,18.5,0.0,-5.676127820648777,0.0,2.871294515512426,0.0,18.306226912203563,False,False,0.0,0.10966610529070826,0.0,0.0,0.20299232225800484,0.21954420793716448,-0.22560163992895352,-0.13176919583331959
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20296118158508242,0.21928746564582147,-0.22583919938108643,-0.13283115395108885
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20293012661171747,0.21925589933013326,-0.22607639054435877,-0.13296239677486082
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028991568785839,0.21922442089757485,-0.22631321495832957,-0.13309342218594158
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20286827193002746,0.21919302987233868,-0.2265496741519713,-0.133224231117821
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20283747131402668,0.21916172578245233,-0.22678576964377126,-0.13335482449747366
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20280675458215391,0.219130508159738,-0.2270215029418349,-0.1334852032454205
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027761212895378,0.21909937653977157,-0.22725687554398127,-0.13361536827579223
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202745570994825,0.21906833046184257,-0.2274918889378459,-0.13374532049639098
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20271510326014364,0.21903736946891472,-0.22772654460097433,-0.1338750608087512
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20268471765106644,0.21900649310758702,-0.2279608440009199,-0.13400459010819912
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20265441373657472,0.218975700928055,-0.22819478859533746,-0.13413390928391403
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20262419108902263,0.2189449924840731,-0.22842837983207767,-0.1342630192189854
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20259404928410188,0.21891436733291694,-0.22866161914928,-0.1343919207904712
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025639879008074,0.21888382503534642,-0.22889450797546143,-0.13452061486945618
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253400652140263,0.2188533651555693,-0.22912704772960987,-0.1346491023211072
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20250410473138591,0.2188229872612052,-0.22935923982127127,-0.13477738400472986
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20247428211945712,0.2187926909232498,-0.2295910856506381,-0.13490546077382387
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20244453827748465,0.21876247571604013,-0.22982258660863594,-0.13503333347613722
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241487280047277,0.21873234121721977,-0.23005374407701107,-0.13516100295372
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238528528652985,0.2187022870077046,-0.23028455942841194,-0.13528847004297845
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20235577533683624,0.21867231267164933,-0.2305150340264775,-0.13541573557472616
219,5.5,2.0130329023330584,1.4144515594400637,0.20196452000415271,2.9590578755573627,12.443537675736517,29.566577615614566,False,False,0.026437360732661095,0.024524768859789776,0.0,0.0,0.20232634255561321,0.21864241779641377,-0.23074516922591642,-0.13554280037423808
219,6.0,5.411493016494413,6.198011325575705,0.5680064985789447,2.20517880584439,24.772808111860616,30.353519557405985,False,False,0.07040550512850192,0.4592309820709569,0.0,0.0,0.2022811540705466,0.218380634380956,-0.23109901096403027,-0.13666133626203422
219,6.5,9.309066600871743,9.964998985604003,1.102107614173628,2.218793726178531,23.819310174515678,26.215107413744846,False,False,0.11612131348718857,0.30272503799867645,0.0,0.0,0.20220734706924612,0.21817802798557817,-0.23167828359848536,-0.13753428638758614
219,7.0,11.586694480184281,11.442146055702203,1.6585824724146039,2.475301678884303,22.551930818236478,22.74930819230576,False,False,0.13129502038672433,0.23745415883301219,0.0,0.0,0.20209174660901805,0.2179744325259871,-0.232588918024943,-0.13841793992774537
219,7.5,12.024072588285772,11.290319579647138,2.16495751335808,2.639602598389588,20.577512098859366,20.80268851797747,False,False,0.12802730557050085,0.1724709090986386,0.0,0.0,0.20193259837499022,0.21775080663897015,-0.23384931457646396,-0.13939603597449618
219,8.0,14.491948704973733,12.59143447311691,2.644291027250583,2.596394702214812,20.663010916729498,20.013963607618706,False,False,0.15424779242835654,0.16201930830550282,0.0,0.0,0.20173382943008478,0.21751437825628167,-0.2354344985375733,-0.14043875002102676
219,8.5,14.824101323760495,13.01965618061836,2.7719060500574395,2.627252019768823,20.39757176952874,19.75362548696298,False,False,0.15574740921819633,0.15654856003005352,0.0,0.0,0.20149755924581705,0.21728141409392118,-0.23733479505038033,-0.14147493631075242
219,9.0,16.694386554684748,12.4465259133068,3.589592656957274,2.7248935293770598,19.850305538934634,18.13558536483714,False,False,0.16517690578120575,0.12922286191826357,0.0,0.0,0.20125135949671302,0.21704610761235568,-0.23933367618380633,-0.14253044292667305
219,9.5,15.042612236964562,10.914778540729504,3.736206683614964,2.751271437171566,19.068073419197454,17.8632435426198,False,False,0.140428653304154,0.10603626559361148,0.0,0.0,0.20094113345589185,0.21680322305162927,-0.24187990842426638,-0.1436294169140257
219,10.0,12.538038175872865,9.496870622855223,3.5479773670785133,2.8407463798449375,18.23382112464057,18.029349495779904,False,False,0.11138641124842126,0.09159225235477055,0.0,0.0,0.20061948773080432,0.21655834654992573,-0.24455269867519505,-0.14474724368640512
219,10.5,10.347419841966694,8.337342980998105,3.247816960444941,2.793951275412928,17.68686607056181,18.228480413256186,False,False,0.08857782276114806,0.07918390656971372,0.0,0.0,0.2003126711212879,0.2163065313981373,-0.247133842475433,-0.14590715279734678
219,11.0,9.572809462183614,8.062735063492052,3.0561896416231784,2.8483943963158445,17.48899822483929,18.527128138185482,False,False,0.08102755995635376,0.0779378936978725,0.0,0.0,0.20002945780768816,0.21605845975021762,-0.2495441572799639,-0.14706024362448453
219,11.5,8.285921205084822,8.151960517126913,2.599635066548724,2.833555244542416,17.2321001295955,18.52964262250475,False,False,0.07007373758187113,0.07871814528553361,0.0,0.0,0.19976133926127415,0.2158061949240386,-0.25185085605869706,-0.1482435456126739
219,12.0,8.711220802166107,7.6560863473118115,2.8707831582634005,2.81695237339936,17.10473305578516,18.26611999324629,False,False,0.07237583617849988,0.07278278461464491,0.0,0.0,0.1995290834014616,0.21555516774808334,-0.2538687817036941,-0.14943188376128372
219,12.5,6.045518843272697,6.700200090306794,2.1566153475543124,2.8380037935457496,16.743181920289217,19.101088772457086,False,False,0.048785516592117564,0.0667578384493512,0.0,0.0,0.19927564352745994,0.21530551611347915,-0.25609193025567734,-0.15062454762139402
219,13.0,4.304237132116089,6.100618872593806,1.584356202933097,2.8289132363673284,16.595759516568616,19.91028346179149,False,False,0.034289513331798846,0.06420815227000805,0.0,0.0,0.19907826054496516,0.21505428784240815,-0.25783881157053135,-0.1518357668210261
219,13.5,3.6743910971395,5.781120437384891,1.3723851900419415,2.833061952473396,8.196127391833446,20.251263249220457,False,False,0.029068601169304466,0.06300216556812391,0.0,0.0,0.19892581003490792,0.21480384547068,-0.2591973788273459,-0.15305431725043353
219,14.0,3.5249482409549286,5.473123911031245,1.3239773919543076,2.7969715056877855,8.149429967859906,20.435473352600795,False,False,0.027768323720560265,0.06148651906219229,0.0,0.0,0.19879004976134046,0.2145531507772901,-0.26041411825220356,-0.154285330490092
219,14.5,3.0186044861167804,4.943904701313741,1.1748276318364939,2.7972727012306655,8.070709580288996,20.984936036816045,False,False,0.023559467509476083,0.05999263201248204,0.0,0.0,0.1986581588965655,0.21430535784583635,-0.2616024495492731,-0.15551325565178936
219,15.0,2.6496563269657623,4.399713725558692,1.0326533100518374,2.776019650406544,8.047384143014678,21.688782627426743,False,False,0.020578179456444943,0.05899922861830333,0.0,0.0,0.19853803601195688,0.2140576134913055,-0.2626901607753083,-0.15675214721244668
219,15.5,2.4607569515959415,3.8413300759286715,0.9511110908620335,2.7448818409764164,8.088496328399472,22.456993523752942,False,False,0.019076545087613868,0.05862983196330697,0.0,0.0,0.19842913523074765,0.21381160704747385,-0.26368073627178956,-0.15799355037062396
219,16.0,2.184353272583807,3.177541298444593,0.8200567230969608,2.755581224935918,8.027626783785712,23.50886616044258,False,False,0.017093819337070538,0.06191368664412898,0.0,0.0,0.19832670419812115,0.2135681130517856,-0.2646163698977591,-0.15923338008728502
219,16.5,1.994094857892241,2.2199776287920847,0.7014771318202573,2.7561865819139646,8.28951421869766,24.708062573271327,False,False,0.015534083627304126,0.0642433108663826,0.0,0.0,0.19823462490392066,0.21332385143730273,-0.26546069574776937,-0.1604883317566802
219,17.0,1.0342541361926205,0.3604297935503016,0.36011654376525537,2.930165987872761,8.195744091179352,26.21149500549363,False,False,0.00810165388993031,0.06979180880071081,0.0,0.0,0.19815191986089728,0.21307961315163162,-0.26622169614947755,-0.16175450728783536
219,17.5,0.477872109115432,-1.6457563580034567,0.15724646361553726,2.919722835432603,8.405234655735658,27.867899731185133,False,False,0.003790763350608804,0.07541086187049001,0.0,0.0,0.1980960536894589,0.21282180664563738,-0.2667371564398876,-0.16310345672380544
219,18.0,0.0,-4.180736141550926,0.0,2.752248644543181,0.0,18.095137139386775,False,False,0.0,0.07859892104107093,0.0,0.0,0.1980561696886802,0.21256488890055003,-0.267105853710108,-0.16446059409790703
219,18.5,0.0,-5.9395496855117855,0.0,2.8497278012280076,0.0,18.2736959821735,False,False,0.0,0.08857325618041757,0.0,0.0,0.1980286909904347,0.21232116961361178,-0.26736021313114045,-0.16575998304029244
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800129017789483,0.2120698781238632,-0.2676141279850922,-0.1671120754711251
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797396676384735,0.21204205266639461,-0.26786760077778043,-0.16726256800050746
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19794672026598054,0.21201429596200935,-0.26812063399045283,-0.16741284340952248
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791955020681626,0.21198660768065244,-0.26837323008012354,-0.16756290251817826
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978924561136431,0.21195898749462544,-0.26862539147990305,-0.1677127461414443
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19786543751845084,0.21193143507856413,-0.26887712059932245,-0.16786237508929525
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783849395786599,0.21190395010941623,-0.26912841982465235,-0.16801179016675424
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19781162497308846,0.2118765322664197,-0.2693792915192155,-0.16816099217393338
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977848301098294,0.21184918123108112,-0.269629738023695,-0.16830998190607643
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775810891824983,0.21182189668715443,-0.2698797616564377,-0.16845876015359956
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19773146095290076,0.21179467832061968,-0.27012936471375015,-0.16860732770213258
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19770488577266376,0.21176752581966235,-0.27037854947019474,-0.1687556853325588
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767838294069334,0.21174043887465277,-0.2706273181788727,-0.16890383382105467
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765195202435937,0.2117134171781256,-0.2708756730717109,-0.16905177393913035
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19762559259519133,0.21168646042475991,-0.27112361635973753,-0.16919950645366794
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19759930422882288,0.21165956831135926,-0.2713711502333569,-0.16934703212695915
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757308650493774,0.21163274053683198,-0.27161827686261797,-0.16949435171674548
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975469390072161,0.21160597680217186,-0.2718649983974805,-0.16964146597625399
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975208613232826,0.2115792768104388,-0.27211131696807145,-0.16978837565423602
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19749485304465425,0.21155264026674,-0.27235723468494527,-0.16993508149500422
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19746891376668996,0.2115260668782111,-0.2726027536393344,-0.17008158423846811
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19744304308854066,0.21149955635399773,-0.2728478759033948,-0.17022788462017022
