doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
151,17.0,2.783372171565876,2.7815286291527994,0.12587367807028768,0.12247733218992478,12.890249343064685,12.859052890030556,False,False,0.03946516976551078,0.03848536630702845,0.026369039324185866,0.02823053832000781,0.3116932608937696,0.3119984436971409,-0.014232766105136449,-0.0141415581768589
151,17.5,2.3961758970653477,2.4240598154243735,0.09664609522788373,0.10891746494442846,13.22886004967016,13.862152553427164,False,False,0.03615766688461039,0.040809971200551284,0.01637821119741112,0.017539046624713735,0.3114746815210145,0.31178041729395917,-0.014298508106734758,-0.014206649294458251
151,18.0,4.870397038298188,5.008840482139469,0.17861297972430437,0.3718828978892433,27.048784747612018,30.86253412044652,False,False,0.07785822422797936,0.16456711599221963,0.07929682438496692,0.08490569152313669,0.311263895538239,0.3115684282443964,-0.01436223770479599,-0.014270269195425405
151,18.5,8.032329406815016,8.171847445085989,0.3153954466319717,0.4078442958272641,26.654143168623754,28.253384589816626,False,False,0.12350692169945122,0.16232803761338602,0.1142348022935936,0.12181157173752691,0.3110392841250008,0.31132096817494487,-0.014430507801513297,-0.014344949957312376
151,19.0,7.7400931869650185,7.805237934850735,0.36503545153314887,0.4115864887693447,25.58257105157756,26.004836610894024,False,False,0.10784353612664935,0.12351229501948387,0.17942228478852587,0.19100520088495881,0.3107975870478983,0.31106794713858277,-0.01450438907623418,-0.01442177496759101
151,19.5,6.674570222003576,6.782930403338818,0.3288146650008031,0.4215986480678273,25.27139634570549,26.19526209719419,False,False,0.09053014989205742,0.11706331334558408,0.11899699671007545,0.12660967845903287,0.3105453216047305,0.31080923712264547,-0.014581966106001742,-0.014500817932424616
151,20.0,3.2292517682909634,3.3738005512890554,0.13115134965583816,0.334595688192011,13.175289303663993,16.331678009258884,False,False,0.048238316715124574,0.12294254425440285,0.010827312991533843,0.011500296954562898,0.3103070483402665,0.31055958067751105,-0.014655679584504155,-0.014577568408564726
151.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31010706836349244,0.3103361089114191,-0.014717877981460462,-0.014646666301960747
151.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30992616612451235,0.3101555226420563,-0.014774404895751552,-0.014702779706971458
151.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974768449952167,0.3099773503601968,-0.014830420725911318,-0.01475838591040191
151.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095715369089686,0.30980150579896754,-0.014885944089761736,-0.014813503370787686
151.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30939764196110403,0.30962790785453725,-0.014940992469850778,-0.014868149422622205
151.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922592303981605,0.3094564801764282,-0.014995582302722799,-0.014922340364628871
151.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090563079322394,0.30928715079731495,-0.015049729059728031,-0.014976091539677336
151.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088887284916495,0.3091198517978601,-0.015103447320310423,-0.015029417407269631
152.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872312033173244,0.30895451900270804,-0.015156750838592232,-0.015082331609404613
152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085594225488148,0.30879109170424907,-0.015209652603973486,-0.015134847030528446
152.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30839757746906404,0.30862951241118797,-0.01526216489637463,-0.015186975852192
152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082375304180328,0.30846972661931094,-0.015314299336676647,-0.01523872960296172
152.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30807922951023947,0.30831168260215985,-0.015366066932845998,-0.015290119204065552
152.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079226254567462,0.3081553312195917,-0.0154174781221759,-0.015341155011199809
152.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30776767138893557,0.308000625742436,-0.015468542810025876,-0.015391846852873843
152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30761432269689004,0.3078475216916668,-0.015519270405398237,-0.015442204065627713
152.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074625368809606,0.3076959766906854,-0.01556966985365282,-0.01549223552641975
152,5.0,0.8306138070663235,0.8600515382374121,0.013621307480221428,0.0454232868412575,15.571532385224431,17.60761261434579,True,True,0.022560304724505705,0.07645870504558704,0.01768234438981567,0.01869140626584039,0.30731227341526385,0.30754595032946164,-0.015619749666628848,-0.015541949682450052
152,5.5,1.1108940216840923,1.1561001483149935,0.02141746742181878,0.0636846898736541,15.225975565134215,17.38407477639854,True,True,0.02698838884297268,0.08203462803959367,0.03440955215461306,0.036345847732381295,0.30715984137007496,0.307389923665837,-0.01567074195977843,-0.015593847252022057
152,6.0,3.9445217134775907,4.068960130233087,0.08063925627361568,0.37572581405891264,30.113200674943535,34.979004270893014,False,False,0.09111569073623382,0.4361998311281425,0.054467861004845616,0.05747571092128237,0.30700599486740177,0.3072311498664129,-0.01572240201147337,-0.01564686366317901
152,6.5,6.532262349825296,6.716168759776186,0.15029416775538057,0.4034744054289404,14.808297140164731,17.13199531251457,False,False,0.14074181428456423,0.3964029841717704,0.08240036880500042,0.0863405650979991,0.30684431002319723,0.3070349124299491,-0.015776905695263025,-0.015712676838073748
152,7.0,6.874955498101049,7.096354302496248,0.16342985208761712,0.3848949794605698,29.484486703348317,33.74669043673042,False,False,0.14552161213881493,0.3562360759034871,0.12790568726330548,0.13321541460994862,0.3066726170961104,0.30683344410773267,-0.015835021570853015,-0.015780576376889642
152,7.5,7.558021313939715,7.824202745760143,0.20828823443984568,0.3863574810361294,28.790599116364042,32.52358817268161,True,False,0.14645793373207633,0.2845708434135181,0.21145956288134493,0.21906560636438085,0.30649542767361176,0.30663001654141625,-0.015895256733166725,-0.01584947948700206
152,8.0,7.653713032937404,7.9539693483950655,0.22732594113359153,0.40581635664330173,28.42615143713855,32.26453384646187,True,True,0.14200793779120155,0.26668038497318025,0.266920098348873,0.2753323678654521,0.3063045704120866,0.3064177131569019,-0.01596043379800679,-0.015921758876282104
152,8.5,7.957387748148697,8.268118578706197,0.25278407593914354,0.41762382639998424,28.046840791873496,31.67345899232894,True,True,0.14138732188285347,0.24460448418364836,0.28260475268710034,0.2902310017599409,0.3061063058168165,0.30619785617808204,-0.016028466760255763,-0.0159970105238888
152,9.0,8.266558382401152,8.584727710815747,0.28412986898607445,0.429533252031387,27.639512244659407,30.935238167303766,True,True,0.14048906193799066,0.22312234178735785,0.3634997124420094,0.37176836078634945,0.3059044969882385,0.30597613633651777,-0.016098059287850054,-0.01607331511822121
152,9.5,8.684965365501109,8.951350858737685,0.33957764694300807,0.43043469688771047,26.986262819489657,29.456223689189592,True,True,0.13797110961800044,0.18583847835078043,0.554705359122994,0.5652198784108771,0.3056908213945991,0.3057447395442117,-0.016172123751961892,-0.016153397614341026
152,10.0,9.59942672018737,9.688671830935895,0.4319527268239076,0.4303369630910013,26.145862302861183,26.754515887144745,True,True,0.14069097072388304,0.14827741371142703,0.5955797197624357,0.6054621866890494,0.30544957053415084,0.3054918666295316,-0.01625621874073738,-0.016241438852230703
152,10.5,9.740212368793424,9.818458763429739,0.44007194519399373,0.4352736855758488,26.080825804147423,26.571726908945045,True,True,0.1419040815340523,0.14743407271407538,0.5438990936070294,0.5530608686548082,0.30519395011790496,0.30523548409055895,-0.016345872935338766,-0.01633126696382418
152,11.0,10.611205522236649,10.456850186233961,0.5450536688508234,0.4670734507773645,25.317393312563727,24.387930017000066,True,True,0.14449114285265482,0.13015142372142863,0.6145955863359537,0.6251698844443477,0.3049445646014429,0.3049857891297766,-0.016433889823003277,-0.016419302639959877
152,11.5,10.58982286327246,10.25288124056586,0.6040474300784524,0.47720437144237837,24.63683991888201,22.801118358379163,True,True,0.13652912159274466,0.11297857677046069,0.6596138346351577,0.6727301720260542,0.3046758114414132,0.3047250973382798,-0.016529354190263027,-0.016511799500301252
152,12.0,10.707107952869464,9.999057896247901,0.6831261939990408,0.4786082148423038,23.928788331211933,20.620883207756442,False,True,0.1305720473812818,0.0955796580335605,0.6702993725168256,0.6865988048642429,0.3043960294435425,0.3044587784430689,-0.016629415642645997,-0.016606913468259942
152,12.5,10.59035384708018,9.698143033838573,0.7239493389837575,0.48400243890877787,23.498338400709592,19.588992313168937,False,True,0.1250117439507381,0.08729351418084338,0.7116003403091632,0.7341537327678183,0.30410685910822843,0.3041917597630506,-0.01673356894517182,-0.01670291170301545
152,13.0,10.619557619686395,9.627113303063826,0.7559618936864451,0.4940095501626268,23.22999468720839,19.03513394723346,False,True,0.12291020375634074,0.08370329039499663,0.6831231398234144,0.711067006442512,0.30380917079506115,0.30391962451342225,-0.016841576232812558,-0.01680140794962479
152,13.5,10.66950761059816,9.481050067926066,0.7859385841339488,0.4893325525553487,23.01239618934545,18.221919643796163,False,True,0.12156810848392874,0.07885292983650963,0.6592551710614929,0.6933480908319997,0.303512113288596,0.30365005613414814,-0.0169501561386422,-0.016899635527472853
152,14.0,10.838862034636694,9.764356758096792,0.7571284655352634,0.4899554635893412,23.291161381620142,18.850785320750212,False,True,0.12600525504710203,0.08421516611270986,0.5079586896103006,0.5409058330279625,0.30321536674050087,0.3033841220147644,-0.017059428496004916,-0.016997187752388166
152,14.5,10.75038083300738,9.713012875766912,0.7443888590587789,0.4837458524082038,23.341733159578805,18.92392132899901,False,True,0.12544067394994174,0.08414181091856342,0.4598492887757425,0.4956401693160562,0.3029406382699762,0.3031369033133451,-0.017161317168873622,-0.01708845698390288
152,15.0,10.378126104091326,9.521065855532393,0.7108755641817679,0.48165451833364725,23.413294482436676,19.442520351375045,False,True,0.12171954710632438,0.08516798841263633,0.4387315960499433,0.47890839127252444,0.3026739955643271,0.302896674437122,-0.01726087814878772,-0.017177687053922884
152,15.5,10.030127560158416,9.284946420996297,0.6755355445969673,0.47110668134679323,23.512446117116724,19.81300267206629,False,False,0.11849142717404107,0.08524688232831386,0.3971313261155808,0.438803948566902,0.30241469543406096,0.30265960812354464,-0.01735833631186833,-0.017266269130935933
152,16.0,10.527326122941515,9.86486002694754,0.6734579548643763,0.48586754795610176,23.798846828262427,20.438439449635883,False,True,0.1268593438231418,0.09368304547932296,0.2800245652947343,0.31308721518006294,0.30216532359211795,0.30242940082820174,-0.01745266145883056,-0.017352792348027172
152,16.5,10.034687725542176,9.545055999266276,0.6246842623812383,0.47521035639932163,23.975974687188938,21.14020185290639,False,False,0.12256737461551527,0.09562131114657631,0.26672244346413737,0.30177589024083495,0.3019307921179196,0.30221307170889544,-0.01754191250492415,-0.017434555062067515
152,17.0,10.070897728399569,9.76134837819492,0.5768332447037509,0.47027960648782097,24.436408929845292,22.397788194413373,False,False,0.12751775159505607,0.10574202838030372,0.17411885822328127,0.19911169695340306,0.3017044219674273,0.30200022240499413,-0.017628556871811293,-0.017515436097926
152,17.5,9.655114068947741,9.545752659025748,0.5044895502211748,0.4606173688323774,24.970391487812734,23.985818864097496,False,False,0.1276797923253661,0.11813229373529156,0.11358947768389654,0.1310653406310575,0.301495342134742,0.3018008275444712,-0.017709021584985284,-0.017591596984908833
152,18.0,8.614054419694149,8.666911883364119,0.42431112119169556,0.4473797052472134,25.294901578369206,25.65169039923078,False,False,0.11707085554373893,0.12448431219676598,0.06686337905414581,0.0776081494909159,0.301302652945536,0.30161138514845026,-0.017783553257578567,-0.017664310109584573
152,18.5,7.919974629388355,7.9888732360331325,0.3817535542866597,0.4177489582399843,25.413002683773865,25.985285368439882,False,False,0.10873494338149617,0.11980035851850918,0.05179023070850918,0.060248164931883376,0.3011256433660953,0.30143059558873986,-0.017852338765606574,-0.017734025156570573
152,19.0,7.218956415836203,7.317416494276827,0.3447585954481923,0.4060778625314287,25.456875776245766,26.468610582667083,False,False,0.09948722009815843,0.11778378640247604,0.04108701819537179,0.047861315951618695,0.30095621685807633,0.3012561457453154,-0.017918464797814233,-0.017801596224591803
152,19.5,4.152343428160542,4.2911808565247656,0.1920036949584466,0.33633106453546807,12.80860115929264,15.190079603784097,False,False,0.058031059800281955,0.10174720535444651,0.012435050297317056,0.014481896874095637,0.3007932007457952,0.30108534621615723,-0.017982355433661983,-0.017868040952001545
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065218162407353,0.3009274086358144,-0.018037836644878163,-0.017929736505579583
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053583360775366,0.3008112180290328,-0.018083760021539583,-0.017975281062286595
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042029177839963,0.3006958317730911,-0.01812949856047779,-0.018020642299145507
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030554379203817,0.3005812375551546,-0.01817505482152307,-0.018065822755944892
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001915776383896,0.3004674233952681,-0.01822043129072681,-0.018110824899265437
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000783816274625,0.3003543776329863,-0.01826563038351429,-0.018155651125606197
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999659443768441,0.30024208891469606,-0.01831065444766983,-0.01820030376434563
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998542547996434,0.30013054618159024,-0.018355505766165122,-0.018244785080546794
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997433020930457,0.30001973865825066,-0.01840018655984033,-0.018289097277616916
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29963307572744324,0.29990965584180596,-0.01844469898994682,-0.018333242499829355
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952356543610603,0.29980028749162785,-0.018489045160559738,-0.01837722283471703
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941476120536187,0.29969162361953516,-0.018533227120868176,-0.018421040315344205
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993066532652547,0.29958365448047475,-0.018577246867350305,-0.018464696922464403
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29919923208065374,0.2994763705636521,-0.018621106345840084,-0.01850819458657064
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909248834278757,0.29936976258408554,-0.018664807453491798,-0.01855153518984468
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898641296117817,0.2992638214745598,-0.018708352040648395,-0.018594720568010443
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988809970559528,0.2991585383779557,-0.018751741912619108,-0.018637752512098003
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013339815727933746,0.00015442611451172222,0.29877623195051234,0.29905390463993575,-0.01879497883137138,-0.018680632770122232
153,5.0,4.324899398438705,4.454681527643404,0.14254566322801462,0.3273691162706268,13.788844606150368,16.40564487589623,False,False,0.07301882506367076,0.1692956402333682,0.020367550356244178,0.0235781236537988,0.29867209360073915,0.2989498937847999,-0.018838070965894214,-0.018723370461620502
153,5.5,6.144877910661071,6.357153435513337,0.21733839380157838,0.3870765834520524,27.27521496148846,31.41849289670955,False,False,0.10051930779403259,0.18341881116032976,0.07568516833554836,0.0868503917712158,0.29854959747342313,0.29880558794807777,-0.01888890527927451,-0.01878285193707423
153,6.0,7.086294319152917,7.3287894171047085,0.28680908236074304,0.4267083587641231,26.551289647597937,29.93377892236377,False,False,0.10788790039109242,0.16574011768817684,0.11647264018893452,0.13263781031019786,0.29841254706501086,0.29864755839419455,-0.018945966876708333,-0.018848240123249493
153,6.5,7.85630961481297,8.010568766934112,0.3557479597686702,0.4130858269120646,25.893333305902395,27.569386141086376,False,False,0.11252553851490293,0.1346461571129996,0.14259075167231236,0.16145178577178812,0.2982632506347114,0.29848017946741756,-0.01900835332630336,-0.01891778301454386
153,7.0,8.693245844082561,8.71778230067267,0.4437312931202797,0.4392549325215433,25.18616002206106,25.237165778895935,False,False,0.11705962497840716,0.11963723996929931,0.16661528045779064,0.18853876553233265,0.29810347397078174,0.29831163702339275,-0.019075381513614306,-0.018988108232647835
153,7.5,9.610011602528392,9.366653346954337,0.5571564296101617,0.46249622395654283,24.413841188732068,22.574226760765402,False,False,0.12146382602085601,0.10416781050750998,0.1897700557181688,0.21557698165706227,0.2979312317918174,0.29813748241997595,-0.019147944368330387,-0.019061091785471503
153,8.0,9.860107470356215,9.32204499060978,0.6546968823896946,0.4881017027832835,23.542233005478856,20.395711966724896,False,False,0.11675084010383449,0.0897699989224608,0.20642725511061427,0.23710362115929634,0.2977436498008219,0.2979580555260399,-0.019227331698321075,-0.019136623080659297
153,8.5,9.980641408533067,9.077281919159828,0.7273343698446094,0.4859410493108532,22.95964239117302,18.512317190154448,False,False,0.11329126225500893,0.07807758088691166,0.2122270681337132,0.24819331174867537,0.2975433320976344,0.2977737162942544,-0.019312528015031614,-0.019214581651958895
153,9.0,10.075873879359584,9.053439770743715,0.755401877937208,0.49038927573212143,22.78354045294241,18.0714678546619,False,True,0.11295474428531599,0.07564749271343557,0.2122543501910838,0.254836074260702,0.29733444377796725,0.2975889148363543,-0.019401833100486952,-0.01929310324040528
153,9.5,10.131868634900316,8.822328533607529,0.8206783784274149,0.502223879578677,22.300345394361585,16.924400174936608,False,True,0.10987437661654403,0.06945544583488474,0.20555468055879944,0.2547647890960811,0.29712285140927874,0.29740339195033305,-0.019492779697303026,-0.01937230349270797
153,10.0,10.491037848883838,8.673368019306306,0.9116466766321568,0.5097038536458398,21.820254046633398,15.448893229065437,False,True,0.11016784825822501,0.063261741172287,0.1845221873012962,0.2384785120289309,0.2969049917583019,0.2972170623719168,-0.019586933742954598,-0.01945222542708627
153,10.5,11.051540687803856,8.479481245820311,1.0265732309235467,0.5205608289160784,21.347460303356964,14.154643682381515,True,True,0.11256699011930021,0.05818145733545062,0.1373593795699947,0.18818056739492023,0.2966795328504235,0.2970323193091515,-0.019684924210769398,-0.019531842168111456
153,11.0,10.823548715322168,8.142659090689683,1.061078421375573,0.5235628441615998,21.025628068395754,13.568219576878322,True,True,0.10799416569394382,0.05444611770441947,0.14972413135283544,0.22291424675054258,0.29644672153313995,0.296852730408994,-0.01978670351318479,-0.019609597785282522
153,11.5,10.37292453105216,7.363668569693205,1.1305180764191118,0.5205370768900524,20.376085342851315,12.386253137372815,False,True,0.09946267899588898,0.04694266477050515,0.14460372621538878,0.23975620556767605,0.296208989081734,0.2966692849101501,-0.019891260443897527,-0.019689391642837624
153,12.0,11.226691078051337,7.502651377831095,1.2040766714739841,0.5205249199467405,20.43034584134031,12.089426903573699,True,True,0.10778407057914594,0.047235723495058196,0.07681669309635795,0.1482997172525287,0.2959642933385133,0.29648476724304484,-0.01999954532056337,-0.019770029505310663
153,12.5,10.819906747055104,7.179834169703888,1.2212569655137602,0.5220610469433377,20.124613209967684,11.722626015150357,True,True,0.10219062178495805,0.04454220794366658,0.08038125510900394,0.19451485713963232,0.29571945896986535,0.29631145499529293,-0.020108571904047936,-0.019846117120179106
153,13.0,10.54865301592105,6.762338780124351,1.2840938136275895,0.5324349507716583,19.670232547768734,11.170417247259596,False,True,0.09699628473403268,0.04111936075660979,0.06404835864227104,0.2203348354189256,0.2954727329383084,0.2961330990746686,-0.020219134232119608,-0.01992477151517633
153,13.5,10.327472801298141,6.465979697276719,1.2956073773717958,0.5257707896194066,19.464205281199877,10.839165730740898,False,True,0.09384050745290302,0.03882077345030395,0.02604047961987562,0.18715370154619865,0.29522110392256773,0.29595104195464345,-0.020332615768475636,-0.020005428797671317
153,14.0,10.08547644181984,6.414271528536528,1.2811510050553003,0.5339855867384891,19.37545823540684,10.912858146578586,False,True,0.09118200425778156,0.038683560376717836,0.0,0.1556677787821281,0.2949730829072215,0.2957741494234323,-0.020445188900990983,-0.02008415855493199
153,14.5,11.00132193306506,6.694722690185115,1.3374168612214905,0.5308524384766785,19.601590427972504,10.911479513584473,True,True,0.10058925114322967,0.04020081874258725,0.0,0.07590418636916843,0.2947302978498372,0.2956004820157731,-0.020556081624698373,-0.020161800394921877
153,15.0,10.104469838651394,6.278508252925869,1.3033234372214528,0.5307370600364213,19.25664207889828,10.690976381377986,False,True,0.0907347619910254,0.037457575963420156,0.0,0.10650335902748516,0.2944814536380087,0.29543699073371393,-0.020670461708830884,-0.020235208965052296
153,15.5,9.75365248991642,6.166625561928564,1.2718370931819396,0.5317005822021408,19.18734295938995,10.730335649187069,False,True,0.08722297260735354,0.03694280276215169,0.0,0.09683074897357752,0.29423708711190344,0.29527044175072054,-0.020783497871003805,-0.020310307304384132
153,16.0,9.566325189707491,6.114693189219801,1.2444495669654994,0.5266953289419157,19.192762833950916,10.729889290854965,False,True,0.08557246051654628,0.03664180053071721,0.0,0.07574096385359658,0.2939968886631102,0.29510540234745397,-0.020895300676353708,-0.020385041919473282
153,16.5,9.344788964142712,6.04394341712708,1.2191866695448914,0.5250646798308918,19.161327877152175,10.767996725234749,False,True,0.08343110055114654,0.03626319115469888,0.0,0.05747196721655161,0.29376037473642386,0.2949438956482817,-0.02100606613481985,-0.02045848374170404
153,17.0,9.06592248570273,5.945019264089282,1.1870157348245047,0.5225448530685067,19.141682830791474,10.767922350337635,False,True,0.08075840200583144,0.035812899603827685,0.0,0.04112627909322192,0.2935272922030311,0.2947851935950057,-0.02111588699030594,-0.02053094733699449
153,17.5,8.742991380557458,6.175988199241505,1.0809792890826997,0.5232692940578071,19.486037150482233,11.618089223217495,False,False,0.07941304933062801,0.03864672727023023,0.0,0.026335993108391683,0.29329844188291243,0.2946291703944586,-0.021224357890674766,-0.020602476201525534
153,18.0,8.700363567208914,6.32441856611461,1.045741432265604,0.5229069217906459,19.641804965443743,11.80226076792222,False,False,0.07973501544597661,0.039962464998565025,0.0,0.014164375253148832,0.2930824367312481,0.29447526101062294,-0.021327329785606086,-0.0206733174587768
153,18.5,7.834383378174645,6.0369707296564545,0.9232119145107994,0.5102286972744617,19.76162033584219,12.505905758620592,False,False,0.07229772326796954,0.04002818184966524,0.0,0.009012579197077122,0.2928710115763061,0.2943232817560661,-0.021428676182188088,-0.020743545865539347
153,19.0,7.338381609649732,6.051129418168072,0.8158845543689726,0.5060997156417242,20.108105608206337,13.577338478170937,False,False,0.06910956737309085,0.042831529333684094,0.0,0.0027463180290572355,0.29267434599768744,0.294173845649356,-0.021523446030284308,-0.020812867260376056
153,19.5,5.805678389019051,5.36642749833802,0.6074457075717963,0.4978764642939689,20.475240847880553,16.015513633392125,False,False,0.05588999448815987,0.04568534117511203,0.0,0.00030661042442866503,0.29249066152432096,0.29402608046586826,-0.021612396904709133,-0.020881676129918262
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923317502824635,0.2938800127248773,-0.021689692982078075,-0.020949952304479345
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292244160452281,0.2937925176153125,-0.021732433733866255,-0.020990973158388798
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921570157060017,0.2937054666842347,-0.021775053634189655,-0.02103187763603933
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920703115457446,0.29361885544557387,-0.02181755366197962,-0.021072666680967064
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919840435466485,0.2935326794860853,-0.02185993478074444,-0.02111334122183741
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189820735512073,0.29344693446360276,-0.02190219793896831,-0.02115390217282969
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918127986871437,0.29336161610534867,-0.02194434407049627,-0.021194350434008063
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172781332663594,0.2932767202062992,-0.02198637409490526,-0.021234686891679462
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916432471238661,0.2931922426276017,-0.02202828891786245,-0.021274912418739
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155909599391755,0.2931081792950434,-0.022070089431470815,-0.021315027875003067
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147535591520146,0.29302452619756747,-0.02211177651460323,-0.021355034107531506
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913920229280166,0.2929412793858363,-0.022153351033224543,-0.021394931950938247
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130909313315356,0.29285843497083947,-0.02219481384070318,-0.021434722227691553
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122656269054237,0.2927759891225442,-0.022236165778112226,-0.021474405748404337
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114442781794114,0.2926939380685873,-0.022277407674520147,-0.021513983312114657
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910626847896647,0.2926122780930069,-0.022318540347272132,-0.021553455706556788
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098132993535103,0.2925310055350117,-0.022359564602262173,-0.021592823708423747
