doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013279761040761,0.15053311348430207,-0.2375287889341347,-1.6374143619982142
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131632599316995,0.15052246884506695,-0.23762007490683373,-1.6381833873806009
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20130470066793643,0.15051184845861149,-0.23771120690788752,-1.6389510747969995
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012931000185989,0.1505012522179835,-0.2378021855613063,-1.6397174294017802
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20128152393610388,0.15049068001692945,-0.23789301148724332,-1.640482456318559
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20126997231211471,0.15048013174988864,-0.23798368530202496,-1.6412461606404234
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012584450390054,0.15046960731198705,-0.23807420761818376,-1.6420085474301989
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20124694200985419,0.15045910659903147,-0.2381645790444906,-1.6427696217206766
212,5.5,0.44554044790255887,0.9157197250047897,0.05483610049874045,0.7738307969404081,11.865424848047176,17.527153768901805,False,False,0.005360364816329217,0.0818799905795521,0.0,0.0,0.20123546311843793,0.15044862950750373,-0.23825480018598225,-1.6435293885148643
212,6.0,4.645115100231358,4.971065517740217,0.6023063120377545,1.2425269305283828,23.355703063975383,25.583570761597223,False,False,0.05415786773183466,0.12137570971617656,0.0,0.0,0.2012223503109713,0.1504147794602034,-0.2383579116116076,-1.6459868556573742
212,6.5,7.134911616772271,7.392012406883996,1.0342887396467986,1.476368840143616,22.47472898919934,24.0472771909749,False,False,0.08047959935712548,0.12229361160259683,0.0,0.0,0.20119270888111632,0.15036678198327746,-0.23859118369922766,-1.6494786581196963
212,7.0,9.55562029739993,9.390658219393693,1.5629914972794754,1.7794245193780251,21.568901867274,22.93006701655311,False,False,0.10549369324776234,0.13226722281840175,0.0,0.0,0.20115003045311416,0.15031173770167383,-0.23892751587323613,-1.6534936103134967
212,7.5,10.751943496434079,10.129757154113062,1.9983770269110583,2.047767946418924,20.927606938501228,21.768617314048456,False,False,0.1126685814035776,0.12626773671908112,0.0,0.0,0.2010913906217677,0.15024755386300703,-0.23939052377810602,-1.6581894132387156
212,8.0,10.66887400055046,10.17756695446544,2.3090965288324727,2.513558871612328,19.904017133387587,21.35143637468902,False,False,0.10468210306999005,0.12237314215356256,0.0,0.0,0.201019610694492,0.15017527987854512,-0.23995868911485424,-1.6634954833729687
212,8.5,10.969475458060197,10.316942722212126,2.578698575561413,2.6025989651872976,19.518647980756306,20.704202097175536,False,False,0.10439759309074903,0.11234640934518576,0.0,0.0,0.20093845979817943,0.150088945900088,-0.24060289876087942,-1.6698594084233698
212,9.0,10.781384952535053,10.32710906108239,2.6478787444483185,2.760563859227903,19.105642133460623,20.516856720051823,False,False,0.10036024498503958,0.10912193669619605,0.0,0.0,0.20084918100165763,0.1499999427441185,-0.24131393116726627,-1.6764494297303576
212,9.5,10.453762556451828,10.273748619069732,2.6507629537327118,2.9118073254627572,18.817526904390903,20.558596188383007,False,False,0.09580557857068878,0.10856072639767662,0.0,0.0,0.20075783388190785,0.14990618639767542,-0.24204393963190812,-1.6834237753901975
212,10.0,9.674223631948593,9.681254858359614,2.5576161676322884,2.905086613849842,18.523243646027627,20.48813204955763,False,False,0.08717869665459124,0.10156749210535981,0.0,0.0,0.20066642277138205,0.14980787998282788,-0.24277700428319607,-1.6907724709253922
212,10.5,8.402896826469473,9.0533227739763,2.3077405940758235,3.0630624904218395,18.0603464056704,20.90349882654099,False,False,0.07445255596133199,0.10068418323896891,0.0,0.0,0.20057785103046008,0.14970979938821852,-0.2434897366002965,-1.69814109340499
212,11.0,7.684748429471279,8.779726616534909,2.281108277699387,3.0709248984619317,17.875872793323765,20.759777128384133,False,False,0.06619849143080371,0.09133736226776307,0.0,0.0,0.20049685719438506,0.14960696497984735,-0.24414359797015625,-1.7059065708714178
212,11.5,6.387091889142427,8.128080540526295,2.021567378137295,3.1414073136342866,17.57259343436571,21.15194953050858,False,False,0.05371938202534966,0.08600436722474286,0.0,0.0,0.2004166914914676,0.14950391528442628,-0.24479276404338562,-1.7137293214523042
212,12.0,5.664866375709754,7.657273805073762,1.850392948464823,3.1242158533614,17.38761301435658,21.388787499419518,False,False,0.047099294699472244,0.08179162597168455,0.0,0.0,0.2003443957248161,0.14939875691505744,-0.2453799045805919,-1.7217547284356085
212,12.5,4.760679693457115,6.977623616181136,1.6207957936122752,3.024250990392045,17.129398520874823,21.449618197684025,False,False,0.038965110554224545,0.07452511616684077,0.0,0.0,0.2002772980713956,0.14929414056275994,-0.24592627953153492,-1.729781709350477
212,13.0,3.887642289447974,6.638806568763673,1.3893353643221433,3.1342303132541875,16.899339553195148,21.8457882321214,True,False,0.031273031284799885,0.07291937746694199,0.0,0.0,0.20021716482322982,0.14919256875525175,-0.24641713314666985,-1.7376163126874435
212,13.5,3.4065871284373093,6.399341569944661,1.2472648869511493,3.193338912706146,16.7788482473728,22.20472105223538,True,False,0.027175479955620353,0.07224451526570429,0.0,0.0,0.20016405221987038,0.14908769381795373,-0.24685161660035973,-1.745748572616969
212,14.0,2.8816764360588403,5.871426774147485,1.0849085441488862,3.0328357179681644,16.607002767822443,22.12851786424103,True,False,0.02276677842409884,0.06596572454581025,0.0,0.0,0.20011525749552686,0.14898105371460846,-0.24725155502464333,-1.754062644795422
212,14.5,3.2531485619330716,6.195679782920203,1.1456158950542004,2.966638646803988,17.09965367378277,22.572265056048586,False,False,0.026294493573312774,0.07135711156638401,0.0,0.0,0.20007139389085524,0.1488792882304402,-0.2476117127375188,-1.7620391819170265
212,15.0,3.651254738216087,6.3735337632446445,1.2189485096991288,2.8299127696777435,17.46368873257537,22.689991438186418,False,False,0.03006062744681183,0.07358834887557048,0.0,0.0,0.20002571706746222,0.14877954596462023,-0.24798740026098126,-1.769897661651854
212,15.5,3.570205703666824,6.291933092661674,1.1694930043010774,2.8662587816338143,17.62810855942628,23.19880944200588,False,False,0.029634116638588594,0.0777121174702807,0.0,0.0,0.19997784521194645,0.14868395923712446,-0.24838184578660763,-1.777466598816267
212,16.0,4.3435174974271336,6.875030623213897,1.3577172585899053,2.8052105488082297,17.805932689042848,22.259798436528328,False,False,0.03642951469662417,0.08010319014444184,0.0,0.0,0.19993149068268826,0.14858729519585356,-0.24876447721196668,-1.7851587423745092
212,16.5,4.8221523537290345,6.860430758412986,1.3331295876661815,2.582116817131907,18.26343725839104,22.520425541026583,False,False,0.04177948755860665,0.08408253823384504,0.0,0.0,0.1998794672319543,0.14849249842804352,-0.24919471045332334,-1.7927395176693692
212,17.0,4.166674095633313,6.283006644707308,1.1325961740030008,2.4725649699495476,18.50814968076849,23.266391243129178,False,False,0.03649594631015033,0.08473204806812845,0.0,0.0,0.19982820905415122,0.14840446822710587,-0.24961945244903444,-1.7998123650791982
212,17.5,3.2704884977554878,5.325255508410962,0.8549508500780398,2.4319921565689575,18.716835639414754,24.32248996804883,False,False,0.02890716102724109,0.08727332563437877,0.0,0.0,0.19978303570951098,0.14831977160923449,-0.2499944641765885,-1.8066476955546404
212,18.0,1.3061693496796047,3.074889485128512,0.3173386903256591,2.0259259671499823,9.56179172760164,26.905144928740768,False,False,0.011623454780898112,0.07684343454873482,0.0,0.0,0.19974627855619526,0.1482363229316961,-0.25030008630433465,-1.8134115405052418
212,18.5,0.0,-0.7055361811641117,0.0,3.339820637605301,0.0,18.276023853336863,False,False,0.0,0.1549688958885076,0.0,0.0,0.19972579750075994,0.14816517265729023,-0.25047056519630667,-1.819201570731564
212,19.0,0.0,-2.35781283270408,0.0,3.6743682235173667,0.0,18.368203319231498,False,False,0.0,0.2118533348214756,0.0,0.0,0.19971493257073986,0.14805431834846766,-0.2505610562351043,-1.8282650564772915
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19970408906487175,0.1479333700981621,-0.25065140634546523,-1.8382131501253123
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19969326689479933,0.14792353583653234,-0.2507416160594803,-1.8390247605645678
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968246597270856,0.14791372237814085,-0.25083168590617616,-1.8398350651670234
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19967168621132342,0.14790392963780202,-0.25092161641153626,-1.840644068595311
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19966092752390138,0.14789415753084717,-0.25101140809852684,-1.8414517754862447
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996501898242292,0.14788440597312022,-0.2511010614871185,-1.842258190451019
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996394730266186,0.14787467488097378,-0.2511905770943095,-1.8430633180753937
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19962877704590207,0.14786496417126493,-0.25127995543414966,-1.8438671629198988
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961810179742853,0.14785527376135127,-0.2513691970177622,-1.844669729520003
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19960744719705942,0.1478456035690869,-0.25145830235336564,-1.8454710223863147
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995968131611644,0.14783595351281853,-0.25154727194629695,-1.8462710460047582
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958619960661741,0.14782632351138136,-0.2516361062990323,-1.8470698048367715
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957560645079256,0.14781671348409556,-0.2517248059112102,-1.8478673033194595
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19956503361156014,0.1478071233507621,-0.251813371279652,-1.8486635458658034
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995544810072827,0.14779755303165923,-0.251901802898384,-1.8494585368648169
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19954394855681126,0.14778800244753842,-0.2519901012586573,-1.8502522806817372
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19953343617948122,0.14777847151962092,-0.25207826684897006,-1.8510447816581943
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952294379510868,0.147768960169594,-0.2521663001550877,-1.85183604411237
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19951247132398656,0.14775946831960712,-0.25225420166006385,-1.8526260723392003
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19950201868688097,0.14774999589226862,-0.25234197184425927,-1.8534148706105096
213,5.5,0.7276949745019587,0.9318735571111789,0.046954975056115934,0.15035851420844715,13.462631621916737,16.463381621029644,False,False,0.011706786761766957,0.037483156872647375,0.0,0.0,0.1994915858050273,0.1477405428106418,-0.25242961118536483,-1.8542024431752109
213,6.0,4.688054690466647,4.895326419879094,0.35752529050187803,0.49825770244074014,26.065463723060347,27.599425687677176,False,False,0.07030125380391049,0.10658833200929989,0.0,0.0,0.19947975293464704,0.14772656296681586,-0.2525290532397304,-1.855367863612735
213,6.5,7.894196016876453,8.083246279986822,0.7376846565561663,0.8689866267236631,24.527059350603075,25.627136758394833,False,False,0.1094720716177491,0.14867005629467372,0.0,0.0,0.19945854969021543,0.14770208371900534,-0.2527073555875738,-1.8574105905299139
213,7.0,10.544065026915591,10.423689927575188,1.24528082081026,1.321856808540866,23.39389307233627,24.196475358041823,False,False,0.13235983632891635,0.16361770596813455,0.0,0.0,0.19942587199636877,0.14766641474339418,-0.25298243261437164,-1.860391704071951
213,7.5,11.636824519648544,11.340199118868451,1.5800548029211419,1.7394351790092122,21.868037725912338,22.968809839698313,False,False,0.13503764554214828,0.16864733691880734,0.0,0.0,0.19937786677396108,0.14761707245573435,-0.2533871600531536,-1.8645246747944868
213,8.0,12.35729799118621,11.830815953194811,1.8907971051457468,2.049966937874841,21.3582205282396,22.622450820340774,False,False,0.13635519474874533,0.16319608418506537,0.0,0.0,0.19931975915824335,0.1475551238155589,-0.2538780568666593,-1.8697285356408397
213,8.5,13.237964233938811,12.635411501138082,2.1706908291209217,2.2150115847051266,21.12793882831632,22.29357899586599,False,False,0.14241983845261885,0.15869430366764276,0.0,0.0,0.19925227566172246,0.14748380526142277,-0.2544495356530328,-1.875740202067469
213,9.0,13.717892988922452,13.517425953168559,2.2330471037441546,2.404078396550033,21.18080321233923,22.89193813969454,False,False,0.14782500004259008,0.1728237262502909,0.0,0.0,0.19917634890363062,0.14740751546595074,-0.2550942858650464,-1.8821955439549591
213,9.5,13.668368288402926,13.146227610072112,2.1889691300724254,2.2548867862492767,21.16857159613776,22.51520309163938,False,False,0.14758415893276217,0.16048261600859703,0.0,0.0,0.1990985559693325,0.1473255280548744,-0.25575683360601303,-1.8891615102412136
213,10.0,13.299953114599214,13.225553920880952,2.3310437657877476,2.5142164587532125,20.776565911216462,22.604451068102474,False,False,0.13831335706087017,0.15864206633124572,0.0,0.0,0.19902211478238963,0.14724807006754978,-0.25640979815155807,-1.89576990269787
213,10.5,11.363995769452497,11.391570425904877,2.2607019687512993,2.5615103904558163,19.961465572655445,22.143903326627495,False,False,0.11144944640308577,0.13117015208501387,0.0,0.0,0.1989413970165082,0.1471627899486885,-0.2571013764807694,-1.903076430304553
213,11.0,13.244922511269436,13.132745339433455,2.530991425673754,2.5960863290522775,20.314690412712817,21.626428021168827,False,False,0.13255758109865012,0.14496490313478433,0.0,0.0,0.19886282492640237,0.14707609844461592,-0.25777663313683374,-1.9105371111463283
213,11.5,12.21300070869578,12.127958966968368,2.4463447563035725,2.5822524877319806,19.998665792173156,21.686397343570277,False,False,0.11970929495557694,0.1330069538362531,0.0,0.0,0.19877609958466552,0.14698836937214868,-0.2585243301116306,-1.9181213659454315
213,12.0,9.19303577642792,9.868834257568215,2.308485562901857,2.784792423756348,18.5669839472435,21.01343530806235,False,False,0.08220516969345236,0.10278046294303225,0.0,0.0,0.19869195227458342,0.1469010585605143,-0.25925218690049584,-1.9257038761130094
213,12.5,10.00633692166517,10.637165814594763,2.399914735834058,2.7227886157561225,18.80648485063524,20.557995459412407,False,False,0.09075494313777877,0.10698248480218625,0.0,0.0,0.19861199178364083,0.14680762403238135,-0.2599460141581981,-1.9338564297888594
213,13.0,11.715141899473476,11.692032492327563,2.4952820660120345,2.6012614200252044,19.626720747208623,21.13583538196535,False,False,0.11149458149701322,0.12239346021016961,0.0,0.0,0.19852928559476532,0.14671606416536204,-0.260665914998919,-1.9418839595592747
213,13.5,13.352028174382419,12.816967435204427,2.6034503709964465,2.461224564648101,20.197585676444934,21.07909172490217,False,False,0.13218978761394778,0.13358201712615303,0.0,0.0,0.19844371456756665,0.1466281786260241,-0.26141316794352404,-1.9496254259207129
213,14.0,12.011337266557373,11.917542262991532,2.478894052308008,2.5296876520196383,19.693605445765527,20.944895450409767,False,False,0.11525649882997571,0.12310597032443135,0.0,0.0,0.19835489159821063,0.1465445270467561,-0.26219142692554986,-1.9570269426408655
213,14.5,11.760649851079439,11.815490572763954,2.4323069259292267,2.5814929567216374,19.6891469221735,21.2299124739027,False,False,0.11278336774809739,0.12702456314547825,0.0,0.0,0.19826985295462088,0.14645880551256507,-0.2629390269256917,-1.9646451708281705
213,15.0,11.949480881353459,11.958775296764713,2.3638167259875633,2.485393240929194,20.040681873733575,21.511537393654315,False,False,0.1167458954340011,0.132430362850537,0.0,0.0,0.19818624119796763,0.14637151766505654,-0.26367647503629554,-1.9724376848634246
213,15.5,12.551048850165504,12.824632836162596,2.2878222594756137,2.412358137447522,20.663791083995314,22.315586433773078,False,False,0.12753341132675852,0.14955858069304206,0.0,0.0,0.19810471848908984,0.14628713535522447,-0.26439779014990167,-1.980004635795077
213,16.0,11.377232921689153,11.477562315319801,2.0994233652091117,2.1837175679140466,20.588856717963328,22.001854415160146,False,False,0.11473658162818345,0.13253583754883716,0.0,0.0,0.19802551164687435,0.14620496123345122,-0.2651007898164455,-1.987405687154327
213,16.5,10.526061513233742,11.087021065082382,1.838581856598857,2.107751795771457,20.879767753647222,22.843198723738933,False,False,0.10787178191001817,0.1372406341319014,0.0,0.0,0.19795201910633764,0.14612969997071898,-0.2657549964049921,-1.9942120672110701
213,17.0,8.579205151275097,9.339431908633461,1.5009129217083435,2.0261741286282344,20.62713372321784,23.174171939532883,False,False,0.0869819938857963,0.12909776796473588,0.0,0.0,0.19788643107294254,0.14605673550367712,-0.2663404086798826,-2.0008363502109705
213,17.5,6.9228077720520425,7.799585265126745,1.114041463088808,1.7092570768595654,21.163070802677197,24.188526393437932,False,False,0.07206302548215526,0.12056758546279644,0.0,0.0,0.19783107032563227,0.1459862375057969,-0.2668356913049649,-2.007260767624853
213,18.0,4.006285440601655,5.155637901094337,0.5718659410372843,1.4152941059383708,21.85247001064228,26.598319096851327,False,False,0.04316990589832817,0.11635657147308603,0.0,0.0,0.1977874244155108,0.14592532137219832,-0.26722691479058197,-2.012831119140077
213,18.5,0.0,0.6504445302055504,0.0,0.9117266949841674,0.0,17.798049281305396,False,False,0.0,0.07911169794772943,0.0,0.0,0.19776018883301413,0.14587329309513974,-0.26747137744484195,-2.0176028252097415
213.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775026118908443,0.14583648998366158,-0.26756055052752004,-2.0209860351033377
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977403512715494,0.14582725257558926,-0.26764959850359704,-2.021836229392193
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977304590137901,0.14581801516751686,-0.26773852180384233,-2.0226868352344054
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977205843495606,0.1458087777594445,-0.2678273208567601,-2.023537852855271
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771072721298516,0.1457995403513722,-0.2679159960886066,-2.0243892824802443
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19770088753855553,0.14579030294329984,-0.26800454792340583,-2.0252411243349115
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19769106526112823,0.1457810655352275,-0.26809297678296484,-2.0260933786449975
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19768126031592187,0.14577182812715517,-0.2681812830868901,-2.0269460456363637
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19767147263851445,0.1457625907190828,-0.26826946725260153,-2.027799125535012
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766170216484075,0.14575335331101041,-0.2683575296953495,-2.0286526185670817
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976519488311897,0.14574411590293807,-0.2684454708282285,-2.0295065249588413
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976422125742018,0.14573487849486572,-0.2685332910621927,-2.0303608449367125
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19763249333086655,0.14572564108679337,-0.2686209908060719,-2.0312155787272443
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19762279103851982,0.14571640367872102,-0.2687085704665845,-2.0320707265571314
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19761310563484152,0.14570716627064864,-0.2687960304483529,-2.0329262886532025
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19760343705785294,0.1456979288625763,-0.26888337115391786,-2.0337822652424262
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975937852459142,0.14568869145450394,-0.26897059298375464,-2.0346386565519077
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19758415013772207,0.14567945404643162,-0.2690576963362841,-2.035495462808893
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975745316723073,0.14567021663835927,-0.26914468160788874,-2.036352684240774
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975649297890323,0.1456609792302869,-0.26923154919292613,-2.037210321075071
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755534442758874,0.14565174182221455,-0.2693182994837446,-2.0380683735394465
214,5.5,1.513876659082857,1.6947387514304957,0.07478086557629354,0.14344485716520305,14.146842496892566,15.997148492812544,False,False,0.027661285352993482,0.05584515831697485,0.0,0.0,0.1975457755279951,0.1456425044141422,-0.2694049328706939,-2.0389268418617013
214,6.0,5.759935803762625,5.925129251317885,0.3537352297138716,0.39044864433204257,27.162912557479217,28.004341099508757,False,False,0.09891142929310613,0.12787963052534249,0.0,0.0,0.1975339620600951,0.1456289300063862,-0.2695119320073562,-2.0401891195032764
214,6.5,7.728212557775974,7.853083395303363,0.5969768727694684,0.6074519177967433,25.697859310613886,26.436005192374843,False,False,0.11671203237035926,0.13872891369007054,0.0,0.0,0.19751373085792498,0.14560788753481832,-0.26969528740430354,-2.042147626473484
214,7.0,10.02580044982711,10.196960844923822,1.0915437948786784,1.254033669555955,23.707414239569573,25.34824048315754,False,False,0.12756285001243084,0.17548518872091293,0.0,0.0,0.1974861616227562,0.14558028405334764,-0.2699453785034571,-2.044720073911351
214,7.5,11.969492230490545,12.018292023433588,1.5121386378432895,1.6774246023660313,22.853639439555828,24.607696900526385,False,False,0.14310385611602974,0.19216860016593418,0.0,0.0,0.19744365557344667,0.14553313142310825,-0.2703314902150973,-2.0491229917963087
214,8.0,12.58826264788277,12.02069707953504,1.7707608303757092,1.7413976237725666,22.141046067228345,23.54955121821666,False,False,0.1434960663656594,0.16463127078430456,0.0,0.0,0.19738844916876963,0.14547317773204363,-0.27083391697998305,-2.054736981938061
214,8.5,14.565029413531876,13.800707767815489,2.1042722734875356,1.937668821406673,21.67804904571991,22.23330443559913,False,False,0.16160483864803793,0.16630194034212548,0.0,0.0,0.1973254395309915,0.14541128984146087,-0.2714086734883672,-2.060550659183828
214,9.0,14.774424385569414,14.234494154552223,2.34716369255898,2.3194891722160262,20.83506044720596,21.859090996798578,False,False,0.1559193567374781,0.1675828192758148,0.0,0.0,0.19725236235487642,0.14534346776725618,-0.27207702181817783,-2.0669435343645435
214,9.5,14.415929463969999,13.453937407875834,2.4894915762139607,2.3683741791931876,20.012666928493147,20.43294790063175,False,False,0.14529540540854408,0.14375469524247902,0.0,0.0,0.19717195744429455,0.14526410150266783,-0.27281457713229423,-2.074453557642351
214,10.0,13.754079446452932,12.856014958578072,2.440136667433101,2.5101377455928096,19.59557719662544,20.77009425179091,False,False,0.13682979132694875,0.1433519340287032,0.0,0.0,0.19708726524163675,0.14518325721883235,-0.273593948778039,-2.0821357357815335
214,10.5,9.276236958625844,10.621756196792855,1.5647311252061473,2.1672029161400883,10.006510616917623,11.54467293236315,False,False,0.09251505205984235,0.13998276600911835,0.0,0.0,0.19700408114503312,0.1450981267684882,-0.2743619370355623,-2.0902606095293885
214,11.0,14.200725923561878,13.703085801890603,2.7505482795807277,2.640279130103417,19.307930035169278,19.675037264618307,False,False,0.13609277089801167,0.1354592306789376,0.0,0.0,0.196947380418825,0.14502336481985428,-0.2748868420622678,-2.0974260076641875
214,11.5,13.864569556172642,13.516942842106403,2.829809106275838,2.7149598406488153,19.138918685884384,19.614442231321007,False,False,0.1304393694071321,0.13169378654508124,0.0,0.0,0.19685484273709422,0.14493429959516826,-0.27574599022583357,-2.1059991920732735
214,12.0,12.860664976014263,12.941527811971682,2.709818294804496,2.7702094740324283,18.705573513929828,19.520619241041835,False,False,0.1192181754994891,0.1273863913576816,0.0,0.0,0.196759924345773,0.1448429764281313,-0.2766304531411679,-2.1148316142233776
214,12.5,8.815512909824157,9.174965076608219,2.172427814178207,2.6030508195029984,17.958260026528954,20.4636811833425,False,False,0.07693385652535957,0.09262334052967955,0.0,0.0,0.1966686494853059,0.14474998280983356,-0.2774840450946084,-2.1238694229472594
214,13.0,10.872737969571107,11.390717095516646,2.4807246671579772,2.702892268112337,18.430653836133594,19.76038400911978,False,False,0.09737295744050302,0.11007108808789698,0.0,0.0,0.1965936380176343,0.14466204316869571,-0.2781878128956146,-2.1324569539439535
214,13.5,12.523485976715548,12.629751725496824,2.5346615166823607,2.640025970065701,19.059660815135643,20.16573520261672,False,False,0.11710234524746407,0.12644519913977567,0.0,0.0,0.19650932085880224,0.14457108486003925,-0.2789813409488094,-2.14138132594511
214,14.0,10.787080584884027,11.560697969426066,2.1884198993908375,2.4691230596394047,19.240370245312313,20.84346842529642,False,False,0.10031513362905684,0.1192825193664785,0.0,0.0,0.19642338843020418,0.14448202728954887,-0.279792751633722,-2.150160867603255
214,14.5,12.072642528046563,12.032276061967151,2.5532410293564314,2.541047323846008,19.040104951063725,19.920250115861155,False,False,0.11148303848236518,0.11858764211465966,0.0,0.0,0.19634793991826963,0.1443981369023448,-0.28050740800972346,-2.158468915379669
214,15.0,8.462598845355384,8.803191047265777,1.9143458112435026,2.326973341516441,18.712532277996015,21.685221573298648,False,False,0.07602314570720403,0.09702120711546404,0.0,0.0,0.19626147656211831,0.144312071912877,-0.28132898221524083,-2.167030732781382
