doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
188,18.0,8.936909527115716,0.0,0.7577091742587816,0.0,25.126195142360878,0.0,False,0.0,0.15255081084119643,0.0,0.22984632187005608,0.3333487910444981,0.28219699736847226,0.2859938685298704,-0.007668591915366223,-0.007151566989360873
188,18.5,6.972279598675261,6.187870730397089,0.8001527711203541,0.6361227513079889,26.969697043659338,21.075336096504184,False,False,0.11058010444136111,0.08782155286111265,0.151747257732254,0.22388822645964582,0.2816286753185834,0.2854840698277065,-0.007749759112636728,-0.007218517265067203
188,19.0,4.48872773683763,4.2580437564469475,0.4805665565574621,0.5859202320920702,27.47717618248823,23.7211481302658,False,False,0.07498489011648267,0.09118292452034474,0.060361055295973805,0.08981790361334412,0.28107464649646025,0.2849177966171933,-0.00782987214911743,-0.007293761593518953
188,19.5,2.2571906966639803,2.394182190265414,0.20468171582594968,0.5721215926124005,14.15663057627231,16.787377514712425,False,False,0.04133593204745673,0.11447170883983729,0.01556248316023953,0.023201905904498433,0.28058234031633383,0.28438520256847405,-0.007901889207044733,-0.007365385008251972
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28013987621765923,0.2838726362395372,-0.007967289422741402,-0.007435107764122276
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797341018388477,0.28344532163494024,-0.008027834211501241,-0.007493835728497954
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27933661776032304,0.28302702515894756,-0.008087674255765067,-0.007551860378512114
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789471094330907,0.28261739769415917,-0.00814682984428263,-0.007609202007224562
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856527949816967,0.28221610935956776,-0.008205320347824244,-0.007665880010248209
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781908465608284,0.2818228481389773,-0.008263164276903977,-0.0077219129402645555
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778235440738104,0.28143731863142646,-0.008320379334625387,-0.00777731855697089
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774631193177156,0.28105924091016504,-0.008376982465197596,-0.007832113873004842
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710933246825176,0.2806883494785747,-0.008432989898590518,-0.007886315196302332
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27676195574138157,0.2803243923129549,-0.00848841719173237,-0.007939938169274111
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764207726085018,0.2799671299833819,-0.008543279266598524,-0.00799299780512834
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760855770747377,0.27961633484493065,-0.008597590445495592,-0.008045508521620535
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275756173014252,0.27927179029247495,-0.008651364483806243,-0.008097484172473648
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543237355716405,0.27893329007306444,-0.008704614600428737,-0.008148938076680544
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511400052328333,0.27860063765056026,-0.008757353506117328,-0.008199883045873853
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748008838983879,0.2782736456177935,-0.008809593429906412,-0.008250331409927366
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744928613492335,0.2779521351520197,-0.008861346143781612,-0.008300295040934217
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741897777738847,0.2776359355098885,-0.008912622985743033,-0.008349785375691251
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273891484884308,0.27732488355853213,-0.008963434881391306,-0.008398813436806011
189.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359784081847754,0.2770188233397239,-0.009013792364153925,-0.008447389852530374
189,6.0,2.529154845416223,2.5517061859879138,0.06136425359800726,0.14048095530258894,16.89017294385675,17.768707205652113,False,False,0.12496329297296462,0.2973242857438006,0.01993948514516163,0.02951943324559381,0.2733087097795187,0.27671760566435183,-0.009063705594257362,-0.00849552487541587
189,6.5,3.3891376553951993,3.4113926951931113,0.08439130212780638,0.1350111317801099,16.8901729387558,17.48943560214343,False,False,0.16745427925238732,0.289127473946491,0.04925027973088379,0.07019712619985123,0.27564689784698426,0.2790312381542934,-0.00866929171906864,-0.008134009476886734
189,7.0,4.7420196325328785,4.7699615008479395,0.14384074626665966,0.17192325133095104,16.890172934416956,17.377104278429307,False,False,0.23429897528723098,0.4269855753165164,0.10975842397702075,0.1563757782523369,0.2753122134323177,0.27867461924281267,-0.008724474702391145,-0.008188520194820376
189,7.5,5.091330895024435,5.128834833826088,0.1386352529897239,0.20646772076132272,16.89017293373773,17.500019578192585,False,False,0.25155813429546675,0.45698525922404143,0.12609353448223393,0.17424636355345302,0.27759798016668846,0.2809369120001379,-0.008355749602256048,-0.007849941576178694
189,8.0,4.811030713957609,4.849192191089868,0.12395754729073769,0.20525567851913812,16.890172934375492,17.55206800245798,False,False,0.23770875148266218,0.44764374987081906,0.13170434935887967,0.14730013136591943,0.28507669590522444,0.28838186458405896,-0.007272553700267358,-0.00684763810308184
189,8.5,4.978033483943061,5.023010364502909,0.12631492609502631,0.23478615226060492,16.890172934034,17.640621651179604,False,False,0.24596020991384976,0.5057413137199994,0.15423605903670662,0.15423605903670662,0.2923606458472362,0.29562862486985686,-0.006374711857429194,-0.006015164441274116
189,9.0,5.4720378716724065,5.5209075883409575,0.14220932103616318,0.25410015774374006,16.890172933107152,17.62731150961584,False,False,0.2703685276353347,0.5576251196099224,0.185830083786461,0.185830083786461,0.29683099491025566,0.30005734097516285,-0.005888993532352855,-0.005565707225380029
189,9.5,7.891737500107895,7.927426908883781,0.24703824475345643,0.24703948972576173,16.890172930155146,17.202420831446148,False,False,0.38992373562221294,0.5300877642028939,0.4699830456342972,0.4699830456342972,0.30369675096496235,0.30687502458537996,-0.00522606452826149,-0.004949493574756994
189,10.0,8.2043857609862,8.229382239642524,0.25790155679191784,0.2366039089756234,16.890172929916663,17.093388537824094,False,False,0.405371408307194,0.5032623949449395,0.5055019435392196,0.5055019435392196,0.3026047201539652,0.3057547234101363,-0.00532531671207534,-0.0050449442902914315
189,10.5,8.133421716112471,8.16043178292628,0.2564466803749218,0.23898351296216486,16.890172929991234,17.11925096762592,False,False,0.4018651379235619,0.514356984787869,0.4720856222491095,0.4720856222491095,0.30158972000518425,0.304717732896224,-0.00541958769352973,-0.0051352574305962954
189,11.0,17.486660175874604,17.58425210577519,0.658216627873578,0.558441391694709,33.655066690783215,34.40466701271191,False,False,0.8588379572328384,1.2276012949151065,1.033143474807345,1.033143474807345,0.30064479451849724,0.3037526621140814,-0.0055091425389933515,-0.005221042477033096
189,11.5,18.883831176276843,18.90542341091851,0.944217835325054,0.5669255568693854,33.016383241661785,33.216966449200335,False,False,0.800223290609998,0.8811227416309761,1.6655357923542182,1.6655357923542182,0.2996306142281976,0.30273034992934994,-0.005607230041429826,-0.0053137848785002936
189,12.0,18.55890571824562,17.041252285696785,1.4428099657452695,0.6764318784617666,29.7452917564984,24.431676506905106,False,False,0.4148790901519859,0.22087663408915104,1.6754127293539771,1.6754127293539771,0.29854393889394865,0.3016718820390045,-0.005714647432164495,-0.00541188310079579
189,12.5,18.31748724257468,15.536969435368121,1.726458796186842,0.6839779721170499,28.676133014794978,20.85456992558546,False,False,0.35536859032299795,0.15527459058588428,2.0421577163088798,2.0421577163088798,0.2974303107006977,0.30063663830856807,-0.005827282781534955,-0.005509923181510105
189,13.0,10.818111978800536,9.662802742500771,0.9438304865089782,0.6210966511999826,28.810690015605722,26.28458696517194,False,False,0.2101456556920379,0.14278722801094484,0.6528675989614825,0.6528675989614825,0.2962664850387603,0.299586714471364,-0.00594783373398123,-0.005611522628666328
189,13.5,5.990402281693546,5.673698424103713,0.47793111037420133,0.29321905612542054,14.534534302769638,12.252375864523804,False,False,0.12015671714887705,0.07350360596960137,0.23121437802088643,0.23121437802088643,0.29540806092732463,0.29875062848308637,-0.006038657585723297,-0.005694028714102558
189,14.0,6.336564564436392,6.009786242305855,0.4727639648968799,0.2842127526486207,14.722698278758156,12.45904787015297,False,False,0.13343152569930097,0.08081974315915251,0.26912796412578943,0.26912796412578943,0.2946881225335554,0.2980354795503024,-0.006116105583449557,-0.005765749554246273
189,14.5,7.22159119349589,6.944779339975514,0.42409511555766155,0.2494484990388679,15.380596839487703,13.518120219033216,False,False,0.18413979594798763,0.1129536248022166,0.3879933884910905,0.3879933884910905,0.30430297350802726,0.3076451102585718,-0.005171917973769094,-0.00488512832673592
189,15.0,7.316113369013734,7.113189675043979,0.39249984257158405,0.23875341126220265,15.674818298451935,14.272467488284736,False,False,0.20597774906715086,0.13773659165704838,0.4437533815674429,0.4437533815674429,0.30839208262503426,0.3117217583604712,-0.004823645585304753,-0.004560549305199422
189,15.5,16.07902698260768,15.982293309554352,0.7671095010200144,0.5693823848264675,32.14460304538734,31.497718645558137,False,False,0.5405664503377796,0.5108297205555764,0.9025791912137398,0.9025791912137398,0.30723103181988887,0.31054752428264054,-0.0049196130080408585,-0.004651333026293954
189,16.0,13.651834774944874,13.582468068447707,0.6639838674529916,0.5953419562441224,31.649532034409166,30.980166703882873,False,False,0.40589669654304067,0.3940439908684196,0.5999724042573328,0.5999724042573328,0.30603957811106175,0.30934927101961457,-0.005020468003456812,-0.004746202351556704
189,16.5,12.280102947104378,12.107948526715681,0.7159658783088504,0.5881395857319984,30.78993761437166,29.095107915562785,False,False,0.31457362353277096,0.27635437339824276,0.4997420735543401,0.4997420735543401,0.30496081728396934,0.3082472671384577,-0.005113915132680724,-0.00483549286879128
189,17.0,12.83012251819883,12.353239762934573,0.8968588399991965,0.6423782974120239,29.90140243401233,26.51558566420649,False,False,0.2875242688699674,0.2135676044164054,0.6055279087053667,0.6055279087053667,0.3039386592735919,0.3072089315134188,-0.005204377171007107,-0.00492146167291965
189,17.5,11.466058992312089,10.86834618586003,0.8165381648702328,0.5917577771971396,29.887555228115453,26.32614171868513,False,False,0.2564552087994826,0.19493680230416655,0.7360341230529343,0.7360341230529343,0.3029226812835001,0.3061921723659247,-0.005296187948416633,-0.005007414467805393
189,18.0,9.485217961699076,9.262190986922553,0.6709762672226159,0.6177532618766742,29.75513148625611,27.17947953310035,False,False,0.20827304421781698,0.19553422807434206,0.3771744926904133,0.3771744926904133,0.30193717173480944,0.3052012390199001,-0.005387094992316511,-0.005092910482061639
189,18.5,6.9655884175406,6.990393507992119,0.41716093573182167,0.6110038245441175,30.484820588273408,29.882239821261415,False,False,0.17007782184202902,0.25566256901398965,0.21836691405522132,0.21836691405522132,0.3010482822155938,0.30428419530981393,-0.005470688138849572,-0.005173585142537034
189,19.0,3.086451077495856,3.195062084439493,0.16478956356454216,0.5437869298829707,15.42931654698289,17.481167336297414,False,False,0.07994855329675363,0.26875821249872667,0.08254556088194981,0.08254556088194981,0.30024074346210433,0.3034162080388678,-0.005547973798769667,-0.0052513505194057885
189.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995085708479313,0.3025992838819288,-0.005619173326940088,-0.005325816392143815
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883146602803756,0.301885142164408,-0.0056859887293761536,-0.005391945844012105
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981759589837548,0.3011921536306495,-0.005751576588958107,-0.005457053876508373
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754040414096333,0.3005188122126393,-0.0058160305377270615,-0.005521215203410616
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29692339479695495,0.2998638456216479,-0.005879428651172507,-0.005584489808236578
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29632371346482966,0.29922616152280207,-0.005941836873406408,-0.005646926596869664
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574029454788664,0.2986048079999561,-0.006003311589300659,-0.0057085660894419426
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517219592767535,0.2979989442190909,-0.00606390157630891,-0.005769442418505853
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29461857708253175,0.29740781845162617,-0.006123649499563012,-0.005829584821026572
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294078682048491,0.29683075146037524,-0.006182593066994233,-0.005889018757826511
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935518260104505,0.29626712382590775,-0.0062407659289170185,-0.005947766756875424
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930373846425979,0.2957163661901675,-0.006298198383863569,-0.006005849050673506
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29253478555072565,0.2951779516748004,-0.006354917936357737,-0.006063284059362281
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920435013359525,0.2946513899311769,-0.006410949740726598,-0.006120088757791693
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29156304391994775,0.2941362224223426,-0.006466316956612076,-0.006176278955017985
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910929598597756,0.2936320186408298,-0.006521041035641871,-0.006231869507549919
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063282644531935,0.29313837304187595,-0.006575141954117612,-0.006286874482371354
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901822484204329,0.2926549025270787,-0.006628638403136093,-0.00634130728183386
190.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923547453853085,0.29479121160020355,-0.006375383830326005,-0.006104943398402067
190.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010618403553735604,0.010618403553735604,0.291867671707132,0.2942689879991729,-0.006431146313050378,-0.006161739403133352
190,5.5,2.8685759537348456,2.8858677713194747,0.07408489282796253,0.10405120023338177,16.89017294112675,17.392759546748437,False,False,0.14173378825398728,0.21881554034009393,0.12228540507235551,0.12228540507235551,0.2913912226078104,0.29375836334599786,-0.006486255575619995,-0.006217883698066871
190,6.0,9.222468283190281,9.30736153364305,0.23828492278863148,0.556594980817979,33.78034587268026,35.49780059341006,False,False,0.4556739608469955,1.3548311028743263,0.244705503204768,0.244705503204768,0.29090240189633576,0.29323246795880176,-0.00654338160408003,-0.006276345376661086
190,6.5,11.132579295885268,11.226266826180364,0.3030593341441652,0.5799601413047867,33.78034586724888,35.2626523975279,False,False,0.5500508482577812,1.3798339471419014,0.3519208442097241,0.3519208442097241,0.2903877448607426,0.292644863602461,-0.0066041760466822195,-0.006342443478124483
190,7.0,13.385898856780496,13.47638384225132,0.3971627409237549,0.5471460165085699,33.78034586328303,34.86830497527275,False,False,0.6613853649878244,1.259741409567412,0.5293435075796257,0.5293435075796257,0.28986130643375146,0.292051584462599,-0.0066670597637291705,-0.006410023095193487
190,7.5,13.323509084590793,13.413271741695262,0.381690120399326,0.5226632344051694,33.780345863114064,34.894145995758905,False,False,0.6583027417966076,1.1590328933875045,0.5119159822790734,0.5119159822790734,0.2893098998930278,0.2914503029544786,-0.0067336924783595155,-0.0064793914767402525
190,8.0,15.768605349621325,15.839941978527811,0.5105368083648071,0.5130375763667621,33.78034586042716,34.431115444106425,False,False,0.779112775024853,1.1204787121559374,0.8073868303521057,0.8073868303521057,0.2887718603335142,0.2908642955367427,-0.006799476128193297,-0.006547860038857791
190,8.5,17.396009960095903,17.484051045779267,0.6531338261079158,0.5773068165794888,33.70056003154998,34.401537696721746,False,False,0.8532151614262706,1.2423762912606746,1.3325252161559396,1.3325252161559396,0.28818850279807673,0.29025134509948824,-0.006871667721049033,-0.006620401085716176
190,9.0,18.09684850758731,18.071032294740455,0.7864111479715872,0.5622224102316185,33.00874594847388,32.940651580389584,False,False,0.7306727178050629,0.7549046153509311,1.6611261475278802,1.6611261475278802,0.2875284212674024,0.28957235433212536,-0.006954458300392347,-0.006701878655153262
190,9.5,17.873937695303955,16.46911479535074,1.3090780685726684,0.6637456980819287,29.761167086349353,24.426220873605857,False,False,0.3974973114165573,0.214518778911427,1.2836859416239865,1.2836859416239865,0.28681749203993734,0.2888620997727483,-0.007044959389027888,-0.006788389699886691
190,10.0,16.645249544208333,15.396497967693012,1.2589673753898376,0.6638757759138896,29.519044044549737,23.962801773161324,False,False,0.35395615903539923,0.19251553724597414,0.9325032717178559,0.9325032717178559,0.2860957369286144,0.2881953423373023,-0.007138277764839098,-0.006870816039766417
190,10.5,18.61724494995699,16.19543933946104,1.5699204126338895,0.6802671748068897,29.070888925723132,21.917516862122554,False,False,0.3779892244716195,0.174571593607591,1.5911140583785288,1.5911140583785288,0.2854324944431145,0.28758133027036653,-0.007225332009516574,-0.006947778548628105
190,11.0,18.784459498359872,15.571297587842071,1.750410188083725,0.6987810497045771,28.51430871331413,20.195078732390172,False,False,0.3558879929359541,0.14991833035834157,1.737814570723775,1.737814570723775,0.28465278786219733,0.286889007090444,-0.007329295819313666,-0.007035792324514219
190,11.5,17.87287434729064,14.719041038750923,1.7378711269982323,0.7013930205450858,28.2098838680624,19.274467775228555,False,False,0.32345662444936607,0.1341000093774377,1.2278015917042209,1.2278015917042209,0.2838382114205013,0.28618305363041024,-0.007439818579775186,-0.0071269102923676424
190,12.0,17.105378075032558,14.302097770744652,1.6481843713290045,0.691373265220034,28.21113813245105,19.506051461951223,False,False,0.3096109410465019,0.13224401561655577,1.0479240274533166,1.0479240274533166,0.2830968023536593,0.2855489187429919,-0.007542144024900601,-0.00720995953111958
190,12.5,10.715519224764286,9.320997875976968,0.9771488656927837,0.6283506243591078,28.49121473021855,25.7363840126103,False,False,0.2003373427106925,0.13097219065750923,0.6253042357873433,0.642567710538012,0.2823960896844862,0.28494589425639344,-0.007640397582628566,-0.007290006113980621
190,13.0,18.240610094436754,14.537842399289755,1.8613452718814039,0.7096083577017815,27.911805796430222,18.534148594321202,False,False,0.3227156237988942,0.12720091734510386,1.3945417888862224,1.465692347953713,0.28184087184162876,0.2844092350640301,-0.007719334226558655,-0.007362135108429922
190,13.5,17.825076553672446,13.044274246894712,2.078855707533513,0.7060040872082055,27.276180979405094,16.955185547977173,False,False,0.29439293214248197,0.10515295213911284,1.923484707730006,2.118749385307139,0.2810808747267868,0.2837637871036057,-0.007828966073283433,-0.007450015230718583
190,14.0,17.94062725407366,13.862737635438291,1.9205161172737513,0.7048671961155847,27.716974344095412,18.1335098680471,False,False,0.3103886333171135,0.11904585048865826,1.5181002127686702,1.7592173143647725,0.28023148427953204,0.28304182976080905,-0.007953696137293808,-0.0075497976174439246
190,14.5,16.67646835686893,13.595466441754638,1.7072157767980682,0.702676008979044,27.871009438616884,18.80609596324759,False,False,0.2906013222064179,0.12156102554433329,0.85394899828709,1.0107576775770217,0.2794594776001939,0.2823718897792444,-0.00806912149863199,-0.007643818035215966
190,15.0,16.25077560452026,13.522757317946002,1.61446004082444,0.6923673549167858,28.03459366032662,19.43489106489504,False,False,0.28835027890672094,0.1256861041040703,0.7768797759471324,0.9369685851989126,0.2788046611373047,0.28180347790715193,-0.008168592465238149,-0.007724685450928383
190,15.5,14.319552795981876,12.757129253994435,1.3225511947536763,0.6715852597622951,28.388295304195534,21.468367318436503,False,False,0.2645188255448704,0.1356922813208087,0.5347191375026249,0.6568294423814436,0.27817669627568714,0.2812514770159048,-0.008265359781259906,-0.007804195555858018
190,16.0,15.209114188818852,13.019669418215932,1.4492537027677586,0.6827205706862803,28.26921173068645,20.653005189382384,False,False,0.2771192687472377,0.1330099990381674,0.6714908391402888,0.8365775892133913,0.2776218441266849,0.28074334967253173,-0.008351999075214552,-0.007878249422062496
190,16.5,14.146891403830365,11.856020559472471,1.4097164747134883,0.674343315725721,28.054281829591687,20.799329176573817,False,False,0.2533550630708108,0.125299416924595,0.7990007034775157,1.0126253723535261,0.2770383234399612,0.28021626385404813,-0.008444284922518204,-0.007955952708707888
190,17.0,12.1539129716196,10.099391349222667,1.2650461922715017,0.6625449353371057,27.82448108102357,21.13921855494031,False,False,0.21200868706152826,0.11493596502126754,0.7240697153010501,0.9337988869341705,0.27644835780454097,0.2796730249400883,-0.008538827914045893,-0.008036994768256176
190,17.5,11.209171086635111,9.714266344082382,1.1311705295279437,0.650597661517512,27.90549239389111,21.294581349926446,False,False,0.1960697365537546,0.11399261409974679,0.4020871742144672,0.5266874502759402,0.2758910076057074,0.2791464022576664,-0.008629304911843333,-0.008116498583535801
190,18.0,8.900526666698525,8.299336329770783,0.8317774029449778,0.6318863195918301,28.27684203746089,23.512209853659535,False,False,0.16231483879328812,0.12397965767581856,0.23063324256820636,0.3062369472222628,0.2753962510963785,0.2786781093299568,-0.008710579263967944,-0.008187984615027923
190,18.5,8.977914714414108,8.089084950282942,0.8819550969464737,0.6104474346563108,28.032783937222,22.182756295177803,False,False,0.15927004277951134,0.11131954567250466,0.31476507725092717,0.4212162069377976,0.2749658752954609,0.2782450875149701,-0.008782020368479854,-0.008254754891076507
190,19.0,5.430652692811066,5.215548583216377,0.49768585996576514,0.5917710617707633,28.338349186946687,24.84876727703243,False,False,0.09973959640596357,0.11913331305812142,0.12481363408884434,0.16863520764129095,0.27452264556084005,0.277804811211803,-0.008856326129221832,-0.008323309999477464
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004763874357844303,0.0064448102769987595,0.2741567388844207,0.2774036442933067,-0.008918233974267782,-0.008386366800002314
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27387359206800016,0.27710298056356386,-0.008966493742418253,-0.008433999528484067
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273594988267814,0.27680744788591327,-0.00901428320326982,-0.008481133836627882
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733202202944662,0.27651611523374336,-0.009061712228509192,-0.008527905795854374
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304919183197546,0.2762288768854145,-0.009108787331762402,-0.00857432162153711
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278181015284797,0.27594563092921687,-0.009155514820766023,-0.008620387358208595
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27251798592415216,0.275666279066353,-0.00920190080954392,-0.008666108889174582
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27225763302889516,0.27539072642964046,-0.009247951229372671,-0.008711491945015611
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200066840104925,0.2751188814160864,-0.009293671838690948,-0.008756542111145266
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717470118727924,0.27485065553176263,-0.00933906823208641,-0.00880126483456639
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714965860327157,0.27458596324763285,-0.009384145848474395,-0.00884566542994444
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712493160939086,0.27432472186517826,-0.009428909978566978,-0.008889749085097421
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100512977096897,0.2740668513908215,-0.00947336577171692,-0.008933520865986823
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707639571651003,0.2738122744182897,-0.00951751824220993,-0.008976985721279763
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052573065655994,0.27356091601816607,-0.009561372275068437,-0.009020148486542085
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270290384803807,0.27331270363397864,-0.009604932631421417,-0.009063013888112372
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700578562487735,0.2730675669842536,-0.009648203953488197,-0.009105586546699431
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26982808362774585,0.2728254379700324,-0.009691190769217263,-0.00914787098073885
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26960100748740135,0.27258625058740904,-0.009733897496616293,-0.009189871609538937
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004657166545508692,0.006112760635552295,0.2720175464787827,0.27498939377139914,-0.00929066054351409,-0.008778098382152539
191,5.5,2.565072287736443,2.585918175235547,0.06430733886750907,0.1042671758479783,16.890172943535816,17.507233823448757,False,False,0.12673794187421153,0.220378075240326,0.056106253159425405,0.07363256337889822,0.2717649382547685,0.2747235447732481,-0.009335851320605926,-0.008822553704517679
191,6.0,6.196422716156821,6.2647571319178175,0.16287520265003885,0.5788460657212628,33.780345883716045,35.593668396944025,False,False,0.3061597389605488,1.3629166662793815,0.13687503352555144,0.17955208920846535,0.27150120633632785,0.2744397567360781,-0.00938331183182134,-0.008870305136510511
