doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
162,14.0,32.66097512622596,23.060834681398955,5.070675414873939,1.4181261144736506,29.29587028134459,19.040931540460303,False,False,0.8027085086076743,0.23326080772559926,0.9613634083722852,1.3217334241203837,0.26554370480308825,0.3124783221202313,-0.03260785238136309,-0.011457220863910827
162,14.5,31.64275488791251,23.667866462192592,4.577128018744565,1.4192865956770933,29.43608776817825,19.51995461005494,False,False,0.7969231313829191,0.251946145631345,0.7360369666201179,1.1281232322878787,0.2646620378905076,0.31191361673408263,-0.0333122692352062,-0.011591178785461127
162,15.0,29.40454353964482,22.960183069305195,4.108502617170862,1.394116798105452,29.439428919534613,19.55578849405037,False,False,0.7335675357763229,0.24637272554051137,0.5413764894158666,0.9231195031555268,0.26385907300843925,0.31137503726082066,-0.03396914557109991,-0.011720628146671968
162,15.5,28.62938503999415,22.214074836155245,4.005563394313912,1.4208591025923551,29.493159659969223,20.2895583243118,False,False,0.7177575110759523,0.25958406344041784,0.5026619966005715,0.9507125885947094,0.26312889940817624,0.3108660267315877,-0.034579498235781464,-0.011844508349432493
162,16.0,26.788810000707315,21.478256626932964,3.6071590582936532,1.3600247259144607,29.69550669894751,20.825337132366393,False,False,0.6810731048232908,0.2619307855108397,0.39911920219393393,0.8442722955230026,0.262418844298093,0.310357705097635,-0.03518521951088726,-0.011969733384222265
162,16.5,22.493658179441443,19.712605803809986,2.803250062706368,1.352846571120124,29.93894484998343,22.403819030642815,False,False,0.5832408915049822,0.2825621550418866,0.24646597514162813,0.5826797682521632,0.2617647987654898,0.3098720282419844,-0.03575403288313456,-0.01209081116580205
162,17.0,21.733669368451572,19.093724959524373,2.5796903919218255,1.2942879724200278,30.24448258960289,23.062094828629807,False,False,0.5866895775019316,0.30400055806851234,0.2227497549863741,0.5783977001378569,0.26121214423584577,0.3094189150863017,-0.036242963019478956,-0.012205048707245866
162,17.5,14.868325743846992,14.399350922220371,1.471853362603311,1.1819373939158273,31.601847785620585,28.021294921544317,False,False,0.43816047884776665,0.37288365403375845,0.10910326493982928,0.3114440943520292,0.2606894316732687,0.3089774402856458,-0.036712526385097456,-0.012317553319868585
162,18.0,15.933426754526252,15.114760005805152,1.5326818768948798,1.1788073039777305,31.76200339649789,27.06378140454757,False,False,0.48390514294021875,0.4125256867332491,0.11999118440718232,0.3628601987429291,0.26029424254207323,0.30857914161041583,-0.03707220263493002,-0.012420084430080988
162,18.5,9.93224228776707,9.903334321208117,0.8749941487605832,1.175099461436034,31.997911699549952,30.792332775855662,False,False,0.31587278639317024,0.4837595669597635,0.058348522764679056,0.18812488195800786,0.2598965384145987,0.3081808739201982,-0.0374382853288343,-0.01252359500064072
162,19.0,7.1158244755930395,7.1581629319209235,0.638460509354239,1.0457958708611106,31.882432194713058,31.324908782442265,False,False,0.2211963106736476,0.40118743313540667,0.03619259409741333,0.12122057732265172,0.25957554167625985,0.30780519663157424,-0.037736808408720415,-0.012622148970483311
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25928482480957477,0.30745370346005424,-0.0380095475054423,-0.012715170936137533
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590659780717203,0.3072236804883284,-0.03821636422417008,-0.012776474932850447
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588511103401806,0.30699779891915663,-0.038420686865078636,-0.012837007821118152
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586400715872087,0.3067759020383069,-0.0386225982625969,-0.012896795803198333
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25843272062813505,0.30655784236054084,-0.0388221765535583,-0.012955863596668083
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258228924409269,0.306343480887694,-0.03901949555196577,-0.013014234552456346
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580285573679912,0.306132686441946,-0.0392146250858609,-0.013071930760946236
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578315008562969,0.30592533506516695,-0.039407631300872235,-0.013128973147591217
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25763764262027133,0.3057213094764977,-0.03959857693438129,-0.013185381559287477
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744687632900526,0.3055204985814002,-0.039787521563708426,-0.013241174842575582
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572591011473303,0.3053227970263209,-0.03997452183126676,-0.013296370914599308
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25707422134748936,0.305128104793882,-0.04015963164924731,-0.013350986827629332
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25689214595548915,0.30493632683417093,-0.040342902386068254,-0.013405038827853754
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567127884284186,0.3047473727282613,-0.040524383036539637,-0.013458542409049626
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565360663594768,0.30456115638057607,-0.040704120377455286,-0.013511512361673373
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25636190120785335,0.3043775957371201,-0.04088215911011229,-0.013563962817841797
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561902180509429,0.304196612526963,-0.04105854199108324,-0.013615907292619732
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560209453566731,0.30401813202466194,-0.041233309952407725,-0.013667358721980953
163,4.5,5.851362698175517,5.891521450056908,0.19866081224705065,1.621731889026175,34.51236615502218,34.893662017251046,False,False,0.37418538672296586,0.09094991797505955,0.0250324303320051,0.08614810778656648,0.25585401477398123,0.3038420828315814,-0.04140650221223722,-0.013718329497766805
163,5.0,9.974353566729121,9.980795534600787,0.44255855930536203,1.6003457418085756,34.22293993058334,33.843081829915285,False,False,0.5713677811351485,0.11466414092292751,0.05508808159010907,0.1871907376327154,0.25566690336970954,0.3034969349255285,-0.041601632411247084,-0.013818897572436872
163,5.5,13.744486533051713,13.682083214047893,0.7645746020445887,0.9970436047071847,33.595395522206104,32.922222893508085,False,False,0.6923871285081759,2.3583496297619426,0.08973501765812329,0.30431391839170013,0.25545450274740034,0.30314608764863904,-0.04182442471278171,-0.01392200055373183
163,6.0,15.736976695110368,15.52331772286723,1.018806584256664,1.1131827933012288,32.76470149205325,31.591085217003283,False,False,0.7068034420689506,1.6881073762537544,0.1098877404153157,0.3804497712617599,0.2552084494118635,0.30284628519639845,-0.04208424204869451,-0.0140108079121848
163,6.5,17.89577497878411,17.333907781394508,1.3832669320321622,1.1477602170077597,32.11669813310151,29.951797058466646,False,False,0.6892023084270034,0.8964013237391203,0.13157194947634593,0.47061672655607906,0.25493694623245994,0.30252935456453584,-0.04237310008872007,-0.014105401609664914
163,7.0,22.408307073628748,20.86108020507559,2.169916864454272,1.1308973104417772,31.219177281777014,27.05787066424479,False,False,0.7471712359918972,0.5557063183833016,0.1907034563114278,0.7195929262839067,0.25462871806998977,0.3022020179640625,-0.04270381174119507,-0.014203876818969063
163,7.5,22.61268927713646,20.14129015061065,2.454140381429095,1.2194729288676522,30.553039557572045,25.443520525679503,False,False,0.664505159848306,0.42085827445842683,0.17133327665650053,0.7182002948016301,0.25423756706641865,0.3018534409772375,-0.043127798543795115,-0.014309616534521336
163,8.0,25.591967240291247,22.630913851384697,2.7361354068186805,1.205857257053053,30.22109653437053,23.79023036803551,False,False,0.7205173706251312,0.3637230424741017,0.14182328602999222,0.6850398990904298,0.25382176445704596,0.30149812083773164,-0.043583850232945386,-0.014418339135960818
163,8.5,25.956990038113872,21.283775560628424,3.3070844792217127,1.2476900932589734,29.716681658995864,22.769573013115597,False,False,0.6767495924912883,0.3084053331595785,0.15256656422222978,0.8990099166720303,0.25338250318799765,0.3011494554063597,-0.044071696283167545,-0.014525954488653387
163,9.0,27.553971885816953,21.765562770120557,3.692146067876524,1.3126060229631602,29.47732613145978,21.793746341104047,False,False,0.6813764246818564,0.28349697229484805,0.11884180524714219,0.9770151748916795,0.2528866857726662,0.3007770185047009,-0.04462995322775567,-0.014641933597036944
163,9.5,29.63285437774298,22.57984201933705,4.04287708483607,1.345282250324817,28.968250705180843,20.08576725176197,False,False,0.6969665306638799,0.25572144398448354,0.06065878010144322,0.9372935619141934,0.25235739353278164,0.3003920957770838,-0.045234939760090895,-0.014762926913291922
163,10.0,30.826621044991207,22.256712120677534,4.646510595628279,1.362692135959258,28.736058877133836,19.364946244340473,False,False,0.6977522652502544,0.23492024406022233,0.0,1.1476496732841073,0.25180048512797204,0.3000096977592848,-0.045881748344267975,-0.01488427214304497
163,10.5,30.6270390834435,20.973508455780255,4.773249020184793,1.3999503656895802,28.375161897611065,18.688971982655666,False,False,0.6569995448672534,0.21137658386801922,0.0,1.056204206655907,0.25119077727874045,0.29960620707959873,-0.046602169982972,-0.015013562223948722
163,11.0,31.119936600747913,20.49093995310052,5.017308327361779,1.4358702612715641,27.975489224540553,18.061847425910408,False,False,0.6448162985798358,0.19928225890436624,0.0,1.0402645837305424,0.25057001752689795,0.2992098882853211,-0.0473491145513855,-0.015141819268611637
163,11.5,32.64267279593337,21.32731084421401,5.241290401105255,1.4661536243055573,27.728785163889164,16.774785920947306,False,False,0.6559212870816947,0.18935785517094042,0.0,0.9405200062311999,0.24992638865675668,0.2988132548793655,-0.04813822620680781,-0.015271447488449283
163,12.0,33.359983702456105,22.216816287736073,5.135134676065351,1.4494923355025577,27.77105626719792,16.718224049259675,False,False,0.680394612499639,0.19689715498125065,0.0,0.8699698048697648,0.24926186884316393,0.2984252472506573,-0.04896894163780542,-0.015399499067348988
163,12.5,32.233959972867325,20.707663643179302,5.207176159519146,1.4458539354190525,27.684882418443046,17.350717395145374,False,False,0.6473938262640577,0.19084225021149498,0.0,0.9172201774207911,0.24860956594460915,0.2980476097591407,-0.04980053804560049,-0.015525321193104657
163,13.0,32.67920305462631,21.355685516536234,5.088686400568404,1.4441658778138284,27.733063286944216,17.30262820813777,False,False,0.6611374740504419,0.19728348943338597,0.0,0.8284103670500726,0.2479515550313397,0.2976671720879981,-0.050655990864268065,-0.0156532790998659
163,13.5,32.58933465485026,23.525713237778717,4.490524182023024,1.4429446537146182,27.829658229078085,16.957589494962235,False,False,0.6737519165195816,0.2126987495547884,0.0,0.5779676550736728,0.24730693066938036,0.2972973630125384,-0.051510548467917014,-0.01577883164825007
163,14.0,31.877054185887438,23.161519241242438,4.447152807749083,1.4578039681211301,27.67522542944715,17.271553161911974,False,False,0.6556615868532363,0.21481887819251283,0.0,0.5414766322422654,0.2467238167454953,0.2969543287936472,-0.05229794216796246,-0.01589633540229226
163,14.5,30.82799721350679,21.922182363996015,4.342451463508871,1.4557406108318665,27.583860978596828,17.057966513819547,False,False,0.6185535239611535,0.2040403736919428,0.0,0.4976978925920167,0.24614648380878404,0.2966149426719245,-0.053091264298153945,-0.016013585779197637
163,15.0,29.145740125646633,19.947174013550818,4.307831477883445,1.4183681659980167,28.00408927753761,19.05263532814381,False,False,0.5974913302189303,0.21409836717270947,0.0,0.5908544818187303,0.24558105857993257,0.296281603530382,-0.053881733319277994,-0.016129720974609896
163,15.5,28.395533286415333,20.274818938731514,3.9849131428451843,1.391128500785909,27.954000231703624,18.62753070983354,False,False,0.5808016288055047,0.21189423070727798,0.0,0.46458994369704115,0.2450204757937276,0.29594407798231614,-0.05467888931754375,-0.0162483075904737
163,16.0,26.21914676192031,18.255353418197934,3.8014049175914573,1.372478988333231,27.859880689406147,18.940355021901937,False,False,0.5241727265690124,0.20004124373165977,0.0,0.4245870272834389,0.24449365047916177,0.29562334774344123,-0.05544048793989116,-0.01636192781125254
163,16.5,24.273338676066892,17.41959653726647,3.510227541156128,1.3914619934268677,27.536412992480752,18.806884424634536,False,False,0.4747818139849507,0.19468218263476475,0.0,0.32999575924477476,0.24398655899437208,0.29530986148200516,-0.056185159559959494,-0.01647387000162191
163,17.0,21.834121042936907,15.666663611843695,3.1511642293152224,1.3183914957835676,27.63633436805795,19.205440916720796,False,False,0.424938291024177,0.18486742654445223,0.0,0.27967663361676454,0.24350998395991644,0.29500529364016403,-0.05689557196374082,-0.016583475993692722
163,17.5,19.3338508989398,14.65080560735429,2.655217945953489,1.360754530111488,28.170536726894035,20.105834822904384,False,False,0.37555482196549944,0.20024747693654837,0.0,0.20716274393383244,0.2430707148088467,0.2947144142402405,-0.057559581287680794,-0.01668894334500897
163,18.0,10.237065217836996,9.961956092251176,1.2576873449761283,1.3028831353305972,28.960140774557384,25.93586724601524,False,False,0.20255514702621658,0.21666108253618346,0.0,0.06659948853778558,0.24268246869044632,0.2944278364906648,-0.058153927579305036,-0.016793609733214126
163,18.5,10.348385831787855,9.853934017907507,1.1990373912626922,1.1767241903176175,29.275635402618022,25.00537657900656,False,False,0.21312093177056707,0.21748457917141506,0.0,0.06593637751780139,0.2424357353198625,0.29416242982138235,-0.05853532471021941,-0.016891220942338345
163,19.0,7.5775029595692756,7.41258960998964,0.8746290100580913,1.1691071827316704,29.311182533606015,26.50808751574939,False,False,0.15677716962103855,0.22125266777602173,0.0,0.043095697856786006,0.24219607479464253,0.2939109801490031,-0.058908558814762056,-0.01698430434633771
163,19.5,2.624181577718071,2.835621861166981,0.2897348412594665,1.0537687155652946,14.734330065864631,17.288763556688888,False,False,0.05542910782450935,0.21589830148546688,0.0,0.015638507526179103,0.241990144841199,0.29366378918056346,-0.05923146088843583,-0.017076389511739475
163,20.0,0.35249923627833235,0.49376587858278187,0.03528157595460891,1.399285764555155,14.980343233371453,18.352856130573606,False,False,0.008026383795609377,0.3786592743159129,0.0,0.0,0.24184407451421278,0.29343211189180834,-0.05946174209301543,-0.01716321956290043
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172466772770362,0.29316847193251094,-0.05965075676822017,-0.017262650204563607
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160989983266085,0.2930464460643328,-0.05983308299970893,-0.017308896969374658
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24149620833151228,0.29292553250908615,-0.0600143344888193,-0.017354863457297018
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138357337632368,0.2928057106746822,-0.06019452756163568,-0.017400554134480457
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24127197567110165,0.2926869605454711,-0.06037367813421883,-0.01744597335200662
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24116139645111437,0.2925692626605245,-0.06055180172717099,-0.01749112535002578
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105181746319176,0.2924525980929521,-0.060728913479527254,-0.017536014261700927
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094322094694756,0.29233694843018915,-0.06090502816201344,-0.01758064411697185
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24083558961687215,0.29222229575520325,-0.06108016018970626,-0.017625018846147623
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24072890664524707,0.2921086226285668,-0.061254323634126265,-0.017669142283338136
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24062315564583492,0.2919959120713464,-0.061427532234799194,-0.01771301816973339
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24051832065830325,0.2918841475487658,-0.06159979941030948,-0.017756650156738368
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24041438613334135,0.2917733129545991,-0.06177113826887786,-0.017800041808971715
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031133691843345,0.2916633925962549,-0.06194156161848478,-0.01784319660713527
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020915824425274,0.29155437118051447,-0.062111081976566666,-0.01788611795076147
164,4.0,1.5635864087475413,1.6055117535149148,0.02782070064163174,1.60671976594582,17.114941823312744,18.351566226474528,False,False,0.08979251436559248,1e-17,0.0,0.0026461000584403387,0.240107835711644,0.2914462337998892,-0.062279711579303926,-0.017928809160844772
164,4.5,5.4868088161845385,5.541444978551304,0.1476852508202536,1.6102671527077352,34.30324806121037,35.189723328767265,False,False,0.32366451524346734,0.10864891547559684,0.0,0.017547523265081886,0.24000456223398892,0.29117739444715035,-0.06245213279748247,-0.018035454636127404
164,5.0,7.013735482664854,7.086393435063645,0.21946563685062134,1.575757649143913,34.05467741708482,35.055359941799395,False,False,0.37881989221546913,0.11958386481486116,0.0,0.02036321562778229,0.23989008341988743,0.2909075582611254,-0.06264390700678703,-0.01814323338329368
164,5.5,11.506885744795706,11.561324605773944,0.4929911377938013,1.5768320458922065,33.5383229973699,33.84771449917798,False,False,0.5287952193520675,0.15291885813278278,0.0,0.03985869455992552,0.2397692132933748,0.2906417454584798,-0.0628471268870847,-0.018250133486637614
164,6.0,13.675987368947066,13.711216798179969,0.6534108668902169,0.9648952235057849,33.126858505449874,33.10513300084564,False,False,0.5617092688635619,1.5047565947923591,0.0,0.0418067869028,0.23962168471772624,0.2903746955630939,-0.06309620108011721,-0.018358264740498266
164,6.5,18.031748464652388,17.58354572305983,1.2424803714110015,1.120474868018273,31.459916559925595,29.752167709621887,False,False,0.5974272117264199,0.7957751857126445,0.0,0.07756295802112681,0.23945884016469868,0.2901697000234166,-0.06337245898696989,-0.01844177200428179
164,7.0,21.956595065039327,20.416700100537085,1.9507373907630363,1.1104372130675788,30.489713754348013,26.584231392489805,False,False,0.6181796716206565,0.46817136459543046,0.0,0.11209889409650216,0.23923763313461768,0.2899462974180758,-0.0637499680489107,-0.018533277894257977
164,7.5,22.380275446890728,20.382254072468715,2.1014964541256975,1.1084062394930196,30.18757416092674,25.95007631634671,False,False,0.6020172024208168,0.4109705437600936,0.0,0.1039872251570017,0.23894608572815507,0.2897212247733159,-0.06425149574200714,-0.018625998844284612
164,8.0,25.269485765571666,22.96807703657567,2.3584713700811144,1.2039760906723271,29.917259063459404,25.173716575417846,False,False,0.6640063967367661,0.4233375702711706,0.0,0.09488586225353202,0.23864015582557443,0.2894979475988501,-0.06478267390535057,-0.018718510198893725
164,8.5,26.648133844539558,23.21953786977035,2.771779937039422,1.2042113330929276,29.419927379909836,23.710211682868145,False,False,0.6564299443879864,0.35407059354331405,0.0,0.096783714538505,0.23830916836988125,0.28926675470680924,-0.0653630830614309,-0.01881486133547614
164,9.0,27.87415477825408,22.901352454072253,3.2936215805622515,1.3178266482979084,29.02264559342287,22.677071837065125,False,False,0.6376902163630036,0.3207889051245495,0.0,0.10296607310975396,0.23793741701947327,0.28903610122126167,-0.06602215291134084,-0.01891155925112651
164,9.5,30.246382463430763,25.267716781393382,3.348753833475684,1.3586456577145625,28.7485688847713,21.699885883305242,False,False,0.6831823002567534,0.32054750304149826,0.0,0.06876228078523271,0.23751399460545478,0.28879416284967074,-0.06678220464689176,-0.019013605884276245
164,10.0,29.596559292690415,23.10194882927228,3.631416066003399,1.3150667442401147,28.64918603399262,21.41425082344987,False,False,0.64436304145979,0.282166158396835,0.0,0.06122434957617356,0.23708574538588092,0.2885522913311917,-0.06756122448581471,-0.019116260917163768
164,10.5,32.11353906620025,25.332089736581032,3.8701697195680307,1.3776535072100382,28.14480874457858,19.898928211103897,False,False,0.6765219200231496,0.2719176960138361,0.0,0.03404290631606439,0.23662981605095143,0.28831627174293195,-0.06840216293721554,-0.019217050184262507
164,11.0,32.35377605519044,23.720782064029923,4.200380077501461,1.3634221186186977,27.81267355221827,18.477973605000436,False,False,0.6399259369411427,0.22873522034455712,0.0,0.012876811471385308,0.23615060446311503,0.28807740707657414,-0.06929911152160548,-0.019319680181990893
164,11.5,33.11132689683339,23.562256393845914,4.474565770271966,1.410186665442065,27.08577659182548,16.850304942972095,False,False,0.6212294168529384,0.20629689801446308,0.0,0.0,0.23563891878401347,0.2878427951217014,-0.0702718834646978,-0.01942110003433714
164,12.0,32.580256643456494,21.673607333589068,4.724712482055475,1.4349009973213547,26.963328749903482,16.775416843723328,False,False,0.586414342085962,0.18991468320397972,0.0,0.0,0.2351003737144214,0.28760546983202345,-0.0713128050446208,-0.01952431932757315
164,12.5,31.563987644554025,19.835780144049455,4.901952319765038,1.418757572773168,26.72366313640731,16.869869515267172,False,False,0.5515656110263836,0.17514367234689207,0.0,0.0,0.23453737298361585,0.28736634219841634,-0.07242009541389582,-0.019628964246756385
164,13.0,31.55734948496109,19.711963820154523,4.986891509510898,1.4477320261992512,26.569500404063874,16.730275701993,False,False,0.5417466695705405,0.17262646506444218,0.0,0.0,0.23395722659711202,0.2871295043632525,-0.07358194723381849,-0.01973324650668491
164,13.5,30.58564930282213,18.94405060880539,4.804955591480176,1.4255807039365178,26.495529615965765,16.850537611718984,False,False,0.5200946279089165,0.16794959147588862,0.0,0.0,0.23336919179132598,0.2868904171991478,-0.07478163582977645,-0.019839169098553648
164,14.0,31.155894106647047,19.97310941484953,4.680308501224167,1.4563700614694461,26.40273067269013,16.054860280037808,False,False,0.5246478768586633,0.16993291042891406,0.0,0.0,0.23280005231425396,0.28665420411617487,-0.07596435029590197,-0.01994446414575698
164,14.5,29.945348418713685,18.857221944966515,4.569384318769792,1.4456538041251554,26.26944434541982,16.2084682250422,False,False,0.49650066408429516,0.16402191401607621,0.0,0.0,0.2322440478308211,0.28641554102387273,-0.07714069082425941,-0.02005150776373465
164,15.0,27.745951970122363,17.044382419401472,4.3968089387405245,1.4119809512378325,26.20760023738194,17.13016141118314,False,False,0.4553065543278704,0.15785912058758395,0.0,0.0,0.2316997919703883,0.2861785859127797,-0.0783126092244602,-0.02015844266782895
164,15.5,26.37615034423589,16.550129552019353,4.0865083990945115,1.4159332064846444,26.22619529319505,17.452974310881537,False,False,0.43091803176062937,0.15943455437170378,0.0,0.0,0.2311734656882238,0.28594563474156676,-0.079465531451003,-0.020264213567772388
164,16.0,24.6697735636528,15.820611953442707,3.7988058554604383,1.4104503855554922,26.088377223368013,17.855120600833878,False,False,0.40158661320328903,0.15992314600243285,0.0,0.0,0.23067888752222282,0.2857129015816892,-0.08056681873936035,-0.020370526438510443
164,16.5,23.299968854289197,15.513772180057604,3.4201909151862164,1.3756310239848233,26.229122882837892,18.012008837754518,False,False,0.38266823490720836,0.16298587351948926,0.0,0.0,0.23021378061894307,0.28548132526523706,-0.08161860286836843,-0.020476951122726083
164,17.0,21.44596819023496,14.740421516581222,3.0669522774587725,1.371855540883479,26.55905664712551,18.264528499768264,False,False,0.3475416881033318,0.1623778949615726,0.0,0.0,0.22978726410954176,0.28525384279409377,-0.08259708842564013,-0.020582120488692682
164,17.5,19.190160918400103,14.070513563588069,2.5957887797632297,1.3384394246698603,26.797618595613763,18.988509035140417,False,False,0.3154822835300705,0.16839850463331782,0.0,0.0,0.2293967825416089,0.2850273294761016,-0.08350480836325626,-0.020687462503900394
164,18.0,16.40639199521479,12.998617145214638,2.0558031289919954,1.27053659527127,27.13299696513714,19.943815688887316,False,False,0.27713183135677394,0.17664444130022272,0.0,0.0,0.22905416726770847,0.28480475317300546,-0.08431076299386943,-0.02079158093702978
164,18.5,13.242130908306681,11.231855936194863,1.553048702073101,1.2235387615085136,27.72357224589244,21.27098201574066,False,False,0.2270875732039494,0.18538531278975295,0.0,0.0,0.22876632015196433,0.2845895684249483,-0.0849948375402262,-0.020892817832097007
164,19.0,9.421978316846747,8.746157262287094,1.0166984097170442,1.1549446294961858,28.10412534381056,23.5089152353045,False,False,0.1684882820516492,0.20003001051224692,0.0,0.0,0.22852949603225317,0.28437966890385424,-0.08556246737999816,-0.020992117425521175
164,19.5,3.3356858410131287,3.543267956204759,0.31416857132165676,0.8875430412298613,14.337934989236796,16.79977114412774,False,False,0.06374740940937691,0.1889028548864142,0.0,0.0,0.22834706054123258,0.284177215327827,-0.08600272457295333,-0.021088411537948434
164,20.0,0.7756688304378423,0.9068219327335418,0.06424913614575103,0.9422526109342252,14.655999647759623,18.16117956836787,False,False,0.016271026863857445,0.2672999885079855,0.0,0.0,0.22823569012428618,0.2840021595858717,-0.08627277275911265,-0.021172085956149472
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22814993826016264,0.28382215634854535,-0.08648136955223187,-0.02125852556404377
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2280711578782939,0.28373728812603544,-0.08667352161973794,-0.021299421678421537
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227992892054806,0.28365295107513955,-0.0868649073542333,-0.02134015192396726
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22791513425246052,0.28356913845877757,-0.08705553459170327,-0.021380718091314463
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22783787805788244,0.28348584366815716,-0.08724541103759764,-0.02142112194018384
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22776111717843012,0.2834030602195142,-0.08743454426986876,-0.021461365200118723
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22768484543916448,0.2833207817509575,-0.08762294174191855,-0.021501449571197803
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227609056779913,0.28323900201941266,-0.0878106107854584,-0.021541376724726263
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22753374525242595,0.28315771489766245,-0.08799755861328394,-0.0215811483039065
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274589050176209,0.28307691437147925,-0.08818379232196752,-0.021620765924488406
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738453034291214,0.282996594536846,-0.08836931889447225,-0.02166023117540094
