doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
203,17.5,3.3051668297700925,3.1534040322514834,0.16039617322734745,0.12053671261055797,12.763480181665873,11.555612255331738,False,False,0.04582802510297997,0.035398351513548094,0.15202486408861557,0.16030057792253277,0.32662661451701164,0.32665775041800443,-0.01046583856397509,-0.010459286989744273
203,18.0,2.247046078072252,2.2482846423307614,0.0953179281218933,0.09333075343652492,13.094406280689633,13.114961252878953,False,False,0.0330639568731999,0.032530133398563005,0.044052310432975354,0.046464478385716414,0.3262352700185615,0.3262773009364906,-0.010548589274191103,-0.010539665695772228
203.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827575305108975,0.3283254978958146,-0.01012524262189456,-0.01011516903553371
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326889728869089,0.33274799378607894,-0.00927483483440321,-0.009264032925982766
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590867519277489,0.01590867519277489,0.33222775722310866,0.3322954889758848,-0.0093597473967676,-0.009347221641133815
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178155174461443,0.3318575121813599,-0.00944275004462117,-0.009428560256163603
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313524012753365,0.3314361729950954,-0.009523381213785258,-0.009507579599017926
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309370364055267,0.3310282531444045,-0.009602178656781993,-0.009584810070812712
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330534248834853,0.3306325851582357,-0.009679308377803267,-0.009660412311528952
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330142997471647,0.3302481608897875,-0.009754913280623905,-0.009734524979248652
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329762378904194,0.3298741037805332,-0.00982911718956892,-0.009807268518391976
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939160407039225,0.32950964687290246,-0.009902028040128566,-0.009878748159594778
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290299796310928,0.32915411520103216,-0.00997374043673355,-0.009949056331962287
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286768929568494,0.32880691155592956,-0.01004433772234709,-0.010018274620573154
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328331799921674,0.328467504880048,-0.010113893667287502,-0.010086475368241674
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799421489973796,0.3281354207313688,-0.010182473858050002,-0.010153722996223951
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766370250722515,0.3278102333913695,-0.010250136847566205,-0.01022007510084568
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273398707386643,0.3274915592899195,-0.01031693511413415,-0.010285583369975058
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270223652264497,0.3271790514934908,-0.010382915865688657,-0.010350294353527134
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267108644117429,0.3268723950581836,-0.010448121718140913,-0.01041425011484633
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640507545997977,0.3265713030908983,-0.01051259127048469,-0.01047748878422578
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610473078862207,0.32627551339403804,-0.010576359594742827,-0.010540045031526129
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325809585101327,0.3259847855938937,-0.010639458655252067,-0.010601950471528593
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32792862181853627,0.3281086245050999,-0.010195861138172136,-0.010159171766563427
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241380423861594,0.33259959971294734,-0.009325387693032367,-0.009291219404723043
204.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692414210027966,0.3371168206224278,-0.008535251291091906,-0.008503255232991391
204,6.5,1.8913175329527152,1.9350537399830194,0.02844268569936934,0.06610639803842844,15.767826465676487,17.3348926136864,False,False,0.0550607883714257,0.13206004866616428,0.03312258644501507,0.03312258644501507,0.3507505523466205,0.35095550151304405,-0.006553534138892566,-0.0065284336649160425
204.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713467624893743,0.00713467624893743,0.35784470434832266,0.35853770799853124,-0.005745760282300708,-0.005673194864934064
204,7.5,2.4815199981661142,2.5466862397098637,0.04075950912247758,0.10733059245981308,15.588347301676004,17.400631518867193,False,False,0.06778981794764552,0.1862922591384766,0.04269068538582472,0.04269068538582472,0.36460567474445243,0.3651944148438516,-0.005080972761724238,-0.005027403511627714
204,8.0,2.549815331752235,2.615337425328217,0.057852470145794956,0.10630153668087154,14.805444043008924,16.47848750232527,False,False,0.05489499329873696,0.10200247462702303,0.03262741349959148,0.03262741349959148,0.37350239838468785,0.37395605549459787,-0.004336771996310779,-0.004302327066537126
204,8.5,3.0194135029891123,3.092292539974175,0.06217464606997858,0.1179567969578914,15.064660036290556,16.69893137402433,False,False,0.06990997243233983,0.13580563946716917,0.05182506506658807,0.05182506506658807,0.3773244994481238,0.3776433729943881,-0.004056203670197522,-0.004033756904590131
204,9.0,2.9278799123131054,2.9966808619370346,0.05087461029185475,0.11580573726079366,15.43435056249437,17.14778923836377,False,False,0.07596560996647074,0.1759713459611385,0.04017341548820838,0.04017341548820838,0.37864034014765446,0.3788223258534947,-0.003964494275866581,-0.0039519995421742685
204,9.5,4.758788217936705,4.873104647996064,0.0881955139702454,0.13964322228959317,15.703773002522594,17.020992858469697,False,False,0.13536619377297446,0.26437049999330176,0.2556967902111958,0.2556967902111958,0.37953327447955454,0.37958187001767163,-0.003903620323373661,-0.0039003384477718367
204,10.0,5.0423796898886835,5.159421766505147,0.0904014415325821,0.1438861053043038,15.767826416686948,17.05989491033207,False,False,0.14679576335333278,0.287268726411481,0.264377375648586,0.264377375648586,0.3777303044967041,0.3778081093109942,-0.004027662304730887,-0.004022216555551721
204,10.5,7.779047887154126,7.983246701743909,0.14125344622346242,0.43439445636650714,31.535652865535145,35.12824434527591,False,False,0.22646673653846364,0.8922667332456351,0.3421148797091168,0.3421148797091168,0.37604799104612,0.37614729793168666,-0.004147515196689397,-0.0041403271884906095
204,11.0,14.8002694271163,15.170769625457527,0.3652994106774114,0.46396194365261767,30.682885070710945,33.20429838914448,False,False,0.3736987427541938,0.6643926764983452,1.056248028484026,1.056248028484026,0.37442783563129256,0.37451637764421075,-0.004266840021218403,-0.004260217589829502
204,11.5,14.723814440858973,14.967860523740953,0.4706981141495998,0.49200249010204594,28.61602259165349,29.990862881207953,False,False,0.2805089283677181,0.3448068612954033,0.9305867696295226,0.9305867696295226,0.37274724821807115,0.37284490771818124,-0.004394815629099958,-0.004387258991081283
204,12.0,14.490144269351202,14.42305713342309,0.6126095976950608,0.5205175674887237,26.938246627935374,26.711150985303533,False,False,0.22982687779472782,0.22272018084750728,1.260470071333852,1.260470071333852,0.37110018191707433,0.3712140118103603,-0.004524548377172655,-0.004515441807523382
204,12.5,14.436937965939247,13.944517818642076,0.6946158177961772,0.5283063997030764,25.926558340163876,24.1374716283675,False,False,0.2080282151471131,0.17240867318912698,1.1889022229328485,1.1889022229328485,0.36941764434953595,0.36955937719206683,-0.004661653014893483,-0.004649920776962705
204,13.0,14.46279260142445,13.775509320730281,0.7292444292412191,0.5273483422572538,25.558015553195183,23.139810077174154,False,False,0.20173206235452734,0.15656202469339817,1.0533365630297566,1.0533365630297566,0.3677460064860688,0.3679230711527781,-0.004802631595399481,-0.0047874684038624335
204,13.5,12.609923286147408,12.477793608626389,0.5982201532819306,0.517962550471411,12.898317898833362,12.52034132432467,False,False,0.17905244313027133,0.16316413519988135,0.4288832232349188,0.4288832232349188,0.36609365096756974,0.36630911297753205,-0.004946833366937198,-0.004927749893955617
204,14.0,14.607438033797617,14.60182567837513,0.572990505203162,0.5083796333200052,27.26719210021816,27.26797790935485,False,False,0.23956279525857682,0.23805279238920096,1.0237001293454386,1.0237001293454386,0.36918762640408126,0.3694295181257107,-0.004680765910928401,-0.004660668829821712
204,14.5,13.879175059866668,13.093657072781422,0.7578298952646252,0.5383448778858515,25.12815559942183,22.43177682365338,False,False,0.1865739386256947,0.1435286026632322,1.1638826259151938,1.1638826259151938,0.367255005184475,0.3675156411041749,-0.00484496953872357,-0.004822442176052177
204,15.0,13.458094134323446,12.376364818239637,0.8114493514006147,0.5524399336352959,24.297021420288992,20.590935612139205,False,False,0.1685366094538423,0.11917440913241513,0.7351509855501337,0.7351509855501337,0.3653359827275597,0.36562583741300764,-0.00501461953797394,-0.004988561528582775
204,15.5,13.055923893245428,11.77107427147025,0.8463539628151139,0.5533181337492401,23.816277171781984,19.516899177143923,False,False,0.1575381720557615,0.10648611277924641,0.687683401766899,0.687683401766899,0.36351855511430065,0.36383584170305544,-0.005181627470562575,-0.005152014883777648
204,16.0,3.8157596286742637,3.49226438259868,0.23852710030004037,0.15991020040765938,11.934049908163924,9.832316476760298,False,False,0.046224230106419684,0.03109874751407915,0.11443934663727554,0.11443934663727554,0.3617671775297218,0.36211139006948884,-0.005348657136920047,-0.005315345324651921
204,16.5,12.512213998276227,12.243148055995668,0.6040573537235212,0.510605179176696,25.76897065097801,24.4281074469474,False,False,0.17773045371831658,0.1602612718050007,0.8230464267477666,0.8230464267477666,0.3602223530517454,0.3605657374502136,-0.005501154002392774,-0.0054668285116038825
204,17.0,11.979949072566171,11.50149305088691,0.6686891664081951,0.5360728942985427,24.75362976716887,22.43192543184577,False,False,0.15561943790525212,0.12951202984058136,0.5831882214704444,0.5831882214704444,0.35862225408786713,0.35896510120095293,-0.005664414403825404,-0.0056289684382427995
204,17.5,11.119925193774844,10.441277060787824,0.696599619293815,0.5359453682778006,23.98456938477669,20.853976144293895,False,False,0.1359125554026669,0.10748516073437162,0.569507095208725,0.569507095208725,0.3571116865901177,0.35745799931262084,-0.005823682156981081,-0.005786717385629174
204,18.0,10.25348105546679,10.161392083840973,0.5314029653290758,0.521639538947653,25.11317918367704,24.143229281682494,False,False,0.1372214078114152,0.13789991623577805,0.3648171603737129,0.3648171603737129,0.3556660749526388,0.3560191085514098,-0.005980951231510494,-0.005942097532801298
204,18.5,6.984560002830038,7.2710871113003765,0.30018384258232506,0.4738855982244413,13.064261119253107,15.009276485045906,False,False,0.10220372600944778,0.16357478110427515,0.13310941979805405,0.13310941979805405,0.3543268990152482,0.3546693606029792,-0.006131021687083763,-0.006092235963469836
204,19.0,8.358490859852145,8.561209711866006,0.3297993158268515,0.47354117919391503,26.750157630664447,28.178571570459894,False,False,0.12972597310166786,0.19202670442844072,0.29442959392246654,0.29442959392246654,0.3531012656242082,0.35341224305270796,-0.006272181874495264,-0.0062360142211902135
204,19.5,6.794248083474408,7.030805513545365,0.2695779690390555,0.47553010233121074,26.640794685282145,28.667094322269918,False,False,0.10433528513689791,0.18754630195824126,0.18024629162819303,0.18024629162819303,0.35190902117300243,0.35219259108866224,-0.0064131013461395546,-0.006379256475512864
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507889849560148,0.35103850182231483,-0.0065488187726631805,-0.0065183000019964415
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497696476999133,0.35000975160067793,-0.006675217574506383,-0.006645193239493922
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34879510259797,0.34902638505451666,-0.006798697293399885,-0.006769156152719445
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478621660763856,0.3480851893234135,-0.006919376808525384,-0.0068903047878775495
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469678996378273,0.34718319180904667,-0.007037376550928068,-0.007008757917253099
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35781317948987373,0.3580161740721651,-0.0057490866426854505,-0.0057277063603450975
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36560832772219065,0.365795925789475,-0.004990131219278755,-0.004973343189904162
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36382113395241816,0.3639972800702826,-0.005153383251330211,-0.0051370225989509025
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668572290038289,0.3670215200096331,-0.0048795844038539765,-0.004865253215251824
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673736646430377,0.36752700950127093,-0.004834698526908712,-0.004821462329588874
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656591129901243,0.3658029042126467,-0.004985580041650312,-0.0049727199518760186
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36408858064244265,0.3642235215532085,-0.005128566051348199,-0.005116096753363664
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626229233027695,0.3627494792006297,-0.005266281335138808,-0.005254223310089465
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361239674715972,0.36135825868396354,-0.005400175118357882,-0.005388544108499038
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35992526246406664,0.36003629981022106,-0.005531052346620814,-0.005519856007890543
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35867100086079556,0.35877494156752815,-0.0056593589668756045,-0.005648596820625293
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574709424909993,0.3575682535576351,-0.005785341104642358,-0.005775005840674712
205,4.5,2.654929460000322,2.749125298406018,0.038824581376834734,0.4368855954905335,15.703773030006346,18.222450264476155,False,False,0.07552084255008175,0.8745880414340609,0.032752628565692804,0.032752628565692804,0.356320699569663,0.3564118518269116,-0.005909135645362901,-0.005899214806360662
205,5.0,5.522014434276258,5.695174938804689,0.08900596646293604,0.4652420797744012,31.266445231332412,34.92698048114041,False,False,0.1532109566202356,0.8730774205997035,0.13724177671315432,0.13724177671315432,0.35520844018877146,0.35524745333534324,-0.006031753460626939,-0.006027403260736166
205,5.5,7.039034307399296,7.274574263348266,0.1508259598130525,0.47286093624364245,30.01779453237847,33.58746917376,False,False,0.16037501504122262,0.5341113538084687,0.17026034671203702,0.17026034671203702,0.35412153411520686,0.35411139841202965,-0.0061544168761793906,-0.006155574197455674
205,6.0,8.484586126509466,8.755105346335876,0.19893077975574955,0.45846460625402985,29.66541218294618,33.055898825080504,False,False,0.1840226179821648,0.45519268184844175,0.2309778860064278,0.2309778860064278,0.353064372377797,0.35301183081048715,-0.00627648869157972,-0.006282628134266654
205,6.5,9.916018620991562,10.217819857060151,0.25650577970215027,0.4882962559121199,29.31359501058882,32.23539104799312,False,False,0.20522502971692036,0.42877171338404946,0.3878972394115233,0.3878972394115233,0.35203297163015945,0.35194571284651627,-0.006398282119669218,-0.006408710458739581
205,7.0,10.145485295998862,10.39885160782519,0.33008970995397774,0.466822016081213,27.901208403602695,30.021893849106405,False,False,0.17738029122073481,0.26168700277009843,0.29648103511064394,0.29648103511064394,0.3510128313227487,0.3508944694911497,-0.006521432224108658,-0.0065358967606991844
205,7.5,3.21454882593937,3.2203079829708647,0.1111993847078696,0.10752001984897701,13.755665824551107,13.823733120004588,False,False,0.05389283277895792,0.05329077297039163,0.1406672891899921,0.1406672891899921,0.35002903418724984,0.3498910204792426,-0.006642788762380241,-0.0066600207492841824
205,8.0,5.687940232157427,5.829790817059781,0.1979838511169297,0.47113328436416546,27.46878833203384,31.267512859747136,False,False,0.09493430147983373,0.23317469904138627,0.18468272538470998,0.18468272538470998,0.34912132407321833,0.3489803854449722,-0.006757072660346705,-0.00677501976848408
205,8.5,12.27783200423887,11.982854464681454,0.6077962284198519,0.5169337373497588,25.62481815974847,24.289139832251728,False,False,0.17211567050602167,0.1561533401267276,0.919252969837253,0.919252969837253,0.3482289494788173,0.3480531170754782,-0.006871639646067948,-0.006894476863586303
205,9.0,12.401309077569483,11.458442902803284,0.7721794768579323,0.5417947172100177,24.12738045105153,20.713363565809793,False,False,0.15360521006979994,0.11299951393430122,1.0398763887185412,1.0398763887185412,0.3472319915208682,0.3470640481882093,-0.007002289663321248,-0.007024578986760524
205,9.5,13.099147924193458,11.830444774095323,0.8351564318741798,0.546229213513912,23.964428104770022,19.785517464320687,False,False,0.16027952584134353,0.109711871588071,1.004489506896313,1.004489506896313,0.3462291552804676,0.3460856748989408,-0.007136606065502979,-0.007156065062939095
205,10.0,13.138868525262225,11.749995327497146,0.8622635588664121,0.553276391087154,23.692287095257186,19.157309382500422,False,False,0.1570618830802602,0.10348904328568734,0.6640411261005149,0.6640411261005149,0.34524901075164516,0.3451371016731583,-0.007270759687624105,-0.007286260841990739
205,10.5,11.961552245286715,10.023239402871363,0.9683853908599693,0.5636597602880731,22.51387742018048,17.282343942234835,False,False,0.13166281546644396,0.08075795647122995,1.4921157956771227,1.4921157956771227,0.3443299658160921,0.3442522283672057,-0.0073991963885641785,-0.007410179606771206
205,11.0,13.231511152302769,10.111477106275318,1.1538761444634758,0.5780801122384275,21.86347023549451,14.883000258879816,False,True,0.13905909000794464,0.07105987950381835,0.8551973554208296,0.8551973554208296,0.3433251888095477,0.34329303374927955,-0.007542615709252395,-0.007547258060858015
205,11.5,13.204844859178046,10.947633665328421,1.0084829195649319,0.5667571540043899,22.701144444373547,16.723189104205737,False,False,0.14690895853176833,0.08426749724611433,0.6852260391544968,0.6852260391544968,0.3423951481384132,0.34242875558522373,-0.007678228565148685,-0.007673279466932158
205,12.0,12.09118361361226,11.08852489962423,0.7854556738340216,0.5481548145928317,23.69472085499978,19.85652771045102,False,False,0.14456430791180236,0.10275263668765597,0.4684321289362649,0.4684321289362649,0.3438871325948251,0.34397092278370195,-0.007462014494890171,-0.0074500814472463536
205,12.5,14.292259198607045,14.153651353013123,0.5592095987932058,0.46860486892426356,27.22134356188407,26.54481921322671,False,False,0.23250802917640567,0.21532564619500177,0.711620269647166,0.711620269647166,0.34537006597339215,0.34548029012314224,-0.007254034415659757,-0.007238844138311399
205,13.0,14.230872919659912,13.719427571776293,0.7009407274474612,0.5398052625316492,25.662956913008074,23.720606762596283,False,False,0.19968617654768134,0.16362176788968008,0.7869192258544512,0.7869192258544512,0.34444026158498836,0.3445600543649669,-0.007383645303741657,-0.00736679783962636
205,13.5,12.984650276481743,12.94054668202104,0.5376982923019581,0.5045624479768392,26.580451282790175,26.31650160963597,False,False,0.19824288325020242,0.19469683836535678,0.5139465242769329,0.5139465242769329,0.3435171757924246,0.3436549751672816,-0.007514966169937553,-0.007495192596031287
205,14.0,14.082333136121559,12.951232186906454,0.8130656902844661,0.538108155022909,24.66426914381485,21.073416150323013,False,False,0.18215976529546427,0.1280849013795385,1.0976303814122208,1.0976303814122208,0.34267390057390434,0.3428149466317615,-0.00763728992133789,-0.007616671217027056
205,14.5,12.606093227678677,11.224742846308388,0.8436518749298552,0.5478270300759704,23.50216621756526,18.87358177748419,False,False,0.1485705375187946,0.09808106600307169,0.5482808644494604,0.5482808644494604,0.3417567303068981,0.341929381018207,-0.007772945380383661,-0.007747198453414348
205,15.0,12.88141509239906,10.499009957343667,1.0259864698890746,0.5632978449941349,22.482517530669817,16.400601588525692,False,False,0.1414525834252973,0.0801596864832673,1.1504910507762611,1.1504910507762611,0.3409242440250438,0.3411310528365258,-0.007898483972765056,-0.007867080559654443
205,15.5,12.7367987488497,11.223613585279406,0.8872427309229295,0.564608182050582,23.2577746390292,18.393067718897115,False,False,0.1474414101534699,0.0955461762324288,0.6212360552540422,0.6212360552540422,0.34002252936451677,0.3402830618722949,-0.008037105870712907,-0.007996767915515894
205,16.0,10.348065696127446,9.571044317361736,0.7370544434679668,0.5465416415306333,23.040487845521127,19.32385280161492,False,False,0.1179248110311468,0.08802717179042985,0.3311765723141064,0.3311765723141064,0.3392194573100302,0.3395174522076433,-0.008162927645440955,-0.008115976112669773
205,16.5,11.927068159713308,10.693484095352206,0.8323182612032627,0.5577472834973893,23.22519558195077,18.64823329078242,False,False,0.13774140684408387,0.09378876661922088,0.5218501520208827,0.5218501520208827,0.3384870592072962,0.3388071651334934,-0.008279658856459699,-0.008228404646447323
205,17.0,10.415332655812808,8.724138549256837,0.9066511949910675,0.5580351203371792,21.84206582942364,16.369563688484067,False,False,0.10947665902644008,0.06874064327316112,0.8819440854256543,0.8819440854256543,0.33773937888623173,0.3380914533304315,-0.00840081435944605,-0.008343510888218702
205,17.5,10.306770022082903,9.159471007655991,0.8116799216492678,0.5575365136848622,22.403551008787613,17.584760271326736,False,False,0.1123289303015885,0.07770246933565124,0.3647354841269398,0.3706441150354381,0.3369579974345723,0.33735071837586966,-0.008529619266045885,-0.008464599879850099
205,18.0,4.636742353231412,4.367330178760552,0.33029608383435166,0.4825788330717234,23.01354331974941,24.071682875406864,False,False,0.05273773807381198,0.07736884140590666,0.11916148761881992,0.12300111363613249,0.33626404360884227,0.33668572884307774,-0.008645923268952945,-0.008575034232022345
205,18.5,7.463257510542233,7.480605276861723,0.4936131813002039,0.5300702009351513,23.46562166755492,22.46560945661283,False,False,0.08772156265109432,0.09453909967211946,0.1579799186965799,0.16414895922597672,0.33567002393727563,0.3360735177977204,-0.00874693195304063,-0.008678173660644368
205,19.0,7.418362354580322,7.363490063859618,0.4812179524848712,0.5113126563194846,23.58717714247578,22.09035854826076,False,False,0.08798408030360466,0.09393747815963531,0.17181072182484566,0.17901299562533254,0.3350667363914662,0.33546529530287517,-0.008850910844250952,-0.008782059132652367
205,19.5,6.278364417481892,6.237795999231512,0.4305847831288646,0.510860020090984,23.231842593209244,22.021321213163475,False,False,0.07254156787900165,0.08642240203198717,0.17527950796911812,0.1825631515594378,0.3344768641649574,0.3348711188187564,-0.00895395693849907,-0.008884931531414402
205,20.0,3.521291613004778,3.805129470792037,0.2258827168166563,0.4326895349634423,11.796766242295364,14.770837528551924,False,False,0.041783410022981284,0.07983775458804004,0.06159674935274473,0.06409296917290004,0.3339054055291325,0.33428949602907077,-0.009055106728601154,-0.008986977490624153
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333383385460248,0.33374310811243274,-0.009148657911030943,-0.00908407345712232
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329066262288325,0.3332663980905581,-0.009235072038557692,-0.009169775669307854
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324410566942316,0.33280087259488034,-0.009320366843814692,-0.009254367442563598
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331986183498872,0.3323460363331406,-0.009404579832343801,-0.00933788641171523
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331541546507389,0.3319014276759801,-0.00948774618174665,-0.009420367831429915
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311067155353321,0.3314666153041645,-0.009569898996933545,-0.009501844840514471
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068128753063075,0.33104119532368265,-0.009651069523729976,-0.009582348683058232
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302648841267365,0.3306247887646855,-0.009731287329193664,-0.009661908895040578
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298571495035592,0.330217039398046,-0.00981058045512801,-0.009740553463105282
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945774850544074,0.3298176118169255,-0.009888975549859232,-0.00981830896074498
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290663649755107,0.32942618974120935,-0.00996649798225937,-0.00989520066602072
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868270027359386,0.3290424745107899,-0.010043171941163588,-0.009971252664083066
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830647195095414,0.32866618374002027,-0.010119020522684796,-0.010046487937094378
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279374125599643,0.32829705011065285,-0.01019406580742742,-0.010120928443634533
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275752685805984,0.3279348202845281,-0.010268328929211111,-0.010194595189266832
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272197994486826,0.3275792539204342,-0.010341830136606882,-0.010267508289622458
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268707766732777,0.32723012278209346,-0.010414588848346609,-0.010339687027109898
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009816278709249842,0.01015724903215005,0.3265279830325409,0.3268872099262763,-0.010486623703473837,-0.010411149902156433
