doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
168,15.0,13.3335008854094,12.452740555359679,0.7645129693737298,0.5313544959429505,24.760796617671677,21.72758491473048,False,False,0.1738955792515422,0.13072902532845798,1.2462828334062575,1.2462828334062575,0.3275471881019542,0.33565975848698043,-0.010274113251938694,-0.008748689431029818
168,15.5,12.866212369045508,11.100875804401838,0.9317403754169167,0.561182604450889,23.03415525815801,17.866502831860586,False,False,0.14697043990620814,0.09150898320389542,0.9814865173275756,0.9814865173275756,0.326996869377755,0.3349671653149084,-0.010388235208029598,-0.008868208883074354
168,16.0,11.988085864878492,10.800086786795696,0.8244621426399521,0.5536175596208179,23.28459102586335,18.898992471455365,False,False,0.13904562794225553,0.09506197219031999,0.5451106394176203,0.5451106394176203,0.32646561928930223,0.33431608738182056,-0.010499790492201087,-0.008982282669465493
168,16.5,11.021834742339601,9.200293121288095,0.9423884930194566,0.5633878606684505,21.981829807655107,16.470977854331398,False,False,0.11700270841285271,0.07223934540061311,1.1538399485150264,1.1538399485150264,0.32600496636932,0.3337297973297604,-0.01059763981940464,-0.009086453889862336
168,17.0,11.32329838798573,9.125626217332368,1.014467586206026,0.5734260007561212,21.57832063329773,15.184006486432766,False,False,0.11680395138524027,0.06678815360205544,0.6664726007896613,0.6664726007896613,0.32546623852647355,0.3330833818140837,-0.010713409086446591,-0.00920292528031393
168,17.5,5.5055321550754694,5.4584393872384265,0.3015639667896303,0.4916317675421292,24.644297670193254,27.09575901260107,False,False,0.07088398283313105,0.11688979539006353,0.18592231642857315,0.18592231642857315,0.32739173950672185,0.33489587170550555,-0.010306202246969584,-0.008880618335401099
168,18.0,10.640170686816038,10.48806686710733,0.5479411892810534,0.5072182540148779,25.10669618349268,23.911906984229773,False,False,0.142318820469638,0.1354724024320168,0.4303681702906495,0.4303681702906495,0.3294238611530665,0.33672916025293154,-0.009895660169936735,-0.008567771140505949
168,18.5,9.109488337695296,8.626780069831248,0.6309556569182272,0.5398063947248031,23.22741025621103,20.49957089803563,False,False,0.10521910981686677,0.09166715650765832,0.5724476402802011,0.5724476402802011,0.32896216183828697,0.3361037597384945,-0.009987255669308692,-0.008673045350943393
168,19.0,8.404077906319419,7.807601145835534,0.6473035881763307,0.5246107580473156,22.48231760883489,18.838486475970406,False,False,0.0920892689912883,0.07513993566305921,0.3429276340298299,0.3429276340298299,0.3284834945141175,0.3354745518388176,-0.010083250410921746,-0.008780467399240053
168,19.5,3.424689147541416,3.4354207916786197,0.23383216498172196,0.4895618973797827,23.199432673235915,25.219369368629017,False,False,0.03947666430973042,0.08276727048702917,0.04167762146393827,0.04167762146393827,0.3280382943958775,0.3348890147485854,-0.010173488791206027,-0.008881812920026625
168,20.0,3.327198378784911,3.5748262139237315,0.19875466625800323,0.41073175912466225,11.999176008498004,15.146268481404597,False,False,0.040709572375595936,0.08396571514981405,0.03516109536797667,0.03516109536797667,0.32768446144190283,0.3343565974748627,-0.010245871831224034,-0.008975135863774976
168,20.5,2.966674783908623,3.2014308735155055,0.15492158834605582,0.43142270542751604,12.404101589439904,16.14479884596076,False,False,0.03870958105199101,0.10756871010717783,0.019437752125439318,0.019437752125439318,0.32734291347754724,0.3338469593389564,-0.010316305144475587,-0.009065525883984639
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701525859295133,0.33334864402807807,-0.010384398247070839,-0.009154923341111473
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267144547686982,0.3329140318727686,-0.01044736747278151,-0.009233722570694448
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264197673533284,0.3324898155787297,-0.010509483312795456,-0.009311391532760711
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613084314313884,0.33207537191621284,-0.010570797838205357,-0.009387999057374842
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258473626646591,0.33167014615141266,-0.010631358049589854,-0.009463605696690136
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255690360128392,0.331273641596453,-0.01069120649387494,-0.009538265026249418
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252955993037558,0.330885411073886,-0.010750381791826764,-0.009612024709148983
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502681163664837,0.33050504989680995,-0.010808919091231524,-0.00968492737170923
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247624524805138,0.3301321900582282,-0.010866850457932611,-0.009757011328186953
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32450231941648966,0.3297664953921857,-0.010924205214626613,-0.009828311183754332
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424622617989735,0.3294076575211003,-0.010981010235523609,-0.009898858338686822
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239940009558635,0.329055392443118,-0.01103729020354471,-0.009968681411909125
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32374548489048294,0.3287094376435498,-0.011093067835580724,-0.010037806598356461
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235005307859622,0.32836954963780496,-0.011148364080407942,-0.010106257971743174
169,4.0,3.223269977988799,3.30831627362086,0.044932977315843135,0.42702043623185515,15.767826434621407,18.17870059617601,False,False,0.09383711779213348,0.9387920274701523,0.029978594559183447,0.029978594559183447,0.3232590019534291,0.32803550187143515,-0.011203198293103263,-0.010174057742088256
169,4.5,5.912602171255454,6.057106461471686,0.08779853263347676,0.4463775199062335,31.5356529290285,35.06637369893839,False,False,0.17213002639893984,0.9760849707012418,0.12942616632923631,0.12942616632923631,0.32301203113701504,0.3276537640395063,-0.011259589598217438,-0.010252179474482046
169,5.0,7.383615442348116,7.570401886158773,0.11658340423971233,0.47246128842560126,31.53565289034055,35.15769470614474,False,False,0.21495474990517338,1.0450900029770562,0.22709850957876934,0.22709850957876934,0.3227516358905181,0.3272635960174866,-0.011319400645001424,-0.010332741549319218
169,5.5,8.601842279455827,8.799809238249154,0.1409197680375411,0.41362551585678053,31.535652870253326,34.87286518292542,False,False,0.2504202541886658,0.9109978474169036,0.23067062007405334,0.23067062007405334,0.3224795553721286,0.32686423448125546,-0.011382287168829166,-0.010415958280918434
169,6.0,9.887273167821473,10.132036183409074,0.17353632307980235,0.44429771665037854,31.535652851539247,34.90958414163468,False,False,0.2878422295456532,0.9590319385742881,0.3806058004980728,0.3806058004980728,0.3222071837649167,0.32647639143101415,-0.011445644519043287,-0.010497514821377452
169,6.5,10.238578031495617,10.513429200211277,0.27589161909017784,0.4658994705246427,29.37249983218787,32.16859987258664,False,False,0.21353726511800997,0.4273518335919238,0.6018279811634192,0.6018279811634192,0.3219163813842524,0.32607238290518964,-0.011513738098688244,-0.010583254153385232
169,7.0,10.534812471817373,10.686233239932266,0.42691355788246627,0.4949632716428323,26.816027018344062,27.966002088795477,False,False,0.16501618396651388,0.2095080192270623,0.7679778977186323,0.7586417736822844,0.3215906032605652,0.32564479471379637,-0.011590576551778448,-0.010674877771997056
169,7.5,11.009234034793726,10.707967588957096,0.6141309661477589,0.5276496264086257,24.762380782857925,23.238674373925495,False,False,0.14353851914803134,0.13116083555458605,0.8798218333583927,0.8548418465212426,0.3212305109399845,0.32520012402696225,-0.011676196784612852,-0.010771132724124093
169,8.0,11.674240873941773,10.521990987944168,0.8150838325152725,0.5506291636535858,23.23680958092172,18.89281836326458,False,False,0.1353123005499149,0.09490115672326271,0.9055268555768079,0.8637952291291018,0.3208381365984637,0.32474488097250237,-0.011770323670865716,-0.010870713721004751
169,8.5,12.134921294714676,10.109097338756143,0.9765576877339767,0.5620522907419662,22.283739632037346,16.16427099614839,False,False,0.131176414191123,0.07721238749179486,0.766390948362708,0.7172914786698973,0.3204218514742344,0.3242902452739879,-0.011871143751686035,-0.010971222013967408
169,9.0,12.167225916208698,10.071080471506583,0.991995417469802,0.5696335265379173,22.161407559175238,15.980733786387141,False,False,0.1304413003711636,0.07612330175014025,0.6279537109650848,0.578126139192181,0.3200054219935294,0.3238555772584065,-0.011972995656365835,-0.011068318426075887
169,9.5,12.189336748011232,10.48403486281879,0.9286386385326102,0.565653703785502,22.59474253777229,17.047333336973963,False,False,0.13460937423602973,0.08338265694439803,0.5595289721404038,0.5177187400468637,0.3196057369385254,0.32344034963286467,-0.012071700216369032,-0.01116199800568921
169,10.0,11.51661421353223,9.531190091538313,0.971273999678087,0.5631141111997005,21.896638102856926,15.694422313014226,False,False,0.12130185547503462,0.07088527284797178,0.4514388902890928,0.41952075001705585,0.31922375658683333,0.3230366087169082,-0.012166909659878804,-0.011253963123664428
169,10.5,12.866153393666892,9.990469588063096,1.1124620010665744,0.5768833217573558,21.82551828206244,14.950907131235141,False,True,0.13488110432161982,0.07141806537578,0.8118931321479824,0.7582575540587516,0.31885168153236065,0.32264848710944855,-0.012260482971297186,-0.011343194399326425
169,11.0,12.974156505940936,10.126362479249824,1.1102755873051233,0.581589637143644,21.88762127804106,15.13934399109407,False,True,0.13657227973184702,0.07297217226899799,0.8009632275455759,0.7531226961147867,0.3184232897809789,0.32222300049723773,-0.012369248076377926,-0.011441954237063878
169,11.5,11.906191464282726,9.486836293314457,1.044918442215427,0.5715891058846991,21.650216131389424,14.958244997832688,False,False,0.12339195683873061,0.06805848033304082,0.4728362516220255,0.4476481914107454,0.3179985842336095,0.32180122732286215,-0.01247817617610385,-0.011540831225080322
169,12.0,12.81313036110021,9.284231112292169,1.2286196931324074,0.590423808623476,21.145477023661034,13.699036368330065,False,True,0.1285636872129876,0.062791886176327,0.7478620632181345,0.7124671677911875,0.3176218908896721,0.3214198297952391,-0.01257571590878396,-0.011631091359798052
169,12.5,12.882716868309837,9.290252618084754,1.2307054673923339,0.5887822590777182,21.170706009106386,13.739612999702684,False,True,0.12946792024261217,0.06293759632956532,0.7564937791618502,0.7270498664963322,0.31719373111159177,0.3210088156590919,-0.01268765071291558,-0.011729272347724804
169,13.0,7.406079426731077,6.04845834577206,0.6572762929634635,0.5146680717967421,21.603231709883687,20.552298407731993,False,False,0.0765200128611236,0.060592394046048575,0.35718195254661866,0.34643507003150725,0.31676632763216506,0.3205996822700925,-0.012800534280733926,-0.011827953660226981
169,13.5,4.759230784670776,4.66708962931828,0.22652818842479824,0.1935903031609413,12.740645406875288,12.044166083400306,False,False,0.06572781667589232,0.056710504672292224,0.13324786521799126,0.12949070966266799,0.31645437711968843,0.32024690985013926,-0.012883655790886885,-0.01191380955114433
169,14.0,4.427446393903625,3.83177646609102,0.3352245251857637,0.2058783423812431,11.270229556499606,8.464083925243047,False,False,0.048709655638509534,0.029926521882295113,0.10661544458046485,0.10365681646169123,0.3162207279609924,0.3199601359523923,-0.012946320797533785,-0.011984132469030828
169,14.5,4.551748699672392,4.193986928115564,0.28368584692384363,0.19715889030083716,11.894870504530878,9.90290572877023,False,False,0.05481295269447863,0.03826864451861225,0.12502150517800661,0.12178536393287612,0.3159793814467464,0.319678091682295,-0.013011419283531726,-0.012053762493964358
169,15.0,4.40135584024826,4.208455956759411,0.2444343927447895,0.19010271824252875,12.258587890881259,10.97191828719516,False,False,0.05609057343714478,0.043926638239537304,0.11756780144636489,0.11467147312847005,0.3157437382634351,0.3193980244138138,-0.013075343569362604,-0.012123366101750807
169,15.5,4.363346844171707,4.231473015998258,0.2126282675760236,0.17288174443298343,12.672827057412524,11.711150133131012,False,False,0.05955909461257643,0.048980467905817275,0.12616096488110004,0.1231512060369998,0.3155153440830773,0.3191226134674749,-0.013137646948148987,-0.01219226449506198
169,16.0,4.390990119825107,4.06271587698799,0.24525755177807676,0.171389868780932,12.271073512487652,10.489902939494964,False,False,0.05607063985813649,0.03981174666600009,0.1649533670684504,0.16111219522454476,0.31529142169540236,0.3188511563304237,-0.013199062782459636,-0.012260615639341572
169,16.5,4.103077281301309,3.6749170852119533,0.24592202454917142,0.1597719410960223,12.044004154107768,9.828401517945089,False,False,0.0505513445345057,0.03325379997338448,0.15613907054642157,0.1526737622376063,0.3150608950008942,0.31857831154742905,-0.013262635855735633,-0.012329761473866071
169,17.0,5.957434373534848,5.6215733655946805,0.3729449113881435,0.5033466061174378,23.809630439121513,25.280537130192588,False,False,0.07184863930762907,0.09838979436457848,0.19735238944163977,0.19322768437039103,0.31483301417123927,0.31831060967059766,-0.013325826275019338,-0.012398041016099629
169,17.5,8.717488902591125,8.480008475594627,0.5806775141555164,0.5225628360997412,23.366680325507552,21.39394193067769,False,False,0.10171992593772147,0.09200578769910912,0.19207602618504105,0.18764699744034424,0.31458716761279554,0.3180008315509093,-0.013394387869095923,-0.01247759688462535
169,18.0,5.144079034855091,4.875711868236619,0.3540082699491128,0.4974565056942452,23.173072171231986,24.39915467155822,False,False,0.05918316385872588,0.08378181080972935,0.13820763055084426,0.13512344568220142,0.3143193316599463,0.31769214315922023,-0.013469544916559368,-0.012557458564064431
169,18.5,7.7193377639867355,7.60664102033963,0.5446461732512139,0.532279133893696,22.988150963911103,21.316955770067274,False,False,0.08763969164286856,0.08596455497213033,0.15016517591678707,0.1464509752729581,0.3140858280019229,0.31739513447006257,-0.013535464715538702,-0.012634854987978584
169,19.0,8.247568559420245,7.784917904981986,0.6206733547608567,0.5393354856427583,22.59669254239035,19.58324671296031,False,False,0.09109193974234692,0.07957959530387627,0.21915201572428836,0.21373316823103752,0.31383025963820366,0.3170953076121511,-0.013608040013556838,-0.012713543811420121
169,19.5,7.126601636791972,6.869346458176569,0.5311066225398944,0.5315125999443343,22.652914833530964,20.398631146391153,False,False,0.07901964066577964,0.07947988456168505,0.19893130460114167,0.19423463186749618,0.3135593166551208,0.3167893193577207,-0.013685471450513647,-0.01279443245505671
169,20.0,3.364242987672387,3.678444045268401,0.24034460645132683,0.4591570936851443,11.430524074545264,14.479724321733837,False,False,0.03785178696976564,0.07218254225310056,0.03639330939642077,0.03552695066841408,0.3133027000678025,0.31648897782982993,-0.013759277071160675,-0.012874405577377623
169,20.5,3.11377910727815,3.416533230314741,0.21053152356199936,0.44452293922496006,11.596414614725067,14.922019232190282,False,False,0.03587561459673072,0.07550673025321805,0.03307312212575147,0.03216132115712332,0.31310046184181006,0.31621800285308127,-0.013817766152968768,-0.012947053744131846
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129035549632279,0.31595148643018145,-0.013874988775855305,-0.013018967704298608
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127365108521919,0.3157428960660461,-0.013923747200396911,-0.013075572685179622
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31257088382293075,0.3155365695924349,-0.013972287015847228,-0.013131842471185226
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240665067173756,0.3153324618053505,-0.01402061095105507,-0.013187781876741241
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122437888607577,0.31513052882013043,-0.01406872164815177,-0.013243395601968388
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208227648517245,0.31493072801778094,-0.014116621667950923,-0.013298688237332653
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119220922427077,0.31473301799438297,-0.014164313494919282,-0.013353664267970163
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117632154052683,0.3145373585133284,-0.014211799541756609,-0.013408328077718601
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31160562579251944,0.31434371046016685,-0.014259082153617689,-0.01346268395288348
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114493037472518,0.3141520357998685,-0.014306163612007863,-0.01351673608576386
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129423011238344,0.31396229753632404,-0.014353046138379401,-0.013570488577960286
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111403862094638,0.3137744596739215,-0.014399731897454485,-0.013623945443484215
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109877538185597,0.3135884871810535,-0.014446223000297494,-0.013677110611686914
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108363151594103,0.3134043459554232,-0.014492521507157921,-0.01372998793002351
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068605287375345,0.3132220027910281,-0.014538629430102775,-0.013782581166666035
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018373946257884077,0.017800372738730263,0.31053695000872866,0.31304142534671114,-0.014584548735456117,-0.013834894012978077
170,5.0,4.580540843299959,4.814989352231242,0.15274434812082496,0.3678046274513807,13.76995542416467,16.464996433129716,False,False,0.0770260782987771,0.18896409193384947,0.0829500635657572,0.08036275425538263,0.3103868462807712,0.3128605053155022,-0.014630945156867867,-0.013887535673199471
170,5.5,3.9863078201894266,4.134847735658012,0.14214464714339417,0.4242570633263482,27.16973771844617,30.758021724756322,False,False,0.06450924668394019,0.19524379273712864,0.06769590002124765,0.06533222912462557,0.3102125140629544,0.3126310771250229,-0.014685044107130302,-0.013954623826963579
170,6.0,2.068069355004228,2.0706741407931775,0.07772947961059459,0.07677439504677085,13.445048417501578,13.49659497614705,False,False,0.03254125872174334,0.03228886003787878,0.036611023384084694,0.03515373499856731,0.3100423091037792,0.31239848976029216,-0.014738084763311484,-0.014023017234066357
170,6.5,2.4816643750018623,2.4615089270470403,0.11239824925157224,0.10346217458495552,12.897075008373395,12.60836032256497,False,False,0.03523014967198481,0.03256849957389341,0.048305843999142624,0.04638271904609653,0.30988434166664014,0.3122116092095206,-0.014787509452818036,-0.014078250268124324
170,7.0,2.031917751972936,2.0656052842366006,0.1007857142679293,0.1127616037867422,12.603527573742657,13.23968921241048,False,False,0.027409435872631605,0.03060842219532634,0.007493656225962142,0.007196118927405507,0.30972204513036644,0.31202192082785857,-0.01483848763637755,-0.014134569666435583
170,7.5,3.616322143545976,3.4390601021061773,0.18159736500049956,0.1374359990398209,12.604078634266044,11.313776900271789,False,False,0.04878672708517686,0.037317894693049435,0.12290716293430354,0.11799680749594384,0.3095669304826531,0.3118373076836629,-0.014887399288738844,-0.014189631616324899
170,8.0,12.372363988647269,11.747217667768275,0.6898525174237217,0.5340595302712042,24.69567993005046,22.12307454948691,False,False,0.15995997382821348,0.12800745258663113,0.544294652948334,0.5229128878305078,0.3093899728019134,0.3116384496191168,-0.014943425622616168,-0.014249218886286464
170,8.5,12.109461373622551,11.340787298272758,0.730989835433415,0.5471978986552557,24.11796325497941,20.979905909363776,False,False,0.14953971486444081,0.11408683792718141,0.3818469103143465,0.3677271061641186,0.30910558878380445,0.3113476093246488,-0.015033973796708415,-0.014336888354088743
170,9.0,12.556132054702141,11.4285778576427,0.8041219811230855,0.5549537539308034,23.764991743507956,19.871211379489527,False,False,0.15092038829828613,0.10631748193267815,0.4334856993770633,0.4186944925516148,0.30883638105605005,0.3110748509964656,-0.015120272761652793,-0.014419672461561202
170,9.5,13.00074229878348,11.30207957407773,0.8986701134115661,0.5581820883629772,23.301799754865733,18.43424932558032,False,False,0.15098051246103597,0.09585423424792557,0.5276740165503085,0.5118429637553598,0.30855362525109736,0.3107967252337662,-0.015211529997869611,-0.014504653291803733
170,10.0,12.170138774553001,10.096158046697681,0.9679789408971097,0.564189028181477,22.52718920125695,17.330225893194516,False,False,0.13400105468118384,0.08142760160766915,1.0176520304780614,0.9931991595608184,0.30824984505150493,0.3105088143922575,-0.015310280634007745,-0.01459323240954032
170,10.5,13.03076038655302,10.09166439650875,1.1108054957774312,0.5779970780545837,22.00299042296301,15.66652320291164,False,True,0.13849721870712395,0.07414306186882891,0.8079654364683869,0.7946327190511742,0.30788179461221155,0.31016547745608547,-0.015430914942637352,-0.014699680013393111
170,11.0,13.197836209818238,10.121549041907999,1.13358282618168,0.5827011504564762,21.937045404555224,15.519584356347021,False,True,0.1396622277994261,0.07366561204743527,0.7471393810912961,0.7427090609864231,0.30752251476468817,0.3098451086294374,-0.015549732101327965,-0.014799814233798654
170,11.5,12.940241794439828,9.114467339961733,1.2473429280235906,0.5827630357916354,21.19411049425534,14.080880489729546,False,True,0.13023859559739664,0.06207424262819579,0.6797845097386833,0.6836584442353486,0.30716863147206747,0.3095316381736587,-0.015667796246736476,-0.014898553790807362
170,12.0,12.303149833268844,8.087984049184112,1.3485091148288357,0.5863944602242673,20.382999090890813,12.936699829202883,False,True,0.11799424391869796,0.05255569898400968,0.8580253001957382,0.8757583442056158,0.3068102790177525,0.3092264169007118,-0.015788405203820854,-0.014995424974046358
170,12.5,11.081258072933327,7.030888550031123,1.3746746108639412,0.5885931210786688,19.598489074240018,12.2411291023532,False,True,0.10144407909680467,0.04443885793592761,0.9682475743521107,1.0061856682965136,0.3064202605918653,0.30889970437505637,-0.015920889345321255,-0.015099922203271646
170,13.0,12.467529489647358,7.807580373082881,1.427111017534454,0.5921539185496103,20.0672688602593,12.311075929964279,False,True,0.11713040500108965,0.04932589137441848,0.6097484432777039,0.6463409415171846,0.30601525063919854,0.3085588419062076,-0.01605982356845159,-0.015209840626943973
170,13.5,12.453035402654233,7.892836069743087,1.4125145441839553,0.5947218607876661,20.095622881856123,12.274326185095152,False,True,0.11719047199478061,0.049892376176761274,0.4772632402528664,0.5173814251545383,0.3056468590021968,0.3082608506540417,-0.016187410701117254,-0.015306690142856355
170,14.0,12.042256653662573,7.396114126079198,1.4530958471273268,0.5905246427649479,19.71322874976279,11.721204136203724,False,True,0.11100067664446106,0.04582004819527824,0.6193209175575666,0.6873175985523772,0.305296525669886,0.3079788883284871,-0.016309828166565725,-0.015398984933590354
170,14.5,10.607097104900028,6.577137424538419,1.4156938214640349,0.5973532691258528,19.100296499462424,11.502327640600896,False,True,0.09440377897287644,0.04056872967394792,0.6951759224036089,0.7922059601132139,0.3049257703544949,0.3076788516591985,-0.016440545069481994,-0.015497900965441132
170,15.0,11.19795848427778,6.792026874146054,1.4608444803705556,0.5933853683824475,19.213548463232705,11.278905461429202,False,True,0.10030500674656087,0.04133370490817293,0.5458856169681235,0.6392991340821246,0.30455140449510126,0.307367024037454,-0.016573761287184307,-0.01560148091484439
170,15.5,11.63128951188107,7.515198448853976,1.3581029620859437,0.5862334929898724,19.863696514961376,11.869213041820537,False,True,0.10797593489758056,0.046854589948679096,0.25491195321605997,0.3079670817365699,0.3041900538300413,0.30707472351334963,-0.016703527070244775,-0.015699299436823404
170,16.0,11.418563132516653,7.603782697333944,1.3337973441397706,0.5974990331297308,19.898337541945825,12.126810734525005,False,True,0.10621586219157769,0.048133461328548385,0.3629478357753995,0.4518802047477882,0.30387549304707656,0.30682312015276225,-0.016817443816013748,-0.01578406488717451
170,16.5,9.982576085278659,6.9734567248402115,1.2200871800552362,0.5987855621517514,19.616036846253067,12.569935786028188,False,False,0.09148617009216144,0.04560011476072447,0.3889416542379966,0.49962484886343694,0.30355200734266186,0.3065545992845444,-0.016935527353402827,-0.015875112158044116
170,17.0,10.671379347842482,7.163635302562458,1.280730806665597,0.5842691587313914,19.687008385951735,11.868100037779167,False,True,0.09805385888041895,0.04500096007260653,0.22023212620338384,0.291344720055315,0.30323958947219126,0.30628152752526855,-0.017050478485842162,-0.015968323674293343
170,17.5,10.0941175759325,7.033330218883415,1.2104815346102262,0.5860530167164113,19.68164695899162,12.163538305231661,False,False,0.09272098127806178,0.04511151566924721,0.1829874864544481,0.2506193749894769,0.30294060361386776,0.3060356020759917,-0.0171613300659567,-0.016052808984691483
170,18.0,9.39807086897196,6.791334523675737,1.1162612134527536,0.571314875428005,19.71822473013097,12.424468184968587,False,False,0.08651005924761487,0.04434766071545836,0.11723822725393146,0.1661854193661012,0.30265497316883133,0.30579535520553525,-0.017268006264218583,-0.016135841185581232
170,18.5,8.314661028247901,6.387877821142746,1.0030125012553588,0.5816148110875707,19.630482132531693,13.236589965899746,False,False,0.07615054734172753,0.04431577295713028,0.13291292622992085,0.19476053985993735,0.30238881087331937,0.3055677974461043,-0.017368099803023757,-0.016214944523659937
170,19.0,7.678148182819669,6.163161251227498,0.919373032425356,0.5809714316497093,19.669516537914088,13.71612322855917,False,False,0.07047937636706264,0.04467182412250437,0.11535449869911242,0.17415307340717762,0.30213482740282716,0.30533680626819487,-0.017464237150550968,-0.01629569872375424
170,19.5,6.534262169873405,5.639902088892042,0.7460433799541346,0.557881171533694,19.944542693205257,15.08537126611542,False,False,0.06094659171298088,0.04556714402780329,0.05813011253928975,0.09023330377358786,0.301893436201281,0.3051093806825047,-0.017556176814254067,-0.016375659446759994
170,20.0,1.170161421591867,0.7934257811164651,0.1260146373383071,0.056859576245325935,10.161076663007501,6.1843231709526485,False,True,0.011161485675182966,0.005030630296979678,0.0,0.0,0.30167972027510975,0.30489551071290666,-0.017638041379875312,-0.016451266862555113
170,20.5,3.1242878663290807,3.3947000959303266,0.3135145367650398,0.4657382395004455,10.358181423880625,12.60010099897976,False,False,0.030522202425965792,0.04512105872557749,0.007514409842934339,0.011972064041926378,0.3015458934168975,0.30475167873065234,-0.017689528120742717,-0.016502340636381268
170,21.0,1.7270640984414973,2.008008193188525,0.1589804248981329,0.4531724926470074,10.625816997746654,15.304544050951451,False,False,0.017445731436872336,0.049436091362744454,0.0,0.0,0.3013900720899499,0.30455978558828184,-0.017749695061239253,-0.016570765338676133
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012539066952033,0.30437178084337607,-0.017802465420142945,-0.016638120748516935
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011370306722314,0.30423765965061794,-0.01784790446985793,-0.01668636441525594
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010208870377745,0.30410453546755856,-0.017893191212091684,-0.016734408912364933
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009054674717627,0.3039723944638691,-0.01793832684078038,-0.016782256276881038
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007907637894664,0.30384122308518796,-0.017983312535300507,-0.016829908513693995
