doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
218,6.5,2.6202589304803685,4.591575656234458,0.3584435215424938,1.1092344725092274,14.088091091676564,20.7813440178923,False,False,0.018621507172732227,0.06310360638256743,0.0,0.0,0.17570083890724134,0.14365443942634823,-0.5865963914149777,-2.2337582776991187
218,7.0,3.156948031998713,5.615909809113365,0.5068531754563101,1.4233294792379596,13.588089832781293,19.95027886181115,False,False,0.021764931886124356,0.06928322001571624,0.0,0.0,0.17568076409816172,0.14361166474373413,-0.5870416090946362,-2.2381797193888064
218,7.5,3.0003558296839152,6.014165893745263,0.5308283827262125,1.5750883909519693,13.027626264411918,19.392830147195767,False,False,0.020222726932933272,0.06688825438598572,0.0,0.0,0.17565620218069222,0.14355939352027688,-0.5875868705171934,-2.2435964571320683
218,8.0,1.6215983008617827,5.354952385749717,0.3427791865576076,1.6381561612914073,6.042750301176232,19.00800305099849,False,False,0.01046721655532138,0.05420320477420468,0.0,0.0,0.17563091538211925,0.1435025339249177,-0.5881488327835095,-2.2495058121617606
218,8.5,1.2041884665316274,5.51889795000955,0.2762031624214307,1.8047475337164003,5.862039636144011,18.98571929566377,False,False,0.007633409836779806,0.05394511097178978,0.0,0.0,0.1756113141781393,0.14344376749995577,-0.5885848664773676,-2.2556321695868795
218,9.0,0.7805616267304831,5.363398957043831,0.18708463530455177,1.8639977716544405,5.740587301512688,19.114675122916854,False,False,0.004888650224890174,0.05196608766787389,0.0,0.0,0.17559372587445654,0.14337996424938856,-0.5889764393366196,-2.2623053596072524
218,9.5,0.5084005792098669,5.353643028129474,0.12612159004094023,1.9087058512291328,5.644919647585079,19.09400041575859,True,False,0.0031566446231571163,0.050488650942295765,0.0,0.0,0.17557883203491523,0.14331436959083182,-0.5893082590484718,-2.2691896058602565
218,10.0,0.0,4.710618962654856,0.0,1.891584425262947,0.0,19.533702525023344,True,False,0.0,0.04511298575861119,0.0,0.0,0.17556578138942944,0.14324742320080971,-0.5895991910809072,-2.2762405842731384
218,10.5,0.0,4.4840543571766585,0.0,1.9298547595551265,0.0,19.896509508362254,True,False,0.0,0.04368339892074996,0.0,0.0,0.1755565439813571,0.14318099447046861,-0.5898052162517972,-2.2832619699886245
218,11.0,0.0,4.398440979444888,0.0,1.9632134138029205,0.0,20.23777820087287,True,False,0.0,0.043150476526878125,0.0,0.0,0.17554730657328477,0.14311340865139668,-0.5900113242611644,-2.2904312453602107
218,11.5,0.0,4.53010567740877,0.0,1.9559298704223647,0.0,19.822552018960778,True,False,0.0,0.04320195673396976,0.0,0.0,0.17553806916521236,0.14304481424633728,-0.5902175151466813,-2.297734005091004
218,12.0,0.0,4.172128723093238,0.0,1.8780018635867002,0.0,20.293378838053613,True,False,0.0,0.04091623407204745,0.0,0.0,0.17552883175714,0.14297644005639015,-0.5904237889460325,-2.305039994487166
218,12.5,0.0,5.2889727442278165,0.0,2.032222017197438,0.0,18.7710300019353,True,False,0.0,0.047797245290613924,0.0,0.0,0.17551959434906766,0.14291042198953924,-0.5906301456969274,-2.312119599280386
218,13.0,0.0,4.36681231833262,0.0,1.8938305444471228,0.0,19.67198905321485,True,True,0.0,0.04116451556010725,0.0,0.0,0.17551035694099534,0.1428397411360912,-0.5908365854370923,-2.319726976245874
218,13.5,0.0,4.481412382879343,0.0,1.9557407065140717,0.0,19.6485138623503,True,True,0.0,0.0421151946156471,0.0,0.0,0.17550111953292294,0.14277324449520667,-0.5910431082042742,-2.3269103100558355
218,14.0,0.0,3.635301142299005,0.0,1.9001505814444604,0.0,21.517462036271993,True,False,0.0,0.03842381510054521,0.0,0.0,0.17549188212485062,0.14270487602455711,-0.591249714036236,-2.334322547674415
218,14.5,0.0,3.38953936639554,0.0,1.864362921334183,0.0,21.931736081076764,True,False,0.0,0.03680427636969313,0.0,0.0,0.17548264471677824,0.1426381882998025,-0.5914564029707633,-2.3415787507684946
218,15.0,0.0,3.0525004604379813,0.0,1.842569896688938,0.0,22.64015578793431,True,False,0.0,0.03549046472930761,0.0,0.0,0.1754734073087059,0.14257258260108668,-0.591663175045659,-2.348742555886714
218,15.5,0.0,2.9415627327769567,0.0,1.8982466068989332,0.0,23.200372505756622,True,False,0.0,0.03627497768908924,0.0,0.0,0.17546416990063357,0.142507635806028,-0.5918700302987445,-2.355859262227851
218,16.0,0.0,3.709013820089403,0.0,1.875266676367329,0.0,21.042850564830268,True,False,0.0,0.03960617372882316,0.0,0.0,0.1754549324925612,0.14244100564720616,-0.5920769687678636,-2.363186224169876
218,16.5,0.0,-0.1715173756689623,0.0,2.1058951838252313,0.0,26.762132514934358,False,False,0.0,0.0512891079754174,0.0,0.0,0.17544569508448882,0.14237507027768115,-0.5922839904908767,-2.370462606380597
218,17.0,0.0,0.6776760459684203,0.0,0.33056756119958125,0.0,12.948220196547792,False,False,0.0,0.009811992953046945,0.0,0.0,0.17543645767641647,0.1423021619445822,-0.5924910955056628,-2.378538529095701
218,17.5,0.9276417988068727,-0.0418268490443543,0.17484623787989806,2.082754618001857,6.204867487516618,26.252028432738296,False,False,0.006001133075943479,0.0788971438558844,0.0,0.0,0.1754272202683441,0.14228292995436395,-0.5926982838501217,-2.380674095198332
218,18.0,0.6114736212530066,-0.7261051127413782,0.11189555201875052,2.068285138734679,6.245401190386746,26.66339550883488,False,False,0.003968850436081594,0.08708029795554399,0.0,0.0,0.1754126964520076,0.14221072126730766,-0.5930242110857201,-2.3887120360781386
218.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17540007592527004,0.14213895005935132,-0.593307594289514,-2.3967322369660886
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539083851719767,0.14212971265127897,-0.5935151111988204,-2.3977667363156927
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17538160110912535,0.14212047524320662,-0.5937227116252479,-2.398801749466037
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175372363701053,0.1421112378351343,-0.5939303956068124,-2.3998372767057297
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536312629298065,0.14210200042706192,-0.5941381631815452,-2.4008733183235704
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17535388888490827,0.14209276301898957,-0.5943460143875006,-2.4019098746085152
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17534465147683595,0.14208352561091725,-0.5945539492627474,-2.4029469458497195
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753354140687636,0.14207428820284485,-0.5947619678453789,-2.4039845323365223
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17532617666069122,0.14206505079477252,-0.5949700701735061,-2.405022634358425
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17531693925261888,0.14205581338670017,-0.5951782562852567,-2.406061252205129
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17530770184454655,0.14204657597862783,-0.5953865262187807,-2.40710038616651
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752984644364742,0.14203733857055545,-0.5955948800122468,-2.408140036532633
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17528922702840183,0.14202810116248316,-0.5958033177038439,-2.409180203593721
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752799896203295,0.1420188637544108,-0.5960118393317766,-2.4102208876402136
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527075221225716,0.14200962634633843,-0.5962204449342741,-2.411262088962714
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752615148041848,0.1420003889382661,-0.5964291345495821,-2.4123038078519965
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525227739611246,0.14199115153019373,-0.5966379082159654,-2.4133460445990464
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752430399880401,0.14198191412212138,-0.5968467659717103,-2.4143887994950015
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17523380257996776,0.14197267671404906,-0.5970557078551199,-2.415432072831201
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752245651718954,0.1419634393059767,-0.5972647339045186,-2.416475864899164
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17521532776382306,0.14195420189790434,-0.5974738441582509,-2.4175201759905933
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752060903557507,0.14194496448983202,-0.5976830386546789,-2.4185650063973605
219,5.5,0.0,0.011033401426078449,0.0,1.9682642760200981,0.0,18.27484635739947,False,False,0.0,0.25316289246631274,0.0,0.0,0.17519685294767834,0.14193572708175964,-0.5978923174321851,-2.4196103564115443
219,6.0,1.3863532648473735,2.635964703463772,0.1319753671366991,0.789056618643662,8.007697703185624,24.20297120670726,False,False,0.010509675852974616,0.06752368348691618,0.0,0.0,0.175187615539606,0.14186697996583783,-0.5981016805291709,-2.427406466557274
219,6.5,3.118564160340165,4.970982484185466,0.352096779440896,1.058461364391722,14.870424988143292,21.537044460456144,False,False,0.022928074063291868,0.07542673758667078,0.0,0.0,0.17517438790743753,0.14183388573659353,-0.5984016277615151,-2.4311697454106276
219,7.0,3.9897994241436194,6.064274302596964,0.5480737583755251,1.2679734566327183,14.160562667426333,19.910833859174296,False,False,0.02822000428203989,0.07352486901797751,0.0,0.0,0.17515450498964655,0.14179264615923307,-0.598852814631627,-2.4358686632177005
219,7.5,3.6326207285965926,6.593331846872628,0.5935476127449416,1.5334271730489206,13.19873636423416,19.013108676149766,False,False,0.02466251777073907,0.07125499755307638,0.0,0.0,0.17512869678382198,0.141745072064932,-0.5994390431380213,-2.441302334374483
219,8.0,3.174515577281115,6.4631569476722435,0.5686053122840578,1.5461166922522476,12.673758218814193,18.149735531516125,False,False,0.02103732590953273,0.06208642653909156,0.0,0.0,0.1751015136936278,0.14168947208035593,-0.6000572160019961,-2.4476703646439106
219,8.5,1.4872302739773617,5.863783243754977,0.3073427739527199,1.6957380992044664,5.880822575543862,18.285840029017777,False,False,0.009541151921064528,0.05619973291182583,0.0,0.0,0.175075084724225,0.14163348843308282,-0.600658942703561,-2.4541016553087065
219,9.0,1.1951552756035635,5.80437860046528,0.26698182183052327,1.8007669518652392,5.727365267261174,17.984105059499548,False,False,0.007520957236922946,0.053433004109977936,0.0,0.0,0.17505655492645159,0.14157298104053623,-0.6010812375118538,-2.4610744989402105
219,9.5,0.937134923857825,5.54795477775683,0.21760447822213966,1.7431078407607286,5.641231009888025,17.65412762830577,False,False,0.005842664214551973,0.048880074022736135,0.0,0.0,0.17503924542642904,0.14150929814131916,-0.6014760303178167,-2.468437920218687
219,10.0,0.2347075672734169,5.019633708242681,0.05821638579999538,1.7911053255200153,5.488158487210978,18.42214994731023,True,False,0.0014383403011032113,0.04596854651041707,0.0,0.0,0.175023428831261,0.1414473585429884,-0.6018370340296298,-2.4756240976474655
219,10.5,0.4038138238453719,5.35294376920576,0.10047528507979224,1.7923767817314364,5.512277600699047,17.763844574084345,True,False,0.0024799861231970654,0.04619333053991445,0.0,0.0,0.1750124312733179,0.14138396775930084,-0.6020881932257196,-2.4830035758256743
219,11.0,0.0,5.0067299200932,0.0,1.8836627073795147,0.0,18.692511489077095,True,False,0.0,0.045286844608741175,0.0,0.0,0.17500015603392685,0.1413205385336273,-0.6023686742001889,-2.490412873555377
219,11.5,0.0,4.436355878551488,0.0,1.7826096341894486,0.0,18.96997237695394,True,False,0.0,0.04078774147697116,0.0,0.0,0.1749909186258545,0.14125434931335742,-0.6025798419064636,-2.4981717092410283
219,12.0,0.0,4.588746363046906,0.0,1.8359193871242185,0.0,18.903137678134982,True,False,0.0,0.041447800373964415,0.0,0.0,0.17498168121778215,0.1411912153936059,-0.6027910947934224,-2.5055983237263937
219,12.5,0.0,4.3363795302049155,0.0,1.8376547256122948,0.0,19.48975077777526,True,False,0.0,0.04070436300265626,0.0,0.0,0.1749724438097098,0.14112646967412742,-0.6030024328999258,-2.51324093535935
219,13.0,0.0,3.8299193881948232,0.0,1.76374986918309,0.0,20.305556322728176,True,False,0.0,0.03767439552205329,0.0,0.0,0.17496320640163743,0.14106167148736204,-0.6032138562648527,-2.520916607637557
219,13.5,0.0,4.087250788877647,0.0,1.7821915506196526,0.0,19.6663388552642,True,False,0.0,0.03878846326345796,0.0,0.0,0.17495396899356508,0.14099910778529892,-0.6034253649271023,-2.5283531980795724
219,14.0,0.0,4.122810823137883,0.0,1.8020342163206478,0.0,19.787678693050395,True,False,0.0,0.039325964956018145,0.0,0.0,0.17494473158549273,0.14093598650614214,-0.6036369589255931,-2.535881656105964
219,14.5,0.0032033860529412372,5.178059364628464,0.0008245863818894916,1.7815782098379174,5.423879669411764,17.570502942955024,True,False,1.9485616254672354e-05,0.043998529609685345,0.0,0.0,0.1749354941774204,0.14087226529167526,-0.6038486382992637,-2.543507842082271
219,15.0,0.40476598089242466,5.526172407746657,0.10008738374072111,1.7755051844300318,5.529435319599236,17.434177602331268,False,False,0.002488538644460795,0.04697433158482253,0.0,0.0,0.17492623183829822,0.14080916255663942,-0.6040609747394651,-2.5510860249431806
219,15.5,0.7092568842665972,5.560220504368655,0.1696791152372323,1.7086967854880408,5.607111134445434,17.228570557993628,False,False,0.0043946856030145426,0.04732051154753419,0.0,0.0,0.17491396832695383,0.140746243437174,-0.6043422443719831,-2.5586680341445676
219,16.0,0.7227145617879822,5.495652492064151,0.16869088288818507,1.7435276910984459,5.681004859705744,18.1856454499138,False,False,0.00450472513724252,0.050322068664499085,0.0,0.0,0.17489960073656863,0.14068534424376797,-0.6046719637987469,-2.566031336886776
219,16.5,0.6829931870547923,4.595337911178909,0.14250262340800035,1.560979146065663,5.820106920502945,20.331844404067198,False,False,0.004317409190033681,0.04947554441500344,0.0,0.0,0.17488526302500562,0.14062339195142484,-0.6050012038946403,-2.5735469982531267
219,17.0,0.6519182513327779,1.6367235171514583,0.12357504023513262,0.39444041027860444,6.068857700408026,8.855887384775185,False,False,0.004171269174284423,0.013524239283944762,0.0,0.0,0.17487171710532226,0.14056695894361868,-0.6053124514042428,-2.5804151457481814
219.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17555454417337385,0.1412415965021444,-0.5898498295815124,-2.499669813486894
219.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17554530676530153,0.1412323590940721,-0.590055955529555,-2.500755600194161
219.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553606935722918,0.14122312168599976,-0.5902621643619037,-2.501841929602126
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755268319491568,0.1412138842779274,-0.59046845611625,-2.502928802017569
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551759454108445,0.14120464686985504,-0.5906748308303057,-2.5040162177474508
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755083571330121,0.1411954094617827,-0.5908812885418009,-2.5051041770989424
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17549911972493973,0.14118617205371034,-0.5910878292884874,-2.5061926803794066
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754898823168674,0.141176934645638,-0.5912944531081313,-2.507281727896391
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17548064490879503,0.14116769723756564,-0.5915011600385238,-2.508371319957649
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547140750072268,0.14115845982949327,-0.5917079501174712,-2.5094614568711204
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17546217009265033,0.14114922242142094,-0.5919148233827997,-2.510552138944934
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545293268457796,0.14113998501334862,-0.5921217798723565,-2.51164336648743
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754436952765056,0.14113074760527622,-0.592328819624005,-2.512735139807136
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543445786843329,0.1411215101972039,-0.59253594267563,-2.5138274592127603
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754252204603609,0.14111227278913155,-0.5927431490651359,-2.5149203250132235
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17541598305228856,0.1411030353810592,-0.5929504388304447,-2.5160137375176377
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754067456442162,0.14109379797298685,-0.5931578120094981,-2.5171076970353026
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753975082361439,0.14108456056491447,-0.5933652686402574,-2.518202203875726
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753882708280715,0.14107532315684215,-0.5935728087607052,-2.51929725834859
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17537903341999914,0.14106608574876978,-0.593780432408839,-2.520392860763799
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536979601192682,0.14105684834069743,-0.5939881396226783,-2.521489011431435
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536055860385444,0.14104761093262505,-0.5941959304402623,-2.522585710661779
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753513211957821,0.14103837352455273,-0.5944038048996485,-2.5236829587653076
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17534208378770974,0.14102913611648035,-0.5946117630389134,-2.5247807560527002
220,5.5,0.0,0.12521735257535527,0.0,1.9300051361611728,0.0,18.26753515389596,False,False,0.0,0.180191246137711,0.0,0.0,0.17533284637963736,0.141019898708408,-0.5948198048961549,-2.525879102834825
220,6.0,1.3364426837766885,2.533256864988658,0.14098233586403947,0.6973224246468928,7.729009314568069,23.09398399394113,False,False,0.009869175914239095,0.05140847703987767,0.0,0.0,0.17532360897156501,0.14095230834275768,-0.5950279305094869,-2.533932485485379
220,6.5,3.1620922010429964,4.754946150947456,0.39500905298977484,1.0316012781421058,14.448278885752437,20.321299278383535,False,False,0.022666342641597035,0.06362267290242188,0.0,0.0,0.17531010901718658,0.1409219876613296,-0.5953322451587488,-2.5375547870726214
220,7.0,3.7052008602242212,5.592081288648016,0.5491790888089434,1.2037107704111114,13.838123121241296,19.252736336810333,False,False,0.025786458631187364,0.06278023739172123,0.0,0.0,0.17528892866342968,0.14088156018827094,-0.5958100515657607,-2.542393782173974
220,7.5,3.820877328088322,6.409070810400395,0.6513915312415016,1.502720887044566,13.07721121205358,18.518194792977877,False,False,0.025779507906692263,0.06616275781041085,0.0,0.0,0.17526308703836768,0.14083592905139136,-0.5963936090252694,-2.547868393900707
220,8.0,3.173880317138045,6.207563113501103,0.6046064048985725,1.5874776664609151,12.430948005545218,17.71902074865132,False,False,0.020808828108195815,0.059177010155286654,0.0,0.0,0.1752341550597074,0.14078125745947653,-0.5970477335353506,-2.5544455077326735
220,8.5,2.92240403646031,6.31092926959121,0.5916119123922265,1.6288491607342395,12.099301405458105,17.21880255797151,False,False,0.018892488750352366,0.05554823661710574,0.0,0.0,0.17520663761121683,0.14072402327917213,-0.597670642913075,-2.561351846093232
220,9.0,2.71678200232145,6.387194939880675,0.5641409081863984,1.6943427609144401,11.926911917927178,17.128811806786675,False,False,0.017433400892807652,0.05525124207469989,0.0,0.0,0.1751795130461729,0.14066553824776637,-0.5982853905714596,-2.5684313257698794
220,9.5,2.3631158127935654,6.272832208205855,0.5096828751364029,1.7395805479956628,11.733909302979416,17.05487581622169,False,False,0.015032184395675352,0.0539929985785543,0.0,0.0,0.1751532190562984,0.14060507304273234,-0.5988820087441618,-2.5757741824264984
220,10.0,1.5384795893400744,5.87753360139684,0.3463488772954915,1.692979795933217,11.531629327716443,17.113317911865643,False,False,0.00968971745027978,0.04956996076490021,0.0,0.0,0.17512857158395537,0.14054324009073174,-0.5994418886382067,-2.5833081285388078
220,10.5,1.2162004701127214,5.889920665041996,0.2816915764595506,1.7574097202930712,11.420680074027052,17.251065205655813,True,False,0.007609301094955585,0.04965638341866191,0.0,0.0,0.17510886245175888,0.1404828160944159,-0.5998900249814717,-2.590694907488773
220,11.0,0.8924087448846452,5.65661343804765,0.21359389565047826,1.7764967679013326,5.6002347217727495,17.404095702833203,True,False,0.005533278178791818,0.047595279839421925,0.0,0.0,0.17509110820800394,0.1404204440842982,-0.6002940421023149,-2.598345332235447
220,11.5,0.6283002871000329,5.439881121487042,0.1554027166304751,1.758614315168603,5.527477898795,17.22305619745901,True,False,0.003867083063516351,0.04522816384512092,0.0,0.0,0.1750754128712462,0.1403574949846907,-0.6006514672970511,-2.6060929099637455
220,12.0,0.5345738829141018,5.412114867354168,0.1334959024563107,1.776613887574343,5.509276803606455,17.400881341615538,True,False,0.003283481916462065,0.04520639126025222,0.0,0.0,0.17506147692224192,0.14029508655411363,-0.6009690317280388,-2.613800194214008
220,12.5,0.3772537009224197,5.203558446559677,0.09637326276060314,1.7503417479516574,5.46028716415567,17.328557710635693,True,False,0.002306273527449984,0.043367210909946295,0.0,0.0,0.17504820331727716,0.14023213391343814,-0.601271682682395,-2.621601269605859
220,13.0,0.0,4.942404835439782,0.0,1.8105986303102468,0.0,17.51453541189073,True,False,0.0,0.041464381440706875,0.0,0.0,0.17503605210094175,0.14016997560072592,-0.6015488958601346,-2.6293302079076555
220,13.5,0.0,4.595926848998834,0.0,1.7776303725042997,0.0,17.88544525137046,True,False,0.0,0.03907156459396853,0.0,0.0,0.17502681469286938,0.14010599544452007,-0.6017597329274236,-2.6373130743731807
220,14.0,0.0,4.993692663497108,0.0,1.7841626119844876,0.0,17.29927976327588,True,False,0.0,0.04144763874898616,0.0,0.0,0.17501757728479703,0.14004301207081654,-0.6019706550245774,-2.6451988216689553
220,14.5,0.0,4.678511945985273,0.0,1.7639369566426193,0.0,18.11047657459665,True,False,0.0,0.040561629185974474,0.0,0.0,0.1750083398767247,0.13997983119738305,-0.6021816621903793,-2.6531365667669937
220,15.0,0.0,4.274636388404698,0.0,1.7108838955345067,0.0,18.66944459107758,True,False,0.0,0.03863909270050947,0.0,0.0,0.17499910246865236,0.13991726183880307,-0.6023927544636334,-2.6610245062968154
220,15.5,0.0,4.157425696905875,0.0,1.7390419082876043,0.0,18.735575636981544,True,False,0.0,0.038061280528521244,0.0,0.0,0.17498986506057998,0.13985629651897208,-0.6026039318831611,-2.6687361944566366
220,16.0,0.0,4.35910307704574,0.0,1.71878418006063,0.0,18.065400798943514,True,False,0.0,0.03906530100439593,0.0,0.0,0.17498062765250763,0.13979447985253438,-0.6028151944878045,-2.676581839443877
220,16.5,0.24785166483863041,1.4599189689994356,0.06262393527957912,0.4478229267536674,5.413436516948659,7.847655662818621,False,False,0.0015064410069904673,0.010867136638077769,0.0,0.0,0.1749713902444353,0.1397332756706615,-0.6030265423164242,-2.6843759058257146
220,17.0,0.1899523642592007,3.234163389273677,0.04793637314408647,1.536634605664267,5.410433765973588,20.76643602112855,False,False,0.001154264234128649,0.03778471782979191,0.0,0.0,0.17496025942594126,0.13971049850989226,-0.6032813238138924,-2.6872831358940283
220,17.5,0.2851224727893271,2.9277242918123676,0.07551110413146066,1.4479095519659773,5.316954608726604,19.93125578351819,False,False,0.0017247995669699902,0.03430298395574937,0.0,0.0,0.17494957268019817,0.13965480154983367,-0.6035260571545441,-2.6944074549956376
220,18.0,0.23612279214504894,-1.3666091254640973,0.05774865069278406,1.918612041661452,5.467244089596878,26.079232076716803,False,False,0.0014410780038091955,0.04989592142138876,0.0,0.0,0.17493805222314654,0.13960178715740018,-0.6037900109774718,-2.701208835120864
220.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749270688069932,0.1395345412575482,-0.6040417839442791,-2.7098644586302276
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749178313989209,0.1395253038494758,-0.6042536266716714,-2.7110559520834925
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17490859399084854,0.13951606644140346,-0.6044655548877514,-2.712248048360121
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489935658277622,0.13950682903333111,-0.6046775686315337,-2.7134407478050555
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17489011917470385,0.13949759162525874,-0.6048896679420569,-2.7146340507634563
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748808817666315,0.13948835421718642,-0.6051018528583746,-2.715827957580686
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17487164435855915,0.13947911680911407,-0.6053141234195641,-2.7170224686023556
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486240695048677,0.1394698794010417,-0.6055264796647221,-2.7182175841742757
