doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
136,12.0,17.51702487750662,15.155810668278152,3.3090129343686643,2.1040704333243645,28.675705002592554,24.967144399327516,False,False,0.42132477822774883,0.23770785218883228,0.0,0.0,0.3140371992987947,0.3148854833055073,-0.009316401742718871,-0.009158758493057678
136,12.5,17.59482953429488,15.113268670974552,3.2453315546641437,2.1555786087326574,28.400252748216168,24.286277987842816,False,False,0.4145316974678621,0.23718396074544726,0.0,0.0,0.3138978219902352,0.31477093720694244,-0.009342602809984108,-0.009179864040000785
136,13.0,16.82442270518301,14.366521888712604,3.512738746675161,2.2417592628529808,28.360718403878998,24.849478214253825,False,False,0.38293387547477986,0.21740971227552539,0.0,0.0,0.3137600799519047,0.3146554916434428,-0.009368580342891267,-0.009201192326770859
136,13.5,16.447201686771837,13.991566996772804,3.241910349060816,2.25256776262366,28.229625577526548,24.899892072754476,False,False,0.3749031717006368,0.2251491913048358,0.0,0.0,0.3136166579021411,0.3145383792659631,-0.009395718038670493,-0.009222887211126529
136,14.0,16.36172433031213,13.697352380984892,3.4924618959296208,2.1311337054004147,28.254726340413676,24.370070140811087,False,False,0.3673890215720095,0.1972094405088473,0.0,0.0,0.3134794445644808,0.31442126370701495,-0.009421766191926546,-0.009244641947971283
136,14.5,16.246643725534728,13.79862932723858,3.4883615787868933,2.2073436152912733,28.175319063153808,24.493914438084424,False,False,0.3624962797765901,0.203366614072665,0.0,0.0,0.31333692102460864,0.31430706492415494,-0.0094489110070569,-0.009265912124768936
136,15.0,15.649493608874254,13.346758441669294,3.457608123618703,2.158202578980846,28.2005087818631,24.439458991388427,False,False,0.3460598306868572,0.19374913886347775,0.0,0.0,0.3131947114778701,0.3141914154652141,-0.009476086329556589,-0.009287510278866642
136,15.5,15.114244887202094,13.145147282185127,2.9674446823339973,2.1960854328576733,27.813612626476854,24.496908815462348,False,False,0.33783547844389794,0.22255943171523818,0.0,0.0,0.3130534034842987,0.31407708308041205,-0.009503179063398993,-0.009308919792089265
136,16.0,13.917474647789057,11.940473440373207,3.3187917270768748,2.1042864484255936,28.693552165607965,25.082638867318963,False,False,0.299598333955445,0.18069582404183498,0.0,0.0,0.3129231445263216,0.31396214402547,-0.009528232870137737,-0.00933050053969325
136,16.5,13.512494878346274,12.125650741946494,2.934529004294146,2.068892088356312,28.924271581381852,25.715158564721364,False,False,0.3021303178347974,0.20580868602341884,0.0,0.0,0.3127853438486998,0.31384946175438944,-0.009554820542573396,-0.009351713820539844
136,17.0,11.973336421447677,11.092356634614301,2.4884546074745186,1.8541499717604533,29.364208392448063,26.553210548230524,False,False,0.2772089525744663,0.20325914943557513,0.0,0.0,0.3126562504132573,0.31373778895454396,-0.009579806188050053,-0.009372792184712916
136,17.5,10.021578510293985,9.641827380705925,1.9655966503949047,1.7791272471433868,29.645506219172283,28.1447605762072,False,False,0.24213160434494574,0.22503857987095205,0.0,0.0,0.3125372285198756,0.3136310862645775,-0.009602909578801333,-0.009392983852206023
136,18.0,7.492695014805728,7.322567080231633,1.3490469141341235,1.4762066320303,30.637790322286516,29.45812607984293,False,False,0.18734682391922727,0.21616260905519374,0.0,0.0,0.3124299732211272,0.31352626591772004,-0.009623784238090294,-0.009412868383445913
136,18.5,2.073087417919281,2.223204014034148,0.35148238728404,1.0648659177447264,15.511788215456932,17.301471084669792,False,False,0.05518137252944042,0.19732799441851753,0.0,0.0,0.31233655309535807,0.3134283610857947,-0.009642009042899724,-0.009431485076544791
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122653838989008,0.3133397656036417,-0.00965591986464873,-0.009448368347856822
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122021920969234,0.3132749150743482,-0.009668290897927126,-0.009460748830432825
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121392120756011,0.313210284633538,-0.009680638737418111,-0.009473105991467789
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207644271880997,0.31314587306365144,-0.009692963448975179,-0.009485439905544775
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120138829135366,0.313081679152108,-0.009705265099189071,-0.00949775064775176
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311951531550036,0.31301770169142407,-0.009717543755350102,-0.009510038293649617
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188938752198136,0.3129539394793234,-0.009729799485411816,-0.009522302919241096
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118274497266071,0.31289039131884117,-0.009742032357955694,-0.009534544600940978
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176571706484424,0.3128270560184226,-0.00975424244215713,-0.00954676341554712
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117041884414491,0.3127639323920141,-0.009766429807752539,-0.009558959440212712
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31164286276512543,0.3127010192591501,-0.009778594525007513,-0.009571132752419319
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115817389486404,0.31263831544503345,-0.009790736664686007,-0.009583283429950948
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152081590893405,0.31257581978061083,-0.00980285629802062,-0.009595411550869027
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114600925672232,0.31251353110264307,-0.009814953496683878,-0.009607517193488247
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113995678490993,0.31245144825377064,-0.009827028332760376,-0.009619600436353258
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113392406846219,0.3123895700825742,-0.009839080878719904,-0.009631661358216186
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31127911000840514,0.31232789544363077,-0.009851111207391556,-0.009643700038014966
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112191747597009,0.3122664231975658,-0.009863119391938553,-0.009655716554852416
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115943388247613,0.3122051522111009,-0.009875105505834052,-0.009667710987976055
137.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110998863254857,0.31214408135709715,-0.009887069622837696,-0.009679683416758724
137.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104053104234075,0.3120832095145956,-0.009899011816973037,-0.009691633920679798
137,5.5,2.16841429612448,2.220971097858998,0.12110384114572705,2.747696646865525,17.029392791321115,18.21685145830103,False,False,0.11728212730283386,1e-17,0.0,0.0,0.31098136699157325,0.31202253556885307,-0.009910932162505565,-0.00970356257930715
137,6.0,7.662550596737849,7.7020971998764995,0.5939474829132954,2.6672443491089903,33.61510878340734,34.10910988230166,False,False,0.39753610563445807,0.14507410681133415,0.0,0.0,0.31091971786711303,0.31190135984730033,-0.009923370888725596,-0.009727436972686326
137,6.5,10.658818474180261,10.698594640397236,0.9917241456465034,2.4955108119621072,33.02407411264315,33.76362609487144,False,False,0.5334307459146521,0.21294781887456435,0.0,0.0,0.31084781245630977,0.31178215706000717,-0.009937901836893,-0.009750989050049938
137,7.0,12.512509013985872,12.506684269331757,1.2618436129742794,2.3905039573893276,32.65410524339106,33.262676189497384,False,False,0.6034929428800582,0.28761134848994474,0.0,0.0,0.31076730801582597,0.31166694258668654,-0.009954199759874095,-0.009773815899212088
137,7.5,14.045534134705537,13.760280433482162,1.4167143898166008,1.1007464830577969,31.6298473113929,30.505300002087388,False,False,0.5600230487638823,0.5662424414826379,0.0,0.0,0.3106810235640963,0.31155424131424475,-0.009971702208802412,-0.009796204715461077
137,8.0,15.04469678084088,14.502649131511216,1.448092430999441,1.3215721715529063,30.748989557070587,29.183047762540603,False,False,0.5309907131728956,0.5388244271690881,0.0,0.0,0.31059150401455254,0.31147022416227005,-0.009989898564089224,-0.009812933896819705
137,8.5,15.876857061866996,14.985155107363658,1.922873020970217,1.5220882245766667,30.39282915079,28.319905216625422,False,False,0.5039516952635842,0.39155123813867065,0.0,0.0,0.3105014764056793,0.3113815202314779,-0.010008236983655498,-0.009830632207706035
137,9.0,16.507953521198694,15.291606107486674,2.386868528758394,1.7347109361972646,30.087642388714393,27.762747462623206,False,False,0.4812990618403966,0.33355740787110355,0.0,0.0,0.3104011446663454,0.31128857713670705,-0.010028720282138179,-0.009849215992124846
137,9.5,16.811677827450126,15.417510769839145,2.5295589567173065,1.9431614296693323,29.57759824856815,27.277793656161915,False,False,0.46121126803824025,0.3268370856912707,0.0,0.0,0.3102907460601958,0.3111911264028853,-0.010051314911981534,-0.009868744776004393
137,10.0,16.997544621924014,15.322144721455228,2.747932591787877,2.0565167785086187,29.199122832857803,26.55932898167356,False,False,0.4414190736117405,0.29597332638730667,0.0,0.0,0.3101773774669437,0.3110892591762425,-0.010074578767380419,-0.009889206562636312
137,10.5,17.017099089008635,14.924781905444636,2.5345045624258384,2.0460304735189037,28.757779827068696,25.852036410547182,False,False,0.43620095808388876,0.2991560336292073,0.0,0.0,0.31005936602441564,0.3109850751646244,-0.010098861626173641,-0.009910184553403895
137,11.0,17.024877210927947,14.793935486249456,2.8810841302718715,2.11473677257828,28.824924052114994,25.91392107358659,False,False,0.4225211764919743,0.26428513225414857,0.0,0.0,0.3099462495809971,0.3108813091167852,-0.010122200899163701,-0.009931129627099721
137,11.5,17.105241708075837,14.629507924889994,2.840156765826952,2.1110044216138695,28.5233326707549,25.20270917344717,False,False,0.4177721824754994,0.2571272798562688,0.0,0.0,0.30982565622708835,0.3107762106212389,-0.010147151704791479,-0.009952395928241892
137,12.0,16.98817102893777,14.462001675531527,3.1179806960386074,2.17271679694501,28.53697624467199,25.139703904147993,False,False,0.4035170927729974,0.23692480965978474,0.0,0.0,0.3097061453297699,0.31067137891823343,-0.01017194884475213,-0.009973660799414297
137,12.5,16.8247245538428,14.14473058120495,3.3793594013286996,2.1730637138440025,28.547512710909835,24.884811706439677,False,False,0.3891880225339067,0.21480995146517892,0.0,0.0,0.309580674522394,0.3105653673165652,-0.010198058144414286,-0.009995218538388934
137,13.0,16.491764131247734,13.633905174528063,3.5330476328013147,2.15654817079825,28.40837903556047,24.782838769703694,False,False,0.3729191021250058,0.19780218194343835,0.0,0.0,0.30944960617682693,0.3104595304614891,-0.010225415158483957,-0.01001679458891998
137,13.5,15.998938784972317,13.537035784395545,3.379540757152887,2.210222663725126,28.4243410706898,25.291118284761424,False,False,0.3632799281450375,0.2080612524925588,0.0,0.0,0.30931531834750103,0.3103542399051592,-0.010253532338037795,-0.010038312808236069
137,14.0,15.433446802237153,13.137675261271271,3.428672486478337,2.212433603006073,28.652926941150945,25.9386702238981,False,False,0.34888008394211906,0.20437910714890994,0.0,0.0,0.3091845962980994,0.3102479441578905,-0.0102809889506029,-0.010060090778880022
137,14.5,15.338882801059157,13.01947448979832,3.464684674653924,2.1136609598569773,28.674040420632,25.552084583358884,False,False,0.3472615060113782,0.1961999273634539,0.0,0.0,0.30905296271533994,0.31014177915308244,-0.010308723093840465,-0.010081896595914724
137,15.0,14.932621765377213,12.859373813422444,3.4314842797583904,2.1213615371929815,28.777130767633714,25.843822257675907,False,False,0.3379221202504593,0.1975073464916066,0.0,0.0,0.3089207065461468,0.3100379747657182,-0.010336675706533736,-0.010103270494133922
137,15.5,14.655341974396785,12.908552938265053,3.5422481549022597,2.1766130603206215,28.89964568593891,26.176286220499357,False,False,0.33063890500890736,0.2035219861926965,0.0,0.0,0.30878935588226486,0.3099341780120346,-0.01036452385167994,-0.01012469530820136
137,16.0,14.499259981154703,12.628793773880204,3.487951706721653,2.0273958188689627,29.23092709794536,25.68472556571917,False,False,0.326580513430799,0.19095921369550406,0.0,0.0,0.3086557295974324,0.30982933755149805,-0.010392943655726081,-0.010146388984353313
137,16.5,13.99185926333706,12.431042864134522,3.243011470868596,1.952555919298914,29.486051114962997,26.013629514156847,False,False,0.3219847958651735,0.1958529781480336,0.0,0.0,0.30852347314666057,0.3097279693456953,-0.01042116102208509,-0.010167415379017946
137,17.0,12.724331020790848,11.670678280071332,2.7710210251053087,1.7926511161056846,29.610569234029875,26.395219340067854,False,False,0.3003374642395644,0.19345766040879686,0.0,0.0,0.30839679715096985,0.30962842945657765,-0.010448270995947008,-0.010188111652301697
137,17.5,11.207555147541324,10.51176437216882,2.3175012924293363,1.67346169352456,29.87317909376838,27.267642745602362,False,False,0.27168018931747695,0.19526934814506164,0.0,0.0,0.30828071648381944,0.3095325961459302,-0.010473185194031908,-0.0102080833655647
137,18.0,8.420692684735812,8.19972949529149,1.6180814997250477,1.6837054191523164,30.548326057708756,29.23481840792093,False,False,0.20763074656085206,0.22000140662390816,0.0,0.0,0.30817482229578386,0.30943956910746484,-0.01049597311048219,-0.01022751362944915
137,18.5,5.907891549075443,5.87193786283607,1.0941159042979594,1.389704093849056,30.764279224317114,30.26911595846005,False,False,0.15071695461951715,0.19683267443403604,0.0,0.0,0.3080845458820543,0.309346488203577,-0.010515445508557306,-0.010246998024115725
137.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080060105301557,0.3092600735617043,-0.010532419423426476,-0.010265125475356074
137.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795181046387565,0.30920452917709207,-0.010544152237553063,-0.01027679678975941
137.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789777509218313,0.3091491546537798,-0.010555864469555485,-0.010288447711934953
137.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784390362114,0.3090939491460537,-0.010567556176169897,-0.010300078302283544
137.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077901952591131,0.30903891181128545,-0.010579227414567741,-0.01031168862153684
137.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773664921685373,0.30898404180999833,-0.010590878242333734,-0.010323278730737483
137.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30768326470757373,0.30892933830592956,-0.010602508717444505,-0.010334848691220038
137.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763004094701746,0.3088748004660899,-0.01061411889824803,-0.01034639856459238
137.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30757697715353133,0.3088204274608196,-0.01062570884344337,-0.01035792841271779
137.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075240725481291,0.3087662184638418,-0.010637278612061388,-0.010369438297697493
137.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747132635455465,0.30871217265231243,-0.01064882826344575,-0.010380928281853859
138.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074187377993417,0.3086582892068679,-0.01066035785723467,-0.010392398427714061
138.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736630611187005,0.30860456731166946,-0.010671867453343154,-0.010403848797994223
138.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073140305244198,0.3085510061544457,-0.010683357111945747,-0.010415279455584136
138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072619102722218,0.30849760492653144,-0.010694826893459911,-0.010426690463532461
138.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072099445935067,0.30844436282290527,-0.010706276858529793,-0.010438081885032303
138.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30715813272955034,0.3083912790422242,-0.010717707068010488,-0.010449453783407335
138.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307106473924717,0.30833835278685584,-0.010729117582952976,-0.010460806222098362
138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30705496742650096,0.3082855832629087,-0.010740508464589191,-0.0104721392646503
138.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070036124855643,0.30823296968026087,-0.010751879774317926,-0.010483452974699449
138.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695240835577403,0.3081805112525851,-0.010763231573690834,-0.010494747415961502
138,5.5,2.075259427027502,2.145102165126425,0.21016261429016211,2.7319176383437465,16.165945162188464,18.190044933143817,False,False,0.07916535840824747,1e-17,0.0,0.0,0.30690135429423604,0.30812820719737394,-0.010774563924399091,-0.010506022652219523
138,6.0,3.4759360272465987,3.556545683271352,0.29517524669957007,2.4587166659869504,16.37890942844171,17.78682406923569,False,False,0.13034633527015443,1e-17,0.0,0.0,0.3068458069203998,0.30801570674135487,-0.010786909343618273,-0.010530322056764217
138,6.5,8.311141956773701,8.288711149596818,0.8129015887364766,1.001961683110564,32.74877393908615,32.257398977171405,False,False,0.31100169877347983,0.4483616426997688,0.0,0.0,0.30678853014963947,0.30790939430721376,-0.010799656279336678,-0.010553344719687448
138,7.0,12.225431070037455,12.123673403708853,1.3516016248749458,1.1028998946164223,31.574376709294455,30.93971378770638,False,False,0.4682258530465844,0.4678045433983071,0.0,0.0,0.30671996429708437,0.3078354146746093,-0.01081493854516364,-0.010569399896726511
138,7.5,14.15840722473515,13.890074124493601,1.3801758675004678,2.452318074431993,30.684150433890355,30.55718159152972,False,False,0.5000473876502664,0.2816739895199335,0.0,0.0,0.3066396453100399,0.30775935653970904,-0.01083287226401049,-0.010585935650704226
138,8.0,15.756144180241515,14.988986783982991,1.874276310407211,1.489206116902246,30.452590057919608,28.413970100927905,False,False,0.5112771680198633,0.4176425778548247,0.0,0.0,0.3065588415039404,0.3076536393430279,-0.010850948994585226,-0.010608969350592684
138,8.5,16.10883109143152,15.028996761930241,1.7516663307970861,1.5909223556789025,29.784824337522792,27.485892897730814,False,False,0.49634937470223395,0.44781121433097937,0.0,0.0,0.30646726835617305,0.3075693477646202,-0.010871477191075667,-0.010627376423624444
138,9.0,16.504586233389198,15.34630402996749,1.9259107476793453,1.8069840441822205,29.45010674501247,27.362283972955424,False,False,0.48188010586072144,0.446701958628879,0.0,0.0,0.30637854872241754,0.3074829582555525,-0.010891408613797417,-0.01064628001870081
138,9.5,17.080486124614048,15.650032877603907,2.5983751022502592,1.9564617776487965,29.55202004878626,27.11324487648711,False,False,0.46768145708840114,0.3251962573765844,0.0,0.0,0.3062861241705245,0.3073919441094468,-0.010912217389606947,-0.010666237704779594
138,10.0,17.0842556991727,15.470245345171925,2.875051288088514,2.023401348890832,29.317708193120847,26.764312247276585,False,False,0.4463414143475887,0.2872438492151407,0.0,0.0,0.3061789879664939,0.30729777548445425,-0.010936396038496412,-0.010686932728777241
138,10.5,17.417314860221136,15.507159967448054,2.8666493750597146,1.9783247211879125,29.20148449830548,26.003438956932534,False,False,0.44986266352891263,0.2734018633241586,0.0,0.0,0.30606588265393037,0.30720227498459407,-0.010961989154670915,-0.010707967959576339
138,11.0,18.506403167850706,16.761078489552904,3.2653614288926085,2.09179837532256,29.10600504866514,25.122530087981833,False,False,0.46826728080972196,0.27831605336485166,0.0,0.0,0.3059531051190265,0.30710791641084395,-0.010987577186065368,-0.010728798772445234
138,11.5,18.65527333553422,16.83885043108689,3.5756629550772554,2.0957386276196823,29.04441441018578,24.67004166083917,False,False,0.4622246577163529,0.2577372951327326,0.0,0.0,0.3058316612418412,0.3070111965653281,-0.01101520890103349,-0.010750199586131052
138,12.0,18.67874219491984,16.683080321926838,3.395061533384918,2.0888049208079567,28.891991003897683,24.3832830525417,False,False,0.45950208582640295,0.2549937304425576,0.0,0.0,0.30570350339576274,0.30691453441459077,-0.011044455531616615,-0.010771637041313491
138,12.5,18.530648753733484,16.6308202994826,3.5904465477040532,2.157420261014057,28.74739750229179,24.39214782680134,False,False,0.4480490395442739,0.2508658744481932,0.0,0.0,0.30557947530345897,0.30681816947436474,-0.011072845380193845,-0.010793057876048878
138,13.0,17.737057789481206,16.016567269276724,3.2285274910284625,2.117752002989047,28.579029429617243,24.252963115809514,False,False,0.42655826279238146,0.25284944496631334,0.0,0.0,0.30545127049439724,0.3067204321210109,-0.011102280141062924,-0.010814834189641503
138,13.5,17.63073300523503,15.896014185670193,3.6279608518243895,2.1539579779911735,28.712444929394024,24.457515737597728,False,False,0.417681036072038,0.2385013981332984,0.0,0.0,0.30533119955262567,0.3066237137300555,-0.011129929635041625,-0.010836433577850451
138,14.0,15.551132367579028,14.217758285009364,3.2637871082818553,1.9402545205934592,29.289746385649895,24.616649169333815,False,False,0.3613696572085295,0.20129042754692392,0.0,0.0,0.3052024430134993,0.3065263375060439,-0.011159667863302447,-0.01085823035914637
138,14.5,15.013279144649859,13.655279075063238,3.121170788006249,1.909626019722467,29.96363138947656,24.859053986018406,False,False,0.3394245395633273,0.1937443828442968,0.0,0.0,0.30508186885382843,0.3064338234510366,-0.011187599711141557,-0.010878985834564823
138,15.0,15.685735751957402,14.330438275883282,3.2907438917711573,2.0161011226032435,29.94122736387213,24.823181707911708,False,False,0.35350207036940856,0.20327953883786953,0.0,0.0,0.30496458207494676,0.30634212664108795,-0.011214847723877526,-0.01089960331313889
138,15.5,15.433329258712824,14.122527100589213,3.2413615445281474,2.010619711250667,29.918944089696065,24.85472474310849,False,False,0.3467191735826599,0.20132888471030852,0.0,0.0,0.3048436855589401,0.30624821769725863,-0.011243014821302728,-0.01092076509221601
138,16.0,12.702731805575192,11.983833170624287,2.705499796284652,1.9079310845587392,29.896780097858212,26.034980292546525,False,False,0.2844841855356143,0.18709354593736377,0.0,0.0,0.30472401555971895,0.3061545691600852,-0.011270976873753258,-0.01094191558742627
138,16.5,9.663946984147707,9.418586775804972,2.047897752295319,1.6886711985343246,29.76460028775159,27.792020412988244,False,False,0.22413200370644726,0.1751718337943488,0.0,0.0,0.30461631813021095,0.30606332775286027,-0.011296210292060094,-0.010962568070249298
138,17.0,8.69516999038581,8.533712902172056,1.7796742420527158,1.5468934515124868,30.000432315091743,28.36162770037869,False,False,0.20670677360797385,0.17120766984163963,0.0,0.0,0.30452328198370243,0.3059770679694332,-0.011318061264657866,-0.010982134486294903
138,17.5,11.243565600193222,10.7828032433926,2.1353479501980948,1.604391425542888,30.44934296016677,27.123529743443726,False,False,0.273045771636378,0.19406675900524356,0.0,0.0,0.3044363048614661,0.3058940775316172,-0.011338533464132832,-0.011000997495077925
138,18.0,8.372534394331357,8.239825854760497,1.5496700907371868,1.4762321783895247,30.33307614756332,28.81727600664653,False,False,0.21189374798947425,0.1977012315801225,0.0,0.0,0.3043416038250584,0.3058099536593437,-0.011360872458737712,-0.011020156427237774
138,18.5,2.8912644683120035,2.9768456238056333,0.5211062113123157,0.9218624394022635,15.215790695843804,16.51577466126694,False,False,0.07598906771060897,0.1385105904118836,0.0,0.0,0.30425997339353344,0.3057287970180757,-0.011380169143007539,-0.011038676211821617
138.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420119663316525,0.3056600222696721,-0.011394086935112992,-0.011054398691157373
138.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304154062848846,0.3056117469625657,-0.011405262021167192,-0.011065450318962486
138.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410705984198694,0.3055636058808608,-0.011416418742757091,-0.011076483962674953
138.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040601870211565,0.30551559840494813,-0.011427557151316999,-0.011087499674736292
138.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040134437970058,0.30546772391764415,-0.011438677298465504,-0.011098497507726872
138.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039668295822999,0.30541998180421787,-0.01144977923599402,-0.011109477514355464
138.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30392034379194893,0.30537237145241697,-0.011460863015855586,-0.011120439747448852
138.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038739858430367,0.3053248922524922,-0.011471928690153899,-0.011131384259941826
138.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382775515484817,0.30527754359722026,-0.011482976311132856,-0.01114231110486752
138.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037816511488958,0.3052303248819253,-0.011494005931166206,-0.011153220335348024
138.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373567324894396,0.3051832355044997,-0.011505017602747638,-0.01116411200458515
139.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036898208810326,0.30513627486542266,-0.011516011378480965,-0.011174986165851657
139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036440934734993,0.30508944236777846,-0.011526987311070835,-0.011185842872482556
139.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359849045699994,0.3050427374172728,-0.011537945453313561,-0.011196682177866813
139.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303553011264529,0.30499615942224845,-0.011548885858088085,-0.011207504135439226
139.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035076553314372,0.3049497077937,-0.01155980857834761,-0.011218308798672508
