doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181502078924905,0.3219222358004506,-0.012439161501344193,-0.011512362646793409
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264432036115187,0.3264137117379401,-0.011344156770640813,-0.0105107642036505
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320540961689644,0.33581960283465506,-0.009391951312212193,-0.008721369658615622
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33621618156697924,0.33997738494635293,-0.00865401189174536,-0.008044119337478239
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427232082213034,0.34647918256787374,-0.00763007461970161,-0.007102842538656233
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35368402864986687,0.3574324615312492,-0.00620460137452397,-0.005789433989318135
191.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36394250570054565,0.3676810889065313,-0.005142103684811227,-0.004808204765025158
191.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979922209517635,0.004979922209517635,0.3666998372613465,0.37042980488611515,-0.004893359403405044,-0.004578610860856573
191,6.0,1.8053760176152818,1.8404997571191357,0.026917296899037654,0.061442084759481236,15.767826467850686,17.305399333929888,False,False,0.05255882479002408,0.12254557926435367,0.0310374853831472,0.0310374853831472,0.37177761376226187,0.3754977743974075,-0.0044706627488437685,-0.004187602347243777
191,6.5,4.86389804770315,4.991376395893862,0.07331237034226176,0.4615287583715493,31.535652895164066,35.5618845766091,False,False,0.14159973478735222,0.9697773349015477,0.10747560758750802,0.10747560758750802,0.3743007943284231,0.3780061065662048,-0.004276362707337342,-0.004008396466939784
191,7.0,2.866737417677729,2.9383459145874955,0.04530450717964331,0.10065400046296934,15.767826437217957,17.334473779335628,False,False,0.08345760007034583,0.202020022662612,0.11941419120064475,0.11941419120064475,0.3723267377412969,0.3759758245898913,-0.004427525418859876,-0.004152747754245516
191,7.5,3.168691624769965,3.2391764625842074,0.04952427493703282,0.10431279043361624,15.767826433130713,17.259761787857155,False,False,0.09224821106236213,0.20938624396287997,0.1089158087477077,0.1089158087477077,0.37057321225373874,0.374203430286894,-0.004566983487240304,-0.00428367744018948
191,8.0,3.4479814346488737,3.5246602459922953,0.05388807259357457,0.12038495586791693,15.767826429834235,17.3307322623634,False,False,0.10037900710697467,0.24264610995215555,0.10675674989170603,0.10675674989170603,0.36895255023773366,0.3725615150924794,-0.004700392464236205,-0.004409228596696527
191,8.5,3.1421629834029905,3.2039547117243203,0.046909922000635526,0.1168296553365264,15.76782643489043,17.407314519921787,False,False,0.09147589870198972,0.235660313117689,0.050940404042688306,0.050940404042688306,0.36741728146133606,0.3710002995612436,-0.004830929418124199,-0.004532556556444299
191,9.0,4.1049370998555625,4.191058562135839,0.06547429082122092,0.12668750614995483,15.767826423174606,17.179583661619052,False,False,0.11950456176456957,0.25531553496395937,0.14313409696286905,0.14313409696286905,0.3659474454484617,0.36950014536945236,-0.004959831289858838,-0.004654819674291477
191,9.5,4.2931338621484105,4.39135970622032,0.07880385882506279,0.14735015925099362,15.416911783986585,16.921063407471475,False,False,0.11075790749335808,0.22232002203436455,0.14390844109443618,0.14390844109443618,0.3645055220897163,0.3680244843102156,-0.0050901509286628635,-0.004778808587007621
191,10.0,4.345154469808557,4.441498898302194,0.07359563523807633,0.155762913847566,15.588347272365485,17.17793275052237,False,False,0.1187003250751165,0.2709657361274353,0.12760579093433824,0.12760579093433824,0.3630935329449685,0.366571259085229,-0.005221602935939401,-0.004904645885852103
191,10.5,4.19714167446267,4.286871779011056,0.06505066325021698,0.1645932425300275,15.744688986348187,17.437046759350064,False,False,0.12116278981754466,0.3283474610871078,0.10041791484866962,0.10041791484866962,0.36171571245461076,0.3651364596816109,-0.005353658409221785,-0.005032647854273709
191,11.0,5.04954289423314,5.172864653793291,0.09600346238477803,0.16575904409737932,15.469710816513471,16.91135728903036,False,False,0.13254222425897105,0.26200206044475977,0.22722631685105865,0.22722631685105865,0.3603770294398412,0.36371659818759283,-0.005485661551680534,-0.005163121037871942
191,11.5,4.905539887160902,5.0193497984787365,0.0912502628255793,0.1704966486549106,15.42658045594347,16.950654610080264,False,False,0.12695541419409517,0.26074682519534415,0.17371607670423586,0.17371607670423586,0.35905856677220754,0.3622985520397672,-0.005619349684062797,-0.005297332732201628
191,12.0,4.935352889282401,5.03652500639139,0.10184430679693746,0.15714150545296512,15.153805639141012,16.434116433000522,False,False,0.11731493702290198,0.19446470900644586,0.1732212791012061,0.1732212791012061,0.35778834700188683,0.3609108469163262,-0.005751708416774628,-0.005432578986108011
191,12.5,5.033356063151727,5.156905709765461,0.10128516819444953,0.18130094956348913,15.23298674398947,16.766988961087513,False,False,0.12254427336945714,0.23857602364444028,0.18863305430661606,0.18863305430661606,0.35656004761351123,0.35955718343222876,-0.005883126393276057,-0.005568354808500139
191,13.0,5.193758543909117,5.312773221801792,0.1267133934190043,0.1755009208339308,14.771502850289288,15.95389788490701,False,False,0.1107985823042372,0.16559801736319665,0.2412955568296516,0.2412955568296516,0.3553736758205929,0.3582373543346367,-0.006013353444843715,-0.005704514901518392
191,13.5,7.762134944901079,7.976066732887223,0.22880400598390083,0.4486432950004614,28.520617049007598,32.44130914969041,False,False,0.1456240795621408,0.3052718104563865,0.35492781934355566,0.35492781934355566,0.35422153591827793,0.3569544358697878,-0.0061430118363227934,-0.005840556573008111
191,14.0,5.088231088882377,5.1710818180916505,0.16673828049645056,0.18798541874612923,13.922686080797979,14.591855475004646,False,False,0.08841834694075615,0.10399045251571071,0.2590523709982926,0.2590523709982926,0.3530866082367816,0.35567082074100337,-0.006273892530167413,-0.005980426988451844
191,14.5,4.61783529587179,4.691142591626842,0.134284016082559,0.16228199220652595,14.210902789710762,15.03495886594232,False,False,0.08563648064813884,0.10673647307941925,0.15833926628674738,0.15833926628674738,0.3520110903665989,0.3544738160029677,-0.0064008953220519756,-0.006114347758666717
191,15.0,7.457566007154753,7.6173180762237145,0.25723396861759523,0.4836983204620943,27.579495907026946,31.18634118735674,False,False,0.12593290351645603,0.24916532369725125,0.34391649201932245,0.34391649201932245,0.3509904227086159,0.3533361030814653,-0.006524167860434437,-0.0062448472741553395
191,15.5,12.323258969365057,12.417158780068432,0.46806354016151,0.49251773236144963,26.999020449328732,27.610529987336577,False,False,0.1960195074862915,0.21535420716317064,0.449464475566765,0.449464475566765,0.34997125700047327,0.3521826051514304,-0.006649996393458979,-0.006380444823728032
191,16.0,12.53897770675329,12.487078067951202,0.5319442698449929,0.5008872971260744,26.339437992329138,25.95280708447006,False,False,0.18711055502505505,0.1830497324963141,0.5093574091077303,0.5093574091077303,0.348950803924981,0.351057510941841,-0.006778793646036483,-0.0065159816945659765
191,16.5,11.758170704107783,11.77058829393702,0.5274620796898283,0.5293963868624901,25.94049163122463,25.88164293621912,False,False,0.1691298235217188,0.17445412364917928,0.4059322228218328,0.4059322228218328,0.3479496628028087,0.34996432573037195,-0.006907954425969015,-0.006650861665843056
191,17.0,3.624276095294025,3.5861945752497304,0.1461050387559721,0.13053510151260828,13.269837248318213,12.89888415872582,False,False,0.05511785763719084,0.05010186139596611,0.15361375938955296,0.15361375938955296,0.3469930346037538,0.3489177621698534,-0.0070340284451776034,-0.006783011828895504
191,17.5,9.53055999289553,9.707509791974449,0.4011831382024234,0.5072654064162385,26.245770183261676,27.62771750593233,False,False,0.14097930342552317,0.18134848578766302,0.2353121647347801,0.2353121647347801,0.3461405010492962,0.34798303434602945,-0.007148622260348005,-0.006903603615730267
191,18.0,2.6572533537590943,2.6483448312951294,0.10618036536753706,0.10063796978918305,13.264767004602545,13.12375033893484,False,False,0.04037227306217254,0.03852240712732229,0.06802691418273224,0.06802691418273224,0.3452771617153953,0.347028694172336,-0.007266866323346957,-0.007029281557175696
191.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031758175999301403,0.0031758175999301403,0.3444946605204335,0.34617326624878336,-0.007375989228353701,-0.007144178551357007
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34375752479224203,0.34536726605878,-0.007480516101625935,-0.007254420757251239
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430447716996326,0.3445900222398551,-0.007583211667407726,-0.007362590134835641
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235472118164345,0.3438395331970229,-0.007684186791637402,-0.007468803210134292
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416861488124858,0.34311427063143274,-0.007783499386630344,-0.007573126897168032
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34103791069025996,0.3424128064516186,-0.007881206127557808,-0.007675627709072674
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040893865812993,0.3417338086821447,-0.007977362165152374,-0.007776371027469096
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397982354852425,0.3410760364648045,-0.00807202092859538,-0.00787542059412744
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392048701212818,0.34043833459169626,-0.008165233999146934,-0.007972838170116736
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386279731041391,0.33981962787300785,-0.008257051038525937,-0.008068683320158355
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380667321730539,0.3392189155429513,-0.008347519759112862,-0.00816301328981949
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752038811891294,0.33863526583596193,-0.008436685925658967,-0.008255882950913033
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33698823088809016,0.3380678108147519,-0.008524593380348803,-0.008347344796435782
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364695959451627,0.33751574149649205,-0.008611284084824002,-0.008437448970949361
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359638608920899,0.3369783032990708,-0.008696798174192291,-0.008526243325798582
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354704423361884,0.3364547918129411,-0.008781174019173927,-0.008613773491217879
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349887929958396,0.33594454889322845,-0.008864448293430352,-0.008700082959393915
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345183990308286,0.33544695905989474,-0.008946656043823694,-0.008785213174082427
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405877758315694,0.3349614461896336,-0.009027830761906197,-0.008869203623535875
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360947451380213,0.33448747048096683,-0.009108004455370187,-0.008952091934375492
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331700623210102,0.3340245256731065,-0.009187207718523839,-0.009033913964703296
192.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274013822613785,0.33357213649910966,-0.009265469801118389,-0.009114703895248606
192.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010579191238062355,0.0010579191238062355,0.3323193224136978,0.3331298563543816,-0.009342818675052867,-0.009194494317719194
192,6.0,1.9379173753650545,1.979280001719254,0.03215114583655177,0.06426904174339738,15.559019360620058,17.045703516850157,False,False,0.05241183289521753,0.10752108930233131,0.04842516194444951,0.04842516194444951,0.33190713298373725,0.332697141733179,-0.009419304109783543,-0.009273338920570036
192,6.5,2.1648421679551153,2.2161068503298966,0.036496001866591465,0.08843846296897928,15.511810289184075,17.265231318274,False,False,0.05762412321162651,0.14302847150990017,0.03956802810439805,0.03956802810439805,0.3314940772014369,0.3322606957615871,-0.009496674954735346,-0.009353653599108494
192,7.0,2.5302081661889986,2.5871072719832595,0.04516650819507259,0.09342810707593162,15.391997764318717,17.004506450299836,False,False,0.06475319314557504,0.13736878996528426,0.05024171979186059,0.05024171979186059,0.3310896389442562,0.3318313840116147,-0.009573141973063743,-0.009433438354717865
192,7.5,2.850632783238737,2.919626075883302,0.05544043867562709,0.11333309729140979,15.198174279411646,16.891364065917113,False,False,0.06867100266507394,0.14402804517627113,0.058140208318167554,0.058140208318167554,0.33069073193382253,0.33140881395361915,-0.009649258968256767,-0.009512736930730103
192,8.0,3.1218120965215865,3.192116161999812,0.049973287036925516,0.12101830399712503,15.646246193105974,17.333235192119332,False,False,0.08701147219140597,0.2195591354799805,0.06361553384781236,0.06361553384781236,0.33520789107689736,0.33589748700193844,-0.008826455248992155,-0.008708093722574112
192,8.5,3.303143039982846,3.372012132795098,0.049831277712083615,0.11894324698814196,15.767826432707457,17.370309448963173,False,False,0.09616241414581664,0.23919297767343692,0.06432329528675415,0.06432329528675415,0.3347238130504751,0.3353847123145696,-0.00891064957385632,-0.008795930059414724
192,9.0,3.765477451795049,3.8478887661594805,0.05769921974430944,0.14007886003534936,15.767826427176555,17.405058672393316,False,False,0.10962207745569817,0.28235158241672553,0.09001750409046738,0.09001750409046738,0.3342529826837509,0.3348865881971492,-0.008993428691000949,-0.008882235705994654
192,9.5,3.2567141126817245,3.3336733277649198,0.048308672534786365,0.1600335092992736,15.767826433636197,17.664015245023347,False,False,0.094810756745143,0.32554076788080016,0.04872652648729384,0.04872652648729384,0.3337906129059892,0.3343964317079932,-0.009075583797538178,-0.008968114681749531
192,10.0,4.718144704460185,4.828953308435155,0.07681049729797704,0.16448911434042793,15.767826419016714,17.323974129449223,False,False,0.13735650547926262,0.3325143288026939,0.17318702572943143,0.17318702572943143,0.33334570601112906,0.3339212661580969,-0.00915545342333084,-0.009052281647674815
192,10.5,5.239506352146486,5.364143566939815,0.09115045577272245,0.1577838032676794,15.76782641558939,17.136493925705928,False,False,0.1525345931605081,0.317164929948596,0.2681303075635312,0.2681303075635312,0.3328937691653764,0.3334427401774076,-0.009237415412253513,-0.009137965035067884
192,11.0,4.897144861474006,5.008594290402664,0.07896571824960295,0.17022539267222556,15.76782641810937,17.32318781787889,False,False,0.14256762925518565,0.344329729311784,0.16630162510581062,0.16630162510581062,0.3324392441781075,0.33296487010492204,-0.009320700675555006,-0.009224464880653161
192,11.5,4.7860325853175025,4.881593588289528,0.07636885560146307,0.14680578183523912,15.76782641893607,17.17315473891391,False,False,0.13933288447207703,0.2966122290743733,0.14560375428541975,0.14560375428541975,0.3369124487551077,0.3374087867262444,-0.008537197540221048,-0.008455034552398068
192,12.0,4.440722002342276,4.535906781739853,0.06904437677101176,0.1585105814751545,15.767826421514878,17.35761708260225,False,False,0.12928006541850992,0.32232024528745157,0.11113758842068068,0.11113758842068068,0.3387749951641183,0.3392437004589854,-0.008233539028906976,-0.008159096265716714
192,12.5,4.3005678535034715,4.399525637387219,0.06593624185002833,0.17758159472712778,15.767826422643838,17.509609184613154,False,False,0.12519984208523233,0.3614508275030924,0.10030575044996848,0.10030575044996848,0.3382172341049444,0.33865754128172354,-0.008323148154948442,-0.008252316238705358
192,13.0,3.940303201504806,4.027650234320582,0.05942028734897099,0.1566783809720272,15.767826425858248,17.472936160927393,False,False,0.11471167422563697,0.31861419632773214,0.07794129655235356,0.07794129655235356,0.3376803365183269,0.3380908988448721,-0.008410468403440714,-0.008343600781247757
192,13.5,5.222542446728046,5.339990289664435,0.08839681583540593,0.1648322634258402,15.76782641612378,17.20507705142747,False,False,0.15204073319785058,0.3337728092895937,0.20845197151518882,0.20845197151518882,0.33716418007184423,0.3375477494242957,-0.008495411929924635,-0.008432194400006938
192,14.0,4.700033967921289,4.806759036825673,0.07522614482406474,0.1681603430750176,15.76782641954363,17.356684609180956,False,False,0.13682925851282543,0.34169388112242954,0.14174352361745643,0.14174352361745643,0.3366452072737781,0.33700515292156763,-0.008581817105057196,-0.008521781820127871
192,14.5,4.766491307415045,4.871332228877514,0.07700704564697089,0.15562106694252595,15.767826418979256,17.248539758417923,False,False,0.13876399101640507,0.3141958249888561,0.1590100848243287,0.1590100848243287,0.336149994919988,0.33648522415565785,-0.008665211718808428,-0.008608657003989396
192,15.0,4.767120635056545,4.878502077995072,0.07893141335021597,0.16064420101148844,15.767826418808466,17.283086975820034,False,False,0.13878231225304632,0.3249481237659391,0.17703656183553942,0.17703656183553942,0.33566583778428877,0.33597876569790197,-0.008747648586723467,-0.008694263987137872
192,15.5,4.320969252784507,4.410630424274876,0.06951197099182033,0.1328463109868237,15.767826422131975,17.173170884896635,False,False,0.12579377573662737,0.26809576227012494,0.13378005921089867,0.13378005921089867,0.335191621261196,0.33548255798904936,-0.008829270083964731,-0.008779090947473119
192,16.0,3.879129668548118,3.963539760916661,0.06063200720492836,0.13075798832696067,15.767826426103946,17.288977853879416,False,False,0.11293076599982355,0.26371312289766685,0.10289734747012387,0.10289734747012387,0.3347349374954299,0.3350066382324006,-0.008908704370924243,-0.008861346773173314
192,16.5,3.9751751566656015,4.069956672691562,0.07216629727208906,0.133149033023233,15.479650329656563,16.95677562350874,False,False,0.10468520495888188,0.21033268048011683,0.13978493007260268,0.13978493007260268,0.334293505461623,0.3345457374624175,-0.00898626942655584,-0.008941854305989892
192,17.0,3.5944493283387025,3.6736593811736125,0.06289618531257068,0.11260571406474176,15.534241132978837,16.92343947825155,False,False,0.09640127778547662,0.1853063071610313,0.11906415645315938,0.11906415645315938,0.33385635219477683,0.33409069808173897,-0.009063850495893417,-0.009022165870621731
192,17.5,3.460380712636838,3.5456727153957317,0.05681448734025167,0.11388437031791232,15.76782642977444,17.25423353629971,False,False,0.10073997982010124,0.22836408635633676,0.14913669965959397,0.14913669965959397,0.33343201830263763,0.3336502714664891,-0.009139895537013236,-0.009100690874976725
192,18.0,2.8541976795591477,2.92217711088899,0.04461715782755278,0.10020774701490444,15.767826438969433,17.333632390020966,False,False,0.08309253822602275,0.20063762154167983,0.09369342336105127,0.09369342336105127,0.33301366281855477,0.33321540980928893,-0.009215589737917902,-0.009178997295183665
192,18.5,2.5433032354418073,2.606182120626884,0.046269659446850554,0.08509520879532045,15.428519873874242,16.89190037310199,False,False,0.0658622697609533,0.12823206877358848,0.10098132582437701,0.10098132582437701,0.3326114895849925,0.33279731947310515,-0.009289037740785662,-0.00925501653770379
192,19.0,1.8929442410552046,1.9372051461152329,0.033247689727682994,0.06600980617023877,15.436298034363205,16.971309013655794,False,False,0.04914479886013945,0.09987323764430096,0.04628993338189407,0.04628993338189407,0.3322161249661119,0.33238838472703647,-0.009361900516531149,-0.009330073659534817
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217424626284025,0.009217424626284025,0.3318361152349372,0.33199588050780376,-0.009432554825319238,-0.009402775453986675
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008706354559659426,0.008706354559659426,0.3314714038004761,0.33162284474898623,-0.009500943140684795,-0.009472476790032802
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331113516924505,0.33125696278283984,-0.009568607713252379,-0.009541420385778496
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307631096378174,0.33089887277347274,-0.009635396661404968,-0.009609456155030949
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33041888955623905,0.3305472668767215,-0.00970152984176254,-0.009676804418731618
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008060176667703,0.3302018759295891,-0.00976703335131493,-0.009743492307695497
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33455118685147744,0.33466390508929805,-0.008940897527142241,-0.008921133403496085
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414234352824948,0.3415248389087179,-0.007822928144252972,-0.0078076820042079905
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457230425664931,0.34581159086089913,-0.00720551885411864,-0.007193406886779756
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450471637315629,0.34512434175740736,-0.007298746253610163,-0.007288030706728998
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444051578570495,0.34447214411999283,-0.007388590643329384,-0.007379157063796752
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461634780275443,0.34622017206672095,-0.007145505724124573,-0.007137822590124406
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455087627355437,0.34555621097033773,-0.007234926212118108,-0.007228402604312009
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34488273076225734,0.3449217883801344,-0.007321637043656858,-0.0073161923329167645
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34428146856985165,0.34431285015125346,-0.0074060461710425424,-0.007401612982313016
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437018143922803,0.3437261285758513,-0.00748848504013553,-0.007485005883353992
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34314118925078363,0.34315896755854003,-0.007569224973877477,-0.007566649232459482
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259747519477846,0.3426091911073049,-0.00764848896509953,-0.007646770938694366
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444500030205388,0.34445543198554834,-0.007382273626835513,-0.007381509309840164
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796239408685383,0.03796239408685383,0.35109463398191504,0.3510920411474718,-0.0065114569948499035,-0.006511772901919171
193.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029215866696503934,0.029215866696503934,0.3574592740870007,0.35744704144969897,-0.005786581818889561,-0.005787882857878882
193,6.0,1.9983263243082365,2.0411108310998616,0.030787754070067085,0.06382041295101108,15.76782646041709,17.224557261839426,False,False,0.058176070872672264,0.12705530374139273,0.05785485406831396,0.05785485406831396,0.35644925268768224,0.3564291997630504,-0.00589514972125779,-0.00589732886440194
193,6.5,2.5262759411707867,2.5859326605139166,0.040437845362587765,0.08555450858411288,15.767826445102862,17.29133823357597,False,False,0.07354595013322206,0.17135380584470467,0.09231708321410992,0.09231708321410992,0.35549771912962863,0.3554673245920916,-0.0059995829441938965,-0.006002953789003273
193,7.0,5.420463127861722,5.571689437530016,0.08684379235664604,0.5006046620050456,31.535652886746945,35.39333170343264,False,False,0.15780267879839516,1.0869029310044251,0.15338597533882925,0.15338597533882925,0.3545919027669429,0.35455079912271076,-0.006100983703697144,-0.006105631642092247
193,7.5,3.421259639128127,3.4971485992928453,0.05779319369113996,0.10233272620617608,15.767826430266517,17.13333667069579,False,False,0.09960107156604235,0.2056275489015451,0.1379852976543288,0.1379852976543288,0.3537139709653341,0.3536200057472001,-0.006201151819201475,-0.0062119846625589
193,8.0,6.298845130298471,6.468270520304081,0.11088549163086753,0.45586551543949344,31.535652876997073,35.25817834274369,False,False,0.1833744850671885,0.9914359352902269,0.21730784795444452,0.21730784795444452,0.35287394553696555,0.3527709332143254,-0.006298772859557148,-0.006310865577506775
193,8.5,4.0821928994233305,4.176508573706451,0.07207081616014065,0.1315430697371401,15.767826423750947,17.227624290110263,False,False,0.11884242355411195,0.26856945391306714,0.153802039472163,0.153802039472163,0.3520455726899262,0.3518991084004709,-0.0063967777771982365,-0.006414288200905868
193,9.0,4.229302318582709,4.32061197613646,0.07445275603906747,0.13154039526188321,15.767826422755865,17.181320712279703,False,False,0.12312513148371715,0.27055468258655874,0.1414758493329183,0.1414758493329183,0.3536059479272228,0.35344963204369684,-0.006213607202154036,-0.006231681968155401
193,9.5,4.572095159562221,4.6689027051365395,0.08031813098839298,0.13496847574094106,15.767826420196801,17.11501174472538,False,False,0.13310465303076588,0.274895622068559,0.16422143664931568,0.16422143664931568,0.3575489175381715,0.3573831497743112,-0.005777057795855452,-0.005794683729559339
193,10.0,5.293954860397387,5.4147060960305735,0.10878006489744574,0.14599900167571514,15.767826415399865,16.996543587239195,False,False,0.15411971979192166,0.2951630989784502,0.29390032274865835,0.29390032274865835,0.3704923393056537,0.37031667361502,-0.004573536422989239,-0.004587807540100316
193,10.5,5.453706307425097,5.581801850901744,0.11025831371113119,0.15772095161017863,15.76782641477126,17.069083454813267,False,False,0.15877046746573475,0.320304808900244,0.2836115800874813,0.2836115800874813,0.37099884061960403,0.37081769597305336,-0.004532673649675061,-0.004547239261996393
193,11.0,4.877813451736289,4.985354090181716,0.08668028992265742,0.15549877393087289,15.767826418456927,17.21017245369827,False,False,0.1420048455650096,0.3227089002415238,0.16036751721713768,0.16036751721713768,0.3715168177043043,0.371330596936952,-0.004491319494651226,-0.0045061366995728155
193,11.5,5.7381705267611425,5.876542614006108,0.12316750574513918,0.170080007663384,15.767826413493403,17.093287617578056,False,False,0.16705190297680522,0.34836490581852253,0.30669497945668234,0.30669497945668234,0.37425785102169407,0.37406546088780185,-0.004279587162170133,-0.004294067461438306
193,12.0,8.379999094317267,8.618769310089803,0.18914043065359115,0.46440753044157684,31.436692729492712,35.126312333885764,False,False,0.24184857755215383,1.016200038570493,0.4004204226339213,0.4004204226339213,0.372292580991568,0.37209742935868106,-0.004430194628037262,-0.004445480529896562
193,12.5,8.282937365494458,8.523741018009462,0.20482162693691688,0.47010918691409015,30.401882597802754,34.25288020796445,False,False,0.2016540956909005,0.6478526538368192,0.39640977628663737,0.39640977628663737,0.37043143761161984,0.3702075196576441,-0.004578478288743781,-0.004596701075978521
