doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
203,10.5,12.540555498628525,7.779379959827152,1.346261535940479,0.5268185861121103,20.492267485044046,11.896001163245618,False,True,0.12112570318607711,0.04834190448964132,0.856590299802738,0.8694782756882701,0.3179664376417512,0.31756114395196017,-0.012486466003162658,-0.012591527643893844
203,11.0,12.600812722004044,7.540525607275544,1.3863603623375607,0.5207309360805844,20.348243470397914,11.598548369056637,False,True,0.12067608887162148,0.04632178093245447,0.8752730513345287,0.9003471308245988,0.31748550801306435,0.31717928453062094,-0.01261124684302005,-0.012691447489059943
203,11.5,10.976822757399127,7.122103248684425,1.248439118927102,0.5255427954591325,20.289114742467618,12.6312080253253,False,False,0.10474339448532757,0.04613185741546845,1.2505577750481667,1.3054176532882757,0.31700031749853547,0.31679705415111453,-0.012738591414320176,-0.012792380454302355
203,12.0,12.685487044509156,7.599134364612706,1.3971796687343683,0.5255253969077767,20.368431204064784,11.780444216719033,False,True,0.12165367834329321,0.04696384026476996,0.8750505498504051,0.9253768161639764,0.31648997545812857,0.3163694684328919,-0.012874138983231104,-0.012906387897839015
203,12.5,11.814548117101424,8.466537159938872,1.1188374912029126,0.514377068936494,10.61988910821334,6.590358500335106,False,False,0.1192534768840685,0.05543512577648708,0.3028625080663839,0.3255540808960154,0.3160085792803839,0.31598863886561807,-0.013003523720145242,-0.013008915330820648
203,13.0,11.900840589914575,8.715881536019705,1.0728369576565406,0.5133067794037975,21.558798037774853,13.957155041575664,False,False,0.12260630059707107,0.059264906736109235,0.34186267579115953,0.3718894402885686,0.31562885268189705,0.3156814558037371,-0.013106640416412909,-0.01309229970315535
203,13.5,11.570097684011392,8.566490196824605,1.0377847076400295,0.5059839495044248,21.579377742634605,14.071816082857794,False,False,0.11935795808584948,0.05868537715694933,0.3084851476299055,0.3394658779403018,0.3152523292455158,0.315371305929705,-0.013209818665717729,-0.013177114825152535
203,14.0,4.783618777064068,3.4349620360472355,0.39417203881825386,0.18022241587122764,11.0522980860604,7.1290079948591165,False,True,0.05108819187537602,0.023502524938042918,0.1309114285346764,0.14570584404496045,0.31488612723422044,0.3150680600707957,-0.0133110672924785,-0.013260654616909546
203,14.5,4.277351111628257,3.6566795928376696,0.29586468740282224,0.17253811293552793,11.593483427718338,8.64056934798951,False,False,0.049260872398295366,0.02883579818802113,0.09253626905338486,0.10242335794236393,0.31703738515584845,0.31724755816325184,-0.012728810417680246,-0.012673515681861407
203,15.0,4.400091323542641,4.290799470603617,0.18153944560363663,0.1461841077370842,13.223875573273604,12.367369363624947,False,False,0.06633350117210263,0.054589123318943035,0.14048625966726327,0.15151889306543825,0.3265230334952984,0.32675422685707156,-0.010487667998535065,-0.010439016534240729
203,15.5,4.564403524426436,4.57309632423426,0.14893727578393132,0.14147418189942867,13.984756347971345,14.05935390869621,False,False,0.08040611936586609,0.08086575754579614,0.18456101625452356,0.18766125963260685,0.32851881174344977,0.3287611297970744,-0.010076131470477508,-0.010027442983326631
203,16.0,12.514362082364752,12.486663997206966,0.4658139877902655,0.44492693255050914,27.26844668621999,26.931300408832684,False,False,0.2045704064725829,0.20846773502257004,0.4697020934173082,0.4800620675068198,0.3280804501019136,0.32833111257567354,-0.010164904410487115,-0.01011403275946972
203,16.5,12.392047856001229,12.04108025401882,0.5679297797179346,0.4641042710189007,25.990700421908898,24.12348261894919,False,False,0.1790604407533971,0.15398307001478634,0.5029469755952872,0.5205945793816003,0.3275844540637349,0.32784378684234705,-0.010266437617914289,-0.010213205697979871
203,17.0,9.887716234334068,9.707490423786401,0.5019235436268094,0.45159067806774755,25.207054780445905,23.648982835011935,False,False,0.13337977080450641,0.12297572176344612,0.2942416649427768,0.3090063486768359,0.327084202671845,0.3273606859950638,-0.010370027403302597,-0.010312626402001016
203,17.5,3.3051668297700925,3.049965754875767,0.16039617322734745,0.1058179426415764,12.763480181665873,10.854930760618165,False,False,0.04582802510297997,0.031051260656120506,0.15202486408861557,0.16142840311882098,0.32662661451701164,0.3269140362567134,-0.01046583856397509,-0.010405538833302537
203,18.0,2.247046078072252,2.2323746665050836,0.0953179281218933,0.08846451608084031,13.094406280689633,12.856608169210379,False,False,0.0330639568731999,0.030824126713486295,0.044052310432975354,0.04700405046377012,0.3262352700185615,0.3265344755213635,-0.010548589274191103,-0.010485254045145501
203.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32827575305108975,0.32858242508262653,-0.01012524262189456,-0.010063323450466188
203.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326889728869089,0.33300401907381405,-0.00927483483440321,-0.009217343104887595
203.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590867519277489,0.01590867519277489,0.33222775722310866,0.3325506629262493,-0.0093597473967676,-0.009300204997824923
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33178155174461443,0.3321118765192582,-0.00944275004462117,-0.009381222302625312
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313524012753365,0.33168976217999396,-0.009523381213785258,-0.009459929636874656
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309370364055267,0.33128109560291213,-0.009602178656781993,-0.00953685523854212
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330534248834853,0.3308847042677991,-0.009679308377803267,-0.009612159592853572
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330142997471647,0.33049957577503614,-0.009754913280623905,-0.009685981220692946
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329762378904194,0.3301248299663377,-0.00982911718956892,-0.009758440443431328
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32939160407039225,0.32975969682598116,-0.009902028040128566,-0.009829642379808766
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290299796310928,0.32940349878351816,-0.00997374043673355,-0.009899679355632234
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286768929568494,0.3290556364084039,-0.01004433772234709,-0.009968632859145562
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328331799921674,0.328715576747335,-0.010113893667287502,-0.010036575141040883
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799421489973796,0.3283828437413401,-0.010182473858050002,-0.0101035705337509
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766370250722515,0.32805701029476125,-0.010250136847566205,-0.010169676546953036
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273398707386643,0.32773769166750005,-0.01031693511413415,-0.010234944783163924
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270223652264497,0.3274245399356519,-0.010382915865688657,-0.010299421707571572
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267108644117429,0.32711723932106895,-0.010448121718140913,-0.010363149298915816
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640507545997977,0.32681550223243394,-0.01051259127048469,-0.010426165602645617
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610473078862207,0.32651906589264873,-0.010576359594742827,-0.01048850520328994
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325809585101327,0.32622768945222663,-0.010639458655252067,-0.010550199629654653
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32792862181853627,0.3283507987879364,-0.010195861138172136,-0.010110049905620056
204.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241380423861594,0.33284086046668476,-0.009325387693032367,-0.009247065951850134
204.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692414210027966,0.3373569469749966,-0.008535251291091906,-0.008463573275115974
204,6.5,1.8913175329527152,1.934103499669945,0.02844268569936934,0.06413892552919637,15.767826465676487,17.297949741594017,False,False,0.0550607883714257,0.12805647361984623,0.03312258644501507,0.03312258644501507,0.3507505523466205,0.3511934947802928,-0.006553534138892566,-0.006499425105183041
204.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713467624893743,0.00713467624893743,0.35784470434832266,0.3589410934608592,-0.005745760282300708,-0.00563144219068159
204,7.5,2.4815199981661142,2.5381363050996892,0.04075950912247758,0.0864489612921364,15.588347301676004,17.142084040490882,False,False,0.06778981794764552,0.14918809011873027,0.04269068538582472,0.04269068538582472,0.36460567474445243,0.3655417581102553,-0.005080972761724238,-0.004996104180191097
204,8.0,2.549815331752235,2.608689348046353,0.057852470145794956,0.09692706249941539,14.805444043008924,16.29386952499493,False,False,0.05489499329873696,0.09288485969767302,0.03262741349959148,0.03262741349959148,0.37350239838468785,0.37424676726184786,-0.004336771996310779,-0.004280419855673853
204,8.5,3.0194135029891123,3.0862354694592593,0.06217464606997858,0.10857191498278544,15.064660036290556,16.551237032782712,False,False,0.06990997243233983,0.12482522547662056,0.05182506506658807,0.05182506506658807,0.3773244994481238,0.3778656357522451,-0.004056203670197522,-0.00401819559433126
204,9.0,2.9278799123131054,2.995326700807458,0.05087461029185475,0.1126943515525394,15.43435056249437,17.11085179879263,False,False,0.07596560996647074,0.17115824786323486,0.04017341548820838,0.04017341548820838,0.37864034014765446,0.3789753543826496,-0.003964494275866581,-0.003941528052968705
204,9.5,4.758788217936705,4.864281347788606,0.0881955139702454,0.1295866165215384,15.703773002522594,16.910241239783282,False,False,0.13536619377297446,0.24478974368762002,0.2556967902111958,0.2556967902111958,0.37953327447955454,0.3796670458086652,-0.003903620323373661,-0.003894593809364105
204,10.0,5.0423796898886835,5.147070379543985,0.0904014415325821,0.12984792135009363,15.767826416686948,16.912215164765925,False,False,0.14679576335333278,0.2584885508436285,0.264377375648586,0.264377375648586,0.3777303044967041,0.3779065024528662,-0.004027662304730887,-0.004015341923071457
204,10.5,7.779047887154126,7.971475025008633,0.14125344622346242,0.39353956588696787,31.535652865535145,34.9804486813335,False,False,0.22646673653846364,0.8036167280276778,0.3421148797091168,0.3421148797091168,0.37604799104612,0.37625551552900055,-0.004147515196689397,-0.004132510545256724
204,11.0,14.8002694271163,15.08420276557681,0.3652994106774114,0.39008815394768354,30.682885070710945,32.57716481715377,False,False,0.3736987427541938,0.5548779921061444,1.056248028484026,1.056248028484026,0.37442783563129256,0.37463518343026514,-0.004266840021218403,-0.004251350201123803
204,11.5,14.723814440858973,14.812247623273656,0.4706981141495998,0.4291475362097957,28.61602259165349,29.106132727290344,False,False,0.2805089283677181,0.29995520952555454,0.9305867696295226,0.9305867696295226,0.37274724821807115,0.37297650474105853,-0.004394815629099958,-0.00437710002243567
204,12.0,14.490144269351202,14.132746610568903,0.6126095976950608,0.45530980072755645,26.938246627935374,25.494716999925377,False,False,0.22982687779472782,0.1945307563583698,1.260470071333852,1.260470071333852,0.37110018191707433,0.37135588365416206,-0.004524548377172655,-0.004504121386178613
204,12.5,14.436937965939247,13.627799814884302,0.6946158177961772,0.4682953192445505,25.926558340163876,22.99468426253433,False,False,0.2080282151471131,0.15264617499909694,1.1889022229328485,1.1889022229328485,0.36941764434953595,0.3697108258438185,-0.004661653014893483,-0.004637421875147572
204,13.0,14.46279260142445,13.434600354093906,0.7292444292412191,0.47895905751421547,25.558015553195183,22.070619557921738,False,False,0.20173206235452734,0.14210689884547154,1.0533365630297566,1.0533365630297566,0.3677460064860688,0.36808268528767085,-0.004802631595399481,-0.004773846872853249
204,13.5,12.609923286147408,12.271810239394805,0.5982201532819306,0.46601554892497044,12.898317898833362,11.96847453469698,False,False,0.17905244313027133,0.14657147261895062,0.4288832232349188,0.4288832232349188,0.36609365096756974,0.36647484613596687,-0.004946833366937198,-0.004913128612235047
204,14.0,14.607438033797617,14.315441771979987,0.572990505203162,0.4492336816918139,27.26719210021816,26.051140047843667,False,False,0.23956279525857682,0.21013379103730898,1.0237001293454386,1.0237001293454386,0.36918762640408126,0.3696011463464576,-0.004680765910928401,-0.004646469739352515
204,14.5,13.879175059866668,12.70660051925735,0.7578298952646252,0.48141580055859445,25.12815559942183,21.21557822044658,False,False,0.1865739386256947,0.12824117301946894,1.1638826259151938,1.1638826259151938,0.367255005184475,0.36769326623611154,-0.00484496953872357,-0.0048071587745710884
204,15.0,13.458094134323446,11.96741234387742,0.8114493514006147,0.4977669419386977,24.297021420288992,19.41152646881175,False,False,0.1685366094538423,0.1073078224000027,0.7351509855501337,0.7351509855501337,0.3653359827275597,0.36580679433495394,-0.00501461953797394,-0.004972372566874588
204,15.5,13.055923893245428,11.300287681763287,0.8463539628151139,0.4966377554806295,23.816277171781984,18.227107327227024,False,False,0.1575381720557615,0.09551787906957176,0.687683401766899,0.687683401766899,0.36351855511430065,0.36401765449589085,-0.005181627470562575,-0.005135134063467604
204,16.0,3.8157596286742637,3.3770213932664492,0.23852710030004037,0.14478893247743235,11.934049908163924,9.241682467610607,False,False,0.046224230106419684,0.028150099258460758,0.11443934663727554,0.11443934663727554,0.3617671775297218,0.36229280066092573,-0.005348657136920047,-0.005297885200237855
204,16.5,12.512213998276227,12.079171219508222,0.6040573537235212,0.47030760661508886,25.76897065097801,23.65403240245078,False,False,0.17773045371831658,0.14747660940673596,0.8230464267477666,0.8230464267477666,0.3602223530517454,0.36074111472862214,-0.005501154002392774,-0.005449392639803533
204,17.0,11.979949072566171,11.224802190735389,0.6686891664081951,0.4839682166168172,24.75362976716887,21.28934703368578,False,False,0.15561943790525212,0.11681702055207008,0.5831882214704444,0.5831882214704444,0.35862225408786713,0.3591371341909271,-0.005664414403825404,-0.0056112787814878665
204,17.5,11.119925193774844,10.115311167105435,0.696599619293815,0.4780371974711504,23.98456938477669,19.60053510803732,False,False,0.1359125554026669,0.09578820338685878,0.569507095208725,0.569507095208725,0.3571116865901177,0.3576281669142721,-0.005823682156981081,-0.00576865311359174
204,18.0,10.25348105546679,9.946276325960884,0.5314029653290758,0.4639626425686806,25.11317918367704,22.889093519246877,False,False,0.1372214078114152,0.12251332685407824,0.3648171603737129,0.3648171603737129,0.3556660749526388,0.356188395436748,-0.005980951231510494,-0.005923569597752459
204,18.5,6.984560002830038,7.236749311799549,0.30018384258232506,0.4387541634198177,13.064261119253107,14.751296110358835,False,False,0.10220372600944778,0.15123665791046179,0.13310941979805405,0.13310941979805405,0.3543268990152482,0.3548381553743556,-0.006131021687083763,-0.006073223054098011
204,19.0,8.358490859852145,8.488464002276459,0.3297993158268515,0.4335598079397445,26.750157630664447,27.40334624656805,False,False,0.12972597310166786,0.17558739417328598,0.29442959392246654,0.29442959392246654,0.3531012656242082,0.3535783760896872,-0.006272181874495264,-0.00621679093449749
204,19.5,6.794248083474408,6.976261147336568,0.2695779690390555,0.4254014127782393,26.640794685282145,27.891697717576733,False,False,0.10433528513689791,0.16746581884324224,0.18024629162819303,0.18024629162819303,0.35190902117300243,0.35235709624677314,-0.0064131013461395546,-0.006359716661902362
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507889849560148,0.3512030164592762,-0.0065488187726631805,-0.006498267618805896
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497696476999133,0.3501688545753895,-0.006675217574506383,-0.006625383563076032
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34879510259797,0.34918047268371283,-0.006798697293399885,-0.00674955700649046
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478621660763856,0.3482346252777052,-0.006919376808525384,-0.006870903923382785
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469678996378273,0.34732830775103524,-0.007037376550928068,-0.006989543412732453
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35781317948987373,0.35815446452892613,-0.0057490866426854505,-0.005713193464158283
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36560832772219065,0.36592574449403115,-0.004990131219278755,-0.004961763894101547
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36382113395241816,0.3641208528174805,-0.005153383251330211,-0.005125580738238916
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668572290038289,0.36713863149413356,-0.0048795844038539765,-0.0048550671246612945
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3673736646430377,0.36763812420394976,-0.004834698526908712,-0.00481189737971149
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656591129901243,0.3659086813237592,-0.004985580041650312,-0.004963284084325068
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36408858064244265,0.3643241841139808,-0.005128566051348199,-0.005106817713847458
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626229233027695,0.36284510805366893,-0.005266281335138808,-0.00524513305820287
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361239674715972,0.361448927272185,-0.005400175118357882,-0.0053796705782200695
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35992526246406664,0.36012212262628684,-0.005531052346620814,-0.005511220041516707
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35867100086079556,0.3588560827124663,-0.0056593589668756045,-0.005640211756450928
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574709424909993,0.35764491877901244,-0.005785341104642358,-0.005766878322207204
205,4.5,2.654929460000322,2.7478938379729523,0.038824581376834734,0.3828116223967506,15.703773030006346,18.18535249095988,False,False,0.07552084255008175,0.7588360708607702,0.032752628565692804,0.032752628565692804,0.356320699569663,0.3564842754673093,-0.005909135645362901,-0.005891346034928939
205,5.0,5.522014434276258,5.68906615466374,0.08900596646293604,0.43003590653222146,31.266445231332412,34.705117261210695,False,False,0.1532109566202356,0.8026004513601389,0.13724177671315432,0.13724177671315432,0.35520844018877146,0.35532219433796486,-0.006031753460626939,-0.006019079283396512
205,5.5,7.039034307399296,7.245335756168697,0.1508259598130525,0.3568966799490064,30.01779453237847,33.070262917524644,False,False,0.16037501504122262,0.3983726811926125,0.17026034671203702,0.17026034671203702,0.35412153411520686,0.3541865104752559,-0.0061544168761793906,-0.0061470036567969405
205,6.0,8.484586126509466,8.722117844709507,0.19893077975574955,0.40024183855047835,29.66541218294618,32.46496495012103,False,False,0.1840226179821648,0.395594888716559,0.2309778860064278,0.2309778860064278,0.353064372377797,0.35309698815059315,-0.00627648869157972,-0.0062726810405613325
205,6.5,9.916018620991562,10.157719921578893,0.25650577970215027,0.4090914415005298,29.31359501058882,31.534028877620003,False,False,0.20522502971692036,0.35715753466274436,0.3878972394115233,0.3878972394115233,0.35203297163015945,0.35203442146203817,-0.006398282119669218,-0.006398109014772399
205,7.0,10.145485295998862,10.321432221380462,0.33008970995397774,0.4171813702375342,27.901208403602695,29.13601212763919,False,False,0.17738029122073481,0.23346940164038021,0.29648103511064394,0.29648103511064394,0.3510128313227487,0.350989407022699,-0.006521432224108658,-0.006524291886361362
205,7.5,3.21454882593937,3.1592678885089596,0.1111993847078696,0.09175779155696444,13.755665824551107,13.122111386404404,False,False,0.05389283277895792,0.04544485254469349,0.1406672891899921,0.1406672891899921,0.35002903418724984,0.3499889512230936,-0.006642788762380241,-0.006647788104728223
205,8.0,5.687940232157427,5.752846444851254,0.1979838511169297,0.3646662911404979,27.46878833203384,30.307423319656486,False,False,0.09493430147983373,0.17977986850071395,0.18468272538470998,0.18468272538470998,0.34912132407321833,0.3490775531336339,-0.006757072660346705,-0.006762640575559436
205,8.5,12.27783200423887,11.69217287519759,0.6077962284198519,0.4545407822459977,25.62481815974847,22.998462129870262,False,False,0.17211567050602167,0.13714764718594274,0.919252969837253,0.919252969837253,0.3482289494788173,0.34816028340301425,-0.006871639646067948,-0.006880547648648798
205,9.0,12.401309077569483,11.083442158699699,0.7721794768579323,0.4859288837862711,24.12738045105153,19.496417418259384,False,False,0.15360521006979994,0.1012856872382983,1.0398763887185412,1.0398763887185412,0.3472319915208682,0.3471762332258197,-0.007002289663321248,-0.007009680817096978
205,9.5,13.099147924193458,11.443482923679031,0.8351564318741798,0.4917805105642311,23.964428104770022,18.679700083185267,False,False,0.16027952584134353,0.09870810541938216,1.004489506896313,1.004489506896313,0.3462291552804676,0.3462022637611205,-0.007136606065502979,-0.007140248481412979
205,10.0,13.138868525262225,11.318507369256986,0.8622635588664121,0.5024143339027111,23.692287095257186,18.01447785656177,False,False,0.1570618830802602,0.0939300369599302,0.6640411261005149,0.6640411261005149,0.34524901075164516,0.34525806115244234,-0.007270759687624105,-0.007269507727465346
205,10.5,11.961552245286715,9.50712151714275,0.9683853908599693,0.501243389382364,22.51387742018048,16.02868423217953,False,False,0.13166281546644396,0.07178248738434127,1.4921157956771227,1.4921157956771227,0.3443299658160921,0.34437725892675464,-0.0073991963885641785,-0.007392523708120974
205,11.0,13.231511152302769,9.516058163002395,1.1538761444634758,0.5212847628787485,21.86347023549451,13.887594636866972,False,True,0.13905909000794464,0.06405757876464516,0.8551973554208296,0.8551973554208296,0.3433251888095477,0.3434235905350539,-0.007542615709252395,-0.007528429495506146
205,11.5,13.204844859178046,10.34520382565326,1.0084829195649319,0.5052368629363945,22.701144444373547,15.506871624848092,False,False,0.14690895853176833,0.07508262783581046,0.6852260391544968,0.6852260391544968,0.3423951481384132,0.3425642793521814,-0.007678228565148685,-0.007653359233466769
205,12.0,12.09118361361226,10.710223629642432,0.7854556738340216,0.4904200711861092,23.69472085499978,18.640212300618494,False,False,0.14456430791180236,0.09186573093899279,0.4684321289362649,0.4684321289362649,0.3438871325948251,0.3441118727220842,-0.007462014494890171,-0.007430057515496429
205,12.5,14.292259198607045,14.009218123437977,0.5592095987932058,0.4365704672818333,27.22134356188407,25.881715107033507,False,False,0.23250802917640567,0.2004125258231105,0.711620269647166,0.711620269647166,0.34537006597339215,0.34562615125790475,-0.007254034415659757,-0.007218798942248278
205,13.0,14.230872919659912,13.34370623492174,0.7009407274474612,0.47650158364641054,25.662956913008074,22.43083416432851,False,False,0.19968617654768134,0.14426779910196896,0.7869192258544512,0.7869192258544512,0.34444026158498836,0.34470796377568735,-0.007383645303741657,-0.00734605716935524
205,13.5,12.984650276481743,12.761413998388973,0.5376982923019581,0.45324585779350895,26.580451282790175,25.35779346648662,False,False,0.19824288325020242,0.17469470661920689,0.5139465242769329,0.5139465242769329,0.3435171757924246,0.3438086923929712,-0.007514966169937553,-0.007473205582511838
205,14.0,14.082333136121559,12.5311447962168,0.8130656902844661,0.4873488042636885,24.66426914381485,19.930604255161477,False,False,0.18215976529546427,0.11594114502474441,1.0976303814122208,1.0976303814122208,0.34267390057390434,0.3429731657760029,-0.00763728992133789,-0.007593618364592307
205,14.5,12.606093227678677,10.871773447964873,0.8436518749298552,0.501188528333302,23.50216621756526,17.91464166091792,False,False,0.1485705375187946,0.089695216431146,0.5482808644494604,0.5482808644494604,0.3417567303068981,0.34209211523813643,-0.007772945380383661,-0.0077230202693806095
205,15.0,12.88141509239906,9.954834561679258,1.0259864698890746,0.504589942630838,22.482517530669817,15.294283419355578,False,True,0.1414525834252973,0.07177597602192826,1.1504910507762611,1.1504910507762611,0.3409242440250438,0.34129788811385375,-0.007898483972765056,-0.007841851841129045
205,15.5,12.7367987488497,10.719961210951414,0.8872427309229295,0.5033420156151858,23.2577746390292,17.10222764967201,False,False,0.1474414101534699,0.08513518047291461,0.6212360552540422,0.6212360552540422,0.34002252936451677,0.3404554640522872,-0.008037105870712907,-0.007970203332134686
205,16.0,10.348065696127446,9.229878037559914,0.7370544434679668,0.4933604854655889,23.040487845521127,18.069170060605487,False,False,0.1179248110311468,0.0794312105169058,0.3311765723141064,0.3311765723141064,0.3392194573100302,0.33969577018097485,-0.008162927645440955,-0.008088029486486497
205,16.5,11.927068159713308,10.267854256608091,0.8323182612032627,0.4972865879539855,23.22519558195077,17.39449319337263,False,False,0.13774140684408387,0.08357235030689558,0.5218501520208827,0.5218501520208827,0.3384870592072962,0.3389905001423177,-0.008279658856459699,-0.008199214387633366
205,17.0,10.415332655812808,8.28663552025663,0.9066511949910675,0.4975353926753818,21.84206582942364,15.189037082005221,False,False,0.10947665902644008,0.06126397525153372,0.8819440854256543,0.8819440854256543,0.33773937888623173,0.33828069445128306,-0.00840081435944605,-0.008312896253603399
205,17.5,10.306770022082903,8.810721726365548,0.8116799216492678,0.5024837797682687,22.403551008787613,16.47819130812512,False,False,0.1123289303015885,0.06999574936648716,0.3647354841269398,0.3706441150354381,0.3369579974345723,0.3375459060084794,-0.008529619266045885,-0.008432496921415325
205,18.0,4.636742353231412,4.263011151738926,0.33029608383435166,0.44878958768725713,23.01354331974941,23.443800236083476,False,False,0.05273773807381198,0.07193046175826746,0.11916148761881992,0.12300111363613249,0.33626404360884227,0.33688626007963335,-0.008645923268952945,-0.00854155825832894
205,18.5,7.463257510542233,7.304830351771565,0.4936131813002039,0.46575730898772205,23.46562166755492,21.06288524685238,False,False,0.08772156265109432,0.08299863968601782,0.1579799186965799,0.16414895922597672,0.33567002393727563,0.3362769416805382,-0.00874693195304063,-0.008643745001895686
205,19.0,7.418362354580322,7.224879380696586,0.4812179524848712,0.4668674389542687,23.58717714247578,21.056904407292258,False,False,0.08798408030360466,0.08571395348691627,0.17181072182484566,0.18016280775342153,0.3350667363914662,0.33567520069088974,-0.008850910844250952,-0.008746045830529287
205,19.5,6.278364417481892,6.09441374259449,0.4305847831288646,0.446466062342524,23.231842593209244,20.877188151115423,False,False,0.07254156787900165,0.07544817794446426,0.17527950796911812,0.18546710559882423,0.3344768641649574,0.33508507924204073,-0.00895395693849907,-0.008847728464973467
205,20.0,3.521291613004778,3.7722019460890484,0.2258827168166563,0.38647275574531664,11.796766242295364,14.364971476127913,False,False,0.041783410022981284,0.07123345822584584,0.06159674935274473,0.06516372203071398,0.3339054055291325,0.3345096583009735,-0.009055106728601154,-0.00894819189739555
