doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
241.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25224593368384457,-0.013778739727193939
241.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25211457351408584,-0.013816275887103182
241.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25198418500890396,-0.013853654942643063
241.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2518547544936713,-0.013890878592428647
241.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517262685762769,-0.013927948505516775
241.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25159871413942847,-0.01396486632212028
241.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25147207833321655,-0.014001633654299486
241,6.5,7.396002071272279,0.3226710660515691,31.81787664387626,False,0.227041650257006,0.0,0.25134634856792837,-0.014038252086632558
241,7.0,10.964117458084903,0.6150148028972464,30.83988257977302,False,0.28313981805263766,0.0,0.25118039363382005,-0.014086760842200315
241,7.5,13.06731004656363,0.9414515723391,29.72665934331711,False,0.28580414753832545,0.0,0.25097806613705487,-0.014146171768687385
241,8.0,14.36118556012509,1.2621248051953473,28.7508702717053,False,0.276948119297198,0.0,0.2507350096575856,-0.014217937458863098
241,8.5,15.116934936046519,1.5419340002577053,27.901846487627406,False,0.26647499067738956,0.0,0.250451947042826,-0.014302063004714033
241,9.0,15.607171068227306,1.7262266647272897,27.482001092804843,False,0.26298211732640797,0.0,0.2501340743225769,-0.014397242021252933
241,9.5,15.816965423924334,1.9149449831122123,26.998034681709257,False,0.2537107884616939,0.0,0.24979355226792974,-0.014500041328008265
241,10.0,15.72918720606159,2.1422049641544594,26.30601406179415,False,0.23580660801832282,0.0,0.24942980595496628,-0.014610819336871946
241,10.5,15.549966000243542,2.3093870270250276,25.789852704455832,False,0.22237857265783678,0.0,0.24903791317229557,-0.014731299674542765
241,11.0,15.225097798292381,2.4201902095250003,25.37036978108103,False,0.20969396998023537,0.0,0.24862551928185292,-0.014859363184295687
241,11.5,14.753478336115627,2.471793397275171,25.071988597079237,False,0.19813227654068724,0.0,0.24819979846698306,-0.014992959143113398
241,12.0,14.35196979582441,2.5222636423389444,24.7720196852487,False,0.18790358596140216,0.0,0.24776828460860006,-0.01512983606641586
241,12.5,14.111461311922703,2.5552972874095534,24.59151347538765,False,0.18212108062075477,0.0,0.24733111213158207,-0.015270028937702717
241,13.0,14.000994302303717,2.5856061000355335,24.45003682979247,False,0.17849679290560494,0.0,0.24689049326684986,-0.015412895935800284
241,13.5,13.625036175392495,2.565316530020126,24.31910272710732,False,0.17191693789655232,0.0,0.24644676566477666,-0.01555838334888749
241,14.0,13.203654639546388,2.534347829296815,24.19423337725448,False,0.1650262929191896,0.0,0.24600636781224627,-0.01570439977323252
241,14.5,12.989095522269892,2.5311121923744317,24.06305089417799,False,0.16047912069664555,0.0,0.24557065134690226,-0.01585047369215068
241,15.0,12.64503912543558,2.48576456259055,23.987677971161183,False,0.15528665828802113,0.0,0.24513607310152166,-0.015997781395487683
241,15.5,12.140023881813047,2.3618193318366965,24.029292628529873,False,0.14953685488893304,0.0,0.24470799062323179,-0.016144484740597192
241,16.0,11.507582041872233,2.1728803953202562,24.187559042603198,False,0.1434535620968871,0.0,0.24429641108209296,-0.01628704635145596
241,16.5,10.720872174182595,1.9803132354403838,24.290737647551698,False,0.13463492197065313,0.0,0.24390960822228913,-0.01642239505888475
241,17.0,9.663873333723412,1.766412966994176,24.348506900331806,False,0.1215138269159879,0.0,0.24354803596626964,-0.0165501286541775
241,17.5,7.541201242992798,1.3333135720732283,24.516031908891527,False,0.09609573842551515,0.0,0.24321440456849922,-0.01666904284667022
241,18.0,5.926601121819608,0.9680122028724688,24.973620033466915,False,0.07839475595628084,0.0,0.24293663904726473,-0.016768822327658427
241.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24270609171614665,-0.016852180818402333
241.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24259955984052262,-0.016890866046560565
241.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24249367920721718,-0.0169294196721882
241.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24238844222882866,-0.016967842867017666
241.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2422838414477096,-0.0170061367860001
241.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217986953304685,-0.01704430256763656
241.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24207651927802382,-0.01708234133430078
241.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24197378359706076,-0.017120254192553926
241.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241871655523132,-0.017158042233451357
241.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24177012820515575,-0.01719570653284196
241.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24166919490545602,-0.017233248151659827
241.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415688489972927,-0.017270668136209193
242.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24146908396245872,-0.017307967518441998
242.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24136989338894166,-0.017345147316228954
242.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2412712709686476,-0.017382208533624037
242.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24117321049518534,-0.017419152161122643
242.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24107570586170965,-0.017455979175913502
242.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24097875105882044,-0.01749269054212482
242.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24088234017251758,-0.017529287211064285
242.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24078646738220835,-0.01756577012145381
242.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24069112695876674,-0.01760214019965853
242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059631326264252,-0.017638398359910587
242.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2405020207420188,-0.017674545504527798
242.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24040824393101667,-0.017710582524127105
242,6.5,7.952643914951081,0.3147266945660711,32.19670185893793,False,0.26338331012498867,0.0,0.24031497744794494,-0.017746510297833473
242,7.0,11.038371951657115,0.615522020533205,30.8551103442054,False,0.28576378869515373,0.0,0.24018210949371258,-0.017797843297734286
242,7.5,13.154773258977627,0.9228747467746432,29.87834965527332,False,0.29384545649481897,0.0,0.24001141016305894,-0.017864052185417593
242,8.0,14.270116604596625,1.2442516311946776,28.736619642541395,False,0.2773825175172384,0.0,0.23980203868899774,-0.017945661935850437
242,8.5,14.818085928623663,1.6440311211443954,27.40658247310897,False,0.24778596172041617,0.0,0.23955220287238807,-0.018043626085406023
242,9.0,15.083641954995727,1.9292672016069423,26.593251412742763,False,0.23230518785462517,0.0,0.23925190666518406,-0.018162220987365363
242,9.5,15.138419533361958,2.244299773020389,25.716356510163166,False,0.21514000180971377,0.0,0.23891574174237465,-0.018296084937537486
242,10.0,14.970542791813537,2.442686039214151,25.149965254016493,False,0.2026112493319755,0.0,0.23853990621623994,-0.01844714043675301
242,10.5,14.786491448822389,2.4824872967523124,25.017024563386038,False,0.19798277139606507,0.0,0.2381392598844061,-0.018609807184071365
242,11.0,14.383895346331213,2.5576442233694574,24.679944354864816,False,0.1872293996517857,0.0,0.23773400698064212,-0.01877608589708852
242,11.5,14.344140193974933,2.5771203903420785,24.610915080189205,False,0.1855657087628244,0.0,0.2373196375371067,-0.018947938858794484
242,12.0,14.026609344706019,2.5804483377503327,24.474558019489933,False,0.17949460617078633,0.0,0.23690324292038129,-0.01912252293950078
242,12.5,13.804727398269105,2.633670881575339,24.245921441021636,False,0.17336123559728495,0.0,0.23648687703630938,-0.019299014756156453
242,13.0,13.474514165538675,2.5755712849320087,24.219435134707854,False,0.16883870883691787,0.0,0.23606417802093307,-0.019480180077755937
242,13.5,13.064574697124211,2.5198454393186385,24.15281249983807,False,0.16282521345450923,0.0,0.23564932852949957,-0.019659954727682956
242,14.0,12.858055939329983,2.498782057886145,24.073681906553468,False,0.15932111048689174,0.0,0.2352420228311667,-0.019838386673513373
242,14.5,12.684057494346654,2.4603345373503784,24.09416175615711,False,0.15721789413303644,0.0,0.23483784072416097,-0.020017360864835188
242,15.0,12.343613438391566,2.3828833128642737,24.101963693701578,False,0.15304288658492987,0.0,0.234438994595447,-0.020195861273835238
242,15.5,11.311700096533738,2.14420772782793,24.18021316340596,False,0.14106536418763765,0.0,0.23405045199869484,-0.02037157699527602
242,16.0,11.428142483676446,2.163006238382108,24.169635859128434,False,0.14226583656936062,0.0,0.23369275551339821,-0.02053495532454592
242,16.5,10.24640245219186,1.862868256715907,24.384160816708718,False,0.1296104965573312,0.0,0.23333309189668314,-0.020700808658280744
242,17.0,8.923891855719608,1.5601231002047131,24.620882956881218,False,0.11467820374297691,0.0,0.23301210157956528,-0.020850177766933757
242,17.5,6.436381918179768,1.0754899067289105,24.87196972781134,False,0.08442436071241703,0.0,0.23273011432451626,-0.02098245787303348
242,18.0,5.648569946077071,0.9134368421369523,25.037952706626285,False,0.0751189014189802,0.0,0.23251030619217872,-0.021086263670180946
242.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23231156748059784,-0.021180646402059487
242.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222964670347487,-0.021219697738597415
242.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23214813963873865,-0.021258637026824227
242.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232067043832863,-0.02129746436316483
242.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23198635680141033,-0.02133617986973764
242.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23190607603208976,-0.02137478369303045
242.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23182619898765214,-0.021413276002634443
242.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174672310862907,-0.021451656990033593
242.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231667645815924,-0.021489926867447613
242.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23158896451326186,-0.021528085866725836
242.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23151067658950483,-0.021566134238289972
242.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143277942084053,-0.02160407225012355
243.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23135527037284867,-0.021641900186806243
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23127814680245237,-0.02167961834859093
243.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23120140605975958,-0.02171722705052203
243.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112504548980042,-0.02175472662159266
243.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23104906243416498,-0.021792117403939833
243.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230973454232547,-0.021829399752075297
243.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23089821822419798,-0.021866574032150917
243.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308233517492961,-0.021903640621256895
243.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2307488521502338,-0.02194059990675171
243.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306747167728291,-0.021977452285621885
243.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2306009429674636,-0.022014198163870874
243.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052752809015079,-0.022050837955935418
243,6.5,4.58876166538804,0.2416656558576876,15.528779016833209,False,0.12284198108513313,0.0,0.23045446950353882,-0.02208737208412841
243,7.0,10.330391076033592,0.6246448683278364,30.50301155646926,False,0.25294198802141193,0.0,0.23035096844976424,-0.022139252997114313
243,7.5,12.70311105612712,0.9748988862854278,29.40246776494172,False,0.26598295290409185,0.0,0.2301990143271229,-0.022215684799950973
243,8.0,14.018045423206853,1.402458901806486,28.039423378143685,False,0.24886725902399826,0.0,0.23000277479241654,-0.022314857542108612
243,8.5,14.680009175748573,1.7671011191941937,27.011173033505436,False,0.23379116562875193,0.0,0.22975239594611369,-0.0224421573719371
243,9.0,14.819777509080795,2.091709950861982,26.043673698881996,False,0.2166453075826681,0.0,0.22945589303077316,-0.022594028806529033
243,9.5,14.907351204044428,2.248335134596665,25.675371716776937,False,0.2108098568538319,0.0,0.2291183651058296,-0.022768406595022817
243,10.0,14.67648944325828,2.377153373678459,25.269207038738422,False,0.20033692096251782,0.0,0.22876121633593594,-0.022954670129600372
243,10.5,14.191645919957764,2.474638222394683,24.844529588839208,False,0.18690627410644955,0.0,0.228387987827549,-0.023151263083710915
243,11.0,13.382465921671699,2.5695775491208446,24.25330353451095,False,0.16798880141238925,0.0,0.22800267012052064,-0.023356332181290552
243,11.5,12.601931362378487,2.5936904363647786,23.818783556178417,False,0.15287043514958584,0.0,0.22760558528295258,-0.023569932374368965
243,12.0,11.897787328988557,2.6050568924644404,23.425814731911135,False,0.1400433963314666,0.0,0.22720575665442067,-0.023787364339476393
243,12.5,11.51612996809742,2.6349369041021107,23.139376666525372,False,0.13268933242418554,0.0,0.22680480631826322,-0.024007810499813736
243,13.0,11.187647095993004,2.641045788683198,22.928464709952866,False,0.1269343659352954,0.0,0.22640037284803607,-0.024232642123345163
243,13.5,10.7984203152465,2.6497239406059783,22.685646933281213,False,0.12042062666197051,0.0,0.22599548330620328,-0.024460244736321784
243,14.0,10.327151753445028,2.635713526883022,22.42377101763467,False,0.1130666674324613,0.0,0.2255898081563579,-0.024690848054252337
243,14.5,10.040225580916648,2.5664082758235045,22.403207309859113,False,0.10976048830480281,0.0,0.22518623656620856,-0.02492283041438101
243,15.0,9.634123359167448,2.463918773527655,22.390619444953593,False,0.10520955112909441,0.0,0.22479181283699431,-0.025152067926296522
243,15.5,9.48182791630979,2.3618488396221693,22.530931193931476,False,0.10451049222772135,0.0,0.22441076367925755,-0.025375921935841914
243,16.0,9.186383914165734,2.1930460259249602,22.779549468182516,False,0.10299251336266421,0.0,0.22404303359539485,-0.02559420570524333
243,16.5,8.480621068053262,1.9778708208980782,22.901615627500906,False,0.0958793734666738,0.0,0.22369712452917398,-0.025801581457509867
243,17.0,7.597619021486137,1.7368897374722772,23.01837668426576,False,0.08644426026196272,0.0,0.22337894384620363,-0.025994103680796465
243,17.5,6.174696983559291,1.3836361799999655,23.12160298516075,False,0.07077707052960924,0.0,0.22309177807749087,-0.02616933071658913
243,18.0,3.995090301413123,0.8325792433764398,23.552680118468025,False,0.04726145408722581,0.0,0.2228499324447442,-0.026317996258192474
243.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22267861162092936,-0.026423918405396173
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22261368882289637,-0.026464190742055718
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2225490642067363,-0.026504350761820204
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22248473582334047,-0.02654439882701624
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2224207017256236,-0.026584335308218233
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235695996922117,-0.02662416058377852
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22229350861314837,-0.026663875039376575
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223034572042255,-0.026703479067586626
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2221674693586507,-0.026742973067463063
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22210487760058367,-0.026782357444142504
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2220425685246384,-0.026821632608462622
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22198054021539015,-0.026860798976596205
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2219187907640353,-0.026899856969700587
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185731826882704,-0.026938807013581395
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22179612083548433,-0.02697764953837021
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173519657757582,-0.027016384978215742
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22167454361687997,-0.027055013770987672
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161416008372192,-0.027093536357992994
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2215540441172891,-0.027131953183703983
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149419386592564,-0.027170264695497857
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2214346074874071,-0.027208471343407214
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213752831491964,-0.0272465735798809
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22131621902868176,-0.027284571859555323
244.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22125741331339727,-0.027322466639035127
244,6.5,3.8546418450224693,0.38878250122427105,13.940167824781861,False,0.06723902882142539,0.0,0.22119886420122756,-0.02736025837668335
244,7.0,8.606955771132487,0.8820456249396431,27.81544840849519,False,0.1490760469915445,0.0,0.2210910262628669,-0.02743002773555978
244,7.5,11.022471920729663,1.1968829019608287,27.515306373502362,False,0.18487234564635185,0.0,0.22092058346052448,-0.027540734206541344
244,8.0,13.250716405775593,1.560848686943928,27.0957253938465,False,0.21283004883806594,0.0,0.22071027132869128,-0.027678071311737003
244,8.5,14.525825093540366,1.7320693524128261,27.06671922819859,False,0.23262927027127733,0.0,0.22045382753055823,-0.027846638824321864
244,9.0,15.513901763272845,1.7303074957377111,27.509378097003477,False,0.26004147754322066,0.0,0.22017581237517744,-0.028030769578011667
244,9.5,15.633626649035904,1.5553940148055652,28.105128790896913,False,0.2795994624510954,0.0,0.21989826778511898,-0.02821603747156714
244,10.0,16.41321649094005,1.6752272650392463,28.0063216181005,False,0.29031709213413365,0.0,0.2196432572486479,-0.02838755073990914
244,10.5,16.595046741894205,2.001788159943576,27.04955922125689,False,0.26723897476566605,0.0,0.21937321867857806,-0.028570527399318184
244,11.0,16.768821575151897,2.0484574958443043,26.967243055916555,False,0.2678445331921244,0.0,0.21906180652041063,-0.028783286198612004
244,11.5,14.702670598744092,1.6062226403944901,27.512610869681012,False,0.24652772782981597,0.0,0.2187446864762344,-0.02900188750281085
244,12.0,14.98329398820427,1.6593734362922055,27.430344023869065,False,0.24907333450944602,0.0,0.21848415932608628,-0.02918295877350971
244,12.5,6.227368465767879,0.5894748018765065,14.127311850907748,False,0.11327715184642219,0.0,0.21821709506729045,-0.02936997331728833
244,13.0,15.21149288419949,1.5168273350279795,28.027358838870715,False,0.2696918354286407,0.0,0.21808660540437821,-0.029461869220141105
244,13.5,14.67611724180017,1.5611042136711821,27.64822280776079,False,0.2496509832476169,0.0,0.21783817345369436,-0.029637773472993744
244,14.0,15.82460353189689,1.8088089204082258,27.325619189078395,False,0.2602111603979135,0.0,0.21758433041785977,-0.029818803166292197
244,14.5,13.670154349802235,1.4730899407885152,27.563003368239855,False,0.23043894442510243,0.0,0.21729915134565672,-0.030023754181915004
244,15.0,4.906503533751532,0.4897050511016921,13.978111601366065,False,0.08630551287800477,0.0,0.2170569819805268,-0.030199114096321
244,15.5,13.013459644877758,1.4601603922519373,27.417124635484928,False,0.21602956378934635,0.0,0.21694035464484687,-0.030284001645886093
244,16.0,5.403493065018123,0.5747453982160249,27.59361269674219,False,0.09138354205321761,0.0,0.21670028449518375,-0.030459634043448917
244.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2192371688745469,-0.028663246209376676
244.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218380527388276,-0.0269510278163428
244.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22176708282619603,-0.0269961035485655
244.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169655935734683,-0.027040984733654523
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22162647649681583,-0.027085673613409373
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155682852906208,-0.027130172385606374
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22148760985506544,-0.027174483205229152
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214188149890471,-0.02721860818565443
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22135043855530834,-0.027262549399795694
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128247528518066,-0.027306308881206765
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22121492001408516,-0.02734988862514596
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114776767869357,-0.0273932905896039
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2210810133141892,-0.027436516696295148
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101465205162155,-0.027479568831616296
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22094867911535215,-0.027522448847571372
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088308982058705,-0.027565158562665542
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22081787957099247,-0.027607699762769618
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22075304385639072,-0.02765007420195484
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22068857825053204,-0.027692283603301122
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22062447840894076,-0.027734329659677946
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22056074006683174,-0.027776214034500084
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204973590370944,-0.02781793836245923
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22043433120834222,-0.027859504250231495
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22037165254302457,-0.027900913277163153
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22030931907559886,-0.02794216699593391
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202473269107602,-0.027983266933199975
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2201856722217271,-0.028024214590216583
245.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201243512485803,-0.028065011443441586
245,6.5,5.1065208198550405,0.1281271478683988,16.890172933855617,False,0.25230865498038424,0.0,0.2200633602966529,-0.02810565894512045
245,7.0,9.481295285771042,0.2571677909020097,33.78034587175876,False,0.4684623729963873,0.0,0.22264928160001635,-0.02644210309584146
245,7.5,12.41041706031805,0.3892056598986474,33.7803458647672,False,0.6131876764429502,0.0,0.2225469094848254,-0.026505691032555883
245,8.0,14.454413514368744,0.4780924656576222,33.78034586179345,False,0.7141797245123529,0.0,0.22242816175575675,-0.02657967898962656
245,8.5,15.70016323195092,0.582564196820691,33.62297853695077,False,0.7527768211538366,0.0,0.2222985309873488,-0.02666072894425262
245,9.0,16.23004062295067,0.9346763079847844,31.193390208223267,False,0.44998316635055385,0.0,0.22215602500329631,-0.02675016899843076
245,9.5,16.431668151840192,1.308317360552224,29.508302341841404,False,0.35290424468024184,0.0,0.22196908028954557,-0.026868042542546895
245,10.0,16.405154257045766,1.6144050843285525,28.300222871468634,False,0.30306754569353667,0.0,0.2217349474743554,-0.027016543493187443
245,10.5,16.383880359708616,1.6800178342402081,28.079126666603095,False,0.2947848310322171,0.0,0.2214622293154812,-0.02719075233750851
245,11.0,16.40770997628508,1.8062239430200597,27.675739762727652,False,0.28253947579380556,0.0,0.2211815645815762,-0.027371436692328388
245,11.5,15.873717384421584,1.8522842624830913,27.389079555889293,False,0.2651527195424477,0.0,0.2208852261845655,-0.027563766185058607
245,12.0,15.75179091086467,1.894022643634862,27.18641834731161,False,0.25757389925767826,0.0,0.2205834219347961,-0.027761300467226895
245,12.5,14.87605676385304,1.9296226154564589,26.7659826819717,False,0.23314571266802508,0.0,0.22027669731105537,-0.027963785796666488
245,13.0,16.14874595297064,2.0145149901844235,26.817008145726795,False,0.2544577564988681,0.0,0.21996582937992842,-0.02817080442024035
245,13.5,14.501426110234725,2.000618055557446,26.361214031343636,False,0.2185417902590729,0.0,0.21964453161178218,-0.02838669055417885
245,14.0,14.315276747441604,2.0391485225186265,26.14007817117943,False,0.21123366865674736,0.0,0.21932538804594498,-0.028603083491738207
245,14.5,14.117083835489737,2.054827346251157,25.979470692454548,False,0.2051810942431918,0.0,0.21900171285876158,-0.028824559572278422
245,15.0,13.41229549539276,1.974866010785681,25.866228605161353,False,0.1929623252565421,0.0,0.21867641334817609,-0.02904920886449019
245,15.5,12.662109792395427,1.9107672528489237,25.633654318292926,False,0.17820926529448458,0.0,0.21836167255545996,-0.02926855473535864
245,16.0,11.63010214590222,1.6953335675609005,25.791445208977905,False,0.16590648358612498,0.0,0.21805546451406715,-0.02948385045698329
245,16.5,10.007448703543783,1.4606711286880776,25.72327110247294,False,0.14180492911135287,0.0,0.21777706979497474,-0.02968122997294811
245,17.0,6.610585924864165,0.7241340591747026,27.36513947677858,False,0.10914674134970036,0.0,0.2175289344016839,-0.02985848411510862
245,17.5,4.3077037838959775,0.3872576285084572,28.436822618407337,False,0.08002526816685243,0.0,0.21737500933432555,-0.029969073547800623
245,18.0,2.6808579231320806,0.22767060188954888,14.334783750510665,False,0.05119440504828158,0.0,0.21726436052524986,-0.03004887216903857
245.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2171743913737551,-0.03011394352909573
245.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21711377391978523,-0.030157880567952534
245.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21705349149986822,-0.03020165053422447
245.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699354022325704,-0.030245255150851406
245.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2169339162706994,-0.030288696110349702
245.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21687461589262183,-0.03033197507557474
245.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2168156354073723,-0.030375093680458803
245.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167569711995195,-0.030418053530725547
245.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21669861971820611,-0.03046085620458184
245.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21664057747555462,-0.03050350325338777
245.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21658284104512274,-0.030545996202305848
245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21652540706040743,-0.03058833655093006
246.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21646827221339573,-0.030630525773895183
246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641143325315923,-0.030672565321468184
246.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21635488698449265,-0.030714456620120824
246.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21629863026659313,-0.030756201073085476
246.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21624266001177986,-0.030797800060894182
