doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
217,15.0,3.6705995342025095,1.1811448481820115,15.10274890175283,True,0.02697691102746471,0.0,0.2662358340970951,-0.04214998750039151
217,15.5,3.4023735772068937,1.1034493568327295,15.072761513728953,True,0.02494027914923886,0.0,0.2661980937828218,-0.04219316925698125
217,16.0,3.1465249058891342,1.033277115173937,15.022238563900542,True,0.022998231206670404,0.0,0.26616221517043764,-0.042234267593230256
217,16.5,3.2870241464984997,1.0662763686040884,15.091675794816114,True,0.02410431509198304,0.0,0.2661280188612388,-0.04227348130387835
217,17.0,3.4571425950104535,1.1066396732888966,15.176448927683705,True,0.025484555252234448,0.0,0.2660930448844993,-0.0423136296646975
217,17.5,3.3588051406919264,1.0535233486636542,15.184799668167074,True,0.02483026664717946,0.0,0.2660571176374674,-0.04235491753819644
217,18.0,3.5815043271242164,1.0567774849285967,15.521897423599462,False,0.026580319561222504,0.0,0.26602246596598844,-0.042394782966495556
217,18.5,3.131586847042173,0.8786870058980579,15.6266958837762,False,0.023631034241019387,0.0,0.26598774579174717,-0.04243477005416265
217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26595728095403304,-0.042469891657035456
217.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26594777598367497,-0.042480856301461575
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659382800428821,-0.04249181374789179
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659287931127505,-0.04250276401003106
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659193151744401,-0.04251370710153897
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659098462091744,-0.042524643036030485
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659003861982399,-0.04253557182707601
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658909351229861,-0.04254649348820165
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658814929648251,-0.04255740803288916
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26587205970523115,-0.04256831547457661
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658626353257407,-0.042579215826658044
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658532198079518,-0.04259010910248424
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658438131335241,-0.04260099531536219
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658344152841782,-0.04261187447855619
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582502624169574,-0.04262274660528722
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658156459879188,-0.0426336117087338
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658062745047499,-0.04264446980203165
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26579691177415166,-0.042655320898274
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657875577781462,-0.04266616501051228
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26577821249881545,-0.04267700215175563
218.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576887591830023,-0.04268783233497145
218.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26575954801880064,-0.04269865557308545
218.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657502287825752,-0.04270947187898209
218,6.5,5.0235303985667255,0.8163483789560951,18.72522859111423,False,0.0443840219773526,0.0,0.26574091819194096,-0.042720281265504374
218,7.0,7.923617401610302,1.3412043668864067,18.646266312260195,False,0.06867763272726639,0.0,0.26571215177051904,-0.04275369811638197
218,7.5,9.196697683907832,1.6315261297407442,18.259679664065292,False,0.07970787814419997,0.0,0.2656708796482145,-0.04280169435051683
218,8.0,9.457607258980492,1.8294673355574846,17.963491442725,False,0.08008440804676797,0.0,0.2656226938829947,-0.04285780824161795
218,8.5,9.18844397827619,1.9215326630816238,17.40111091307132,False,0.07676443727098536,0.0,0.2655697971169443,-0.04291950470339443
218,9.0,8.801762373101063,1.9166262667369718,17.071502188526594,True,0.07251484756209638,0.0,0.26551471376552005,-0.0429838589945423
218,9.5,8.710828146975107,1.943240137212919,17.051471865934012,True,0.07122980368014684,0.0,0.26545975593959825,-0.04304817613414126
218,10.0,8.223737952217576,1.8751552127954894,16.908186175582443,True,0.06677805339707577,0.0,0.26540417207396877,-0.04311333739345769
218,10.5,7.674387174197582,1.7850202448004213,16.80262333341539,True,0.06184321621790524,0.0,0.26535022008543935,-0.0431766930076085
218,11.0,7.669722574555571,1.799678622896047,16.796453763182804,True,0.06167084304100384,0.0,0.2652984257031707,-0.04323761468916089
218,11.5,7.646001268129006,1.8251173448004183,16.71891028778818,True,0.06115516512761075,0.0,0.2652462902883643,-0.04329903634956911
218,12.0,7.204799314572723,1.7717377116479172,16.55200944881202,True,0.057097197588944784,0.0,0.2651935567847346,-0.04336126369879129
218,12.5,7.047271914750738,1.7677665483322413,16.45997540586891,True,0.05552131700111178,0.0,0.2651420995710143,-0.04342208314546732
218,13.0,6.45599254840815,1.660781594140016,16.27086667038858,True,0.05039963297389917,0.0,0.2650907370430268,-0.043482887547182325
218,13.5,6.320879435299483,1.6624120011475263,16.167042730802144,True,0.04902441050908962,0.0,0.2650419253919467,-0.04354076199565995
218,14.0,5.579366577344143,1.55209201538837,15.856166229817795,True,0.04258094992485589,0.0,0.2649930748665442,-0.0435987703510109
218,14.5,5.424450059796858,1.5066383840569821,15.839804921734386,True,0.04137122651214215,0.0,0.26494685473628665,-0.04365373621734014
218,15.0,5.213875366102702,1.4078384991759343,16.005302239696057,True,0.04007890745443962,0.0,0.26490171837168003,-0.04370748939866864
218,15.5,5.279517736141704,1.3643076351180392,16.284652528293627,False,0.04112179782386706,0.0,0.2648589377247225,-0.04375850670741916
218,16.0,5.560601413331235,1.4065465509590223,16.45132666023443,False,0.0436600664737917,0.0,0.2648171949982531,-0.04380835161910923
218,16.5,5.820992581883274,1.431110481481995,16.587989055686982,False,0.04604633302831222,0.0,0.2647744451556353,-0.04385946613446725
218,17.0,5.57835910151854,1.3059678562561643,16.873406631983862,False,0.044311219844739735,0.0,0.26473110962726765,-0.04391135024359432
218,17.5,5.318162476040035,1.1908441143309159,17.008832236756554,False,0.04259336662144021,0.0,0.2646907579150376,-0.04395972476583139
218,18.0,5.820886918852204,1.251485079133178,17.194170241079725,False,0.04692955576497861,0.0,0.2646531511354663,-0.044004863228121374
218,18.5,3.6334100039326773,0.7363216799699164,17.360146640476756,False,0.029847493499176307,0.0,0.2646140984737341,-0.04405179300272223
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645873290197513,-0.04408399490135404
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645781159220238,-0.04409508385215538
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645689028242964,-0.04410617597857721
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26455968972656896,-0.04411727128163981
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645504766288415,-0.04412836976236343
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26454126353111407,-0.04413947142176891
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645320504333867,-0.0441505762608774
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26452283733565923,-0.04416168428071041
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645136242379318,-0.04417279548228981
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645044111402043,-0.04418390986663796
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644951980424769,-0.04419502743477718
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644859849447494,-0.04420614818773071
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264476771847022,-0.044217272126521656
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644675587492945,-0.044228399252174005
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26445834565156706,-0.044239529565711526
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644491325538396,-0.044250663068158815
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26443991945611217,-0.04426179976054055
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644307063583847,-0.04427293964388194
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644214932606573,-0.044284082719208515
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26441228016292984,-0.044295228987546204
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644030670652024,-0.04430637844992115
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26439385396747495,-0.04431753110736002
219.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643846408697475,-0.04432868696088987
219,6.5,5.429542120511401,0.5956546173853889,21.071183911003416,False,0.05422454877409358,0.0,0.2643754277720201,-0.04433984601153785
219,7.0,3.73104285897566,0.429632855562011,10.435734370919318,False,0.03680032587198708,0.0,0.2643520122883621,-0.04436822161374677
219,7.5,10.553947823675376,1.3740826771280745,20.05263998762094,False,0.1014054580487869,0.0,0.2643325553153333,-0.044391815898187026
219,8.0,11.020571940305118,1.62093817614375,19.38965081311009,False,0.10322969377549313,0.0,0.2642905795193719,-0.04444276605098606
219,8.5,11.473690242950813,1.725275801175988,19.28657939137036,False,0.10690607361370234,0.0,0.26424271786780934,-0.04450094169464326
219,9.0,11.375963154334013,1.8564494218977403,18.880236243198972,False,0.1033177742287476,0.0,0.26419236846046584,-0.04456223478668474
219,9.5,11.064756294418324,1.9435069899705433,18.5482400793832,False,0.09806314862427165,0.0,0.2641388914380062,-0.044627440570273985
219,10.0,11.331058206512965,2.032040760065478,18.31555540231159,True,0.09939610861477033,0.0,0.2640833386737595,-0.04469529240886474
219,10.5,11.630427530269273,2.029025809347057,18.332349030508688,True,0.10228933887241959,0.0,0.2640256749701629,-0.044765846790309996
219,11.0,10.315818341305345,1.929189834010531,18.093164491908023,True,0.08919760911317928,0.0,0.26396808315301257,-0.04483643979999432
219,11.5,10.106316084258797,1.9441402465145943,18.063289915236478,True,0.0868936286711034,0.0,0.2639128717573517,-0.04490423402138699
219,12.0,10.08977025550668,1.9299626656504585,17.98097338110834,True,0.08654360090657887,0.0,0.2638573038941641,-0.044972583807159
219,12.5,9.865388505247243,1.9601720217946759,17.72220267449609,True,0.08339933623150535,0.0,0.26380207407162815,-0.04504063518120409
219,13.0,10.172193210402028,2.047141017601176,17.602971418619084,True,0.0856142879581852,0.0,0.2637461239576311,-0.045109693621230657
219,13.5,10.338391027653948,2.0084803593634346,17.70101112312028,True,0.08745082092532469,0.0,0.2636881002137042,-0.04518143887098871
219,14.0,9.770501650439849,1.9310580714229715,17.49927747215581,True,0.08185501468300319,0.0,0.263630998268371,-0.045252171187944015
219,14.5,9.095701006478873,1.7440036045144969,17.425893540770176,False,0.07650877640765878,0.0,0.26357574232772046,-0.0453207368941155
219,15.0,8.979259095760828,1.7187242921811507,17.63104319058167,False,0.07508430964369117,0.0,0.2635249463872975,-0.04538387265388784
219,15.5,8.260148500913814,1.553925967696025,17.852687043620847,False,0.06862719764794198,0.0,0.2634747531897046,-0.04544635762080665
219,16.0,7.193171235325645,1.3344709490769346,17.886182227334015,False,0.059867234987134504,0.0,0.2634284893319283,-0.0455040377477418
219,16.5,5.3716401540145124,0.9705395255922393,18.002397893048933,False,0.04498050832360082,0.0,0.2633874580112261,-0.045555263878474604
219,17.0,5.440595915227801,0.9602176834368683,18.136420147080763,False,0.04588160392619634,0.0,0.2633551040253044,-0.04559570296458057
219,17.5,2.824612463172498,0.46685055578263446,9.120131663415917,False,0.024479858109799565,0.0,0.26332299614640764,-0.045635874849929224
219,18.0,1.6784893586189626,0.27630001120500136,9.213878660913691,False,0.014562288866302443,0.0,0.26330265177970047,-0.04566134962938786
219,18.5,0.9083630312157989,0.14754443171966405,9.270566452068092,False,0.007888565396323693,0.0,0.26328685077133285,-0.04568114648313801
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26327411972394127,-0.04569710413568785
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632649066262138,-0.04570865619407946
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632556935284864,-0.045720211577219484
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26324648043075893,-0.04573177028618127
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26323726733303143,-0.045743332322038435
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263228054235304,-0.04575489768586503
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632188411375766,-0.045766466378735375
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2632096280398491,-0.04577803840172453
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26320041494212165,-0.04578961375590754
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631912018443943,-0.045801192442359924
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631819887466668,-0.04581277446215802
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26317277564893937,-0.04582435981637784
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263163562551212,-0.045835948506096194
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26315434945348454,-0.04584754053239038
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631451363557571,-0.045859135896337756
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2631359232580296,-0.04587073459901635
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26312671016030215,-0.04588233664150438
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26311749706257476,-0.04589394202488041
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631082839648473,-0.045905550750223685
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26309907086711987,-0.045917162818613654
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630898577693924,-0.045928778231130035
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2630806446716649,-0.045940396988853174
220.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26307143157393753,-0.0459520190928635
220,6.5,6.83742876031425,0.6918150519892626,21.472992211850425,False,0.07005212079934346,0.0,0.2630622184762101,-0.04596364454424223
220,7.0,8.018125577974285,0.8630059409331502,21.107034978769022,False,0.08025723139972035,0.0,0.2630365102081706,-0.04599610196571083
220,7.5,10.755361177846325,1.3252806891725475,19.856033073107515,False,0.10646249561994928,0.0,0.26300672018033,-0.046033745366450045
220,8.0,11.288534836147775,1.5620425409543743,19.411521250566302,False,0.10734159051592698,0.0,0.26296590798597075,-0.04608537359615548
220,8.5,11.379608743854906,1.769251323649052,18.93113067980691,False,0.10370338371423654,0.0,0.2629194506021099,-0.04614422334631382
220,9.0,11.230632540533811,1.8988830454031485,18.490622051044156,False,0.10001183215644029,0.0,0.26286805267214375,-0.0462094312267488
220,9.5,10.962075010072175,1.9276979430401864,18.19293236679043,False,0.09620322713681814,0.0,0.2628135638910577,-0.04627867501359877
220,10.0,10.573472283011942,1.9563801492864115,17.907899917808862,False,0.09098739328065748,0.0,0.26275838806703633,-0.046348912282814965
220,10.5,10.409796892793148,1.9940893755207805,17.673101877389378,False,0.08835144187281745,0.0,0.2627025283638834,-0.0464201437612876
220,11.0,10.263596749888348,2.0485977621068843,17.350671263366465,True,0.08576000562402776,0.0,0.2626457695474381,-0.046492649458233594
220,11.5,9.933681033569766,2.1105272328448086,16.98410903613032,True,0.08130687066880966,0.0,0.2625877110698803,-0.04656694880993918
220,12.0,9.68491846982737,2.1397777037450867,16.765330100611635,True,0.07830146564439919,0.0,0.26252817598789735,-0.04664327823112082
220,12.5,9.208879357114892,2.11061893725931,16.47889745434157,True,0.07344057332054843,0.0,0.2624679434774646,-0.04672064680206372
220,13.0,8.696945161319878,2.0807979541632036,16.230150870394787,True,0.068443705635983,0.0,0.26240840620894357,-0.04679726594888465
220,13.5,8.32303418124686,2.025316058971955,16.049576024418116,True,0.06520716286747663,0.0,0.2623495799717792,-0.046873110587429066
220,14.0,7.634830289059268,1.94355781441945,15.837591224420978,True,0.058979651688530324,0.0,0.26229207660740844,-0.04694738493024909
220,14.5,7.604549427986045,1.9297609735281624,15.888186162180475,True,0.05876756783789082,0.0,0.26223652263133795,-0.047019268618586574
220,15.0,7.129386969146025,1.860530915912482,15.733567281017532,True,0.05459933003025587,0.0,0.26218129761781256,-0.04709085086654396
220,15.5,6.576153209994191,1.7718204964436313,15.527457400739843,True,0.04986620708435372,0.0,0.26212772327896944,-0.04716041210277032
220,16.0,6.472699879174756,1.7370533537689055,15.513127874229092,True,0.04912957866030497,0.0,0.26207626409138435,-0.04722733717745452
220,16.5,6.449972669621011,1.7300256663330495,15.624012468307876,True,0.04902914890177179,0.0,0.2620256338680406,-0.04729328968846464
220,17.0,6.77466370568713,1.7433157614340504,15.839045825480808,False,0.05208427307561436,0.0,0.2619751712081241,-0.04735912827958491
220,17.5,6.4318995575615485,1.6242697563620974,15.996864171059727,False,0.048932548279570165,0.0,0.26192439166816645,-0.04742548565526515
220,18.0,5.707524760527665,1.3772963568248084,16.06136174020731,False,0.04358477232556025,0.0,0.2618764505806578,-0.04748823097071595
220,18.5,4.980715533702238,1.1248861120722304,16.384986764369103,False,0.03916980122292414,0.0,0.26183439815989074,-0.04754334701291122
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617983640383262,-0.04759063310894874
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26178915094059874,-0.04760273167143113
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26177993784287124,-0.047614833735580744
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617707247451438,-0.04762693930253429
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26176151164741635,-0.04763904837342888
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26175229854968896,-0.04765116094940212
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617430854519615,-0.04766327703159213
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26173387235423407,-0.04767539662113731
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172465925650656,-0.04768751971917644
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2617154461587792,-0.04769964632684861
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617062330610517,-0.047711776445293765
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26169701996332423,-0.04772391007565166
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616878068655968,-0.04773604721906294
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26167859376786945,-0.047748187876668145
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261669380670142,-0.04776033204960908
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616601675724145,-0.04777247973902718
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26165095447468706,-0.04778463094606455
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616417413769596,-0.047796785671863636
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163252827923217,-0.04780894391756743
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616233151815048,-0.047821105684319215
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26161410208377733,-0.047833270973262905
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2616048889860499,-0.0478454397855425
221.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615956758883224,-0.04785761212230275
221,6.5,3.007679096692002,0.30296204775648905,10.697210212154245,False,0.030659695565264773,0.0,0.261586462790595,-0.04786978798468832
221,7.0,8.545649309521412,0.8859856020195143,21.126617327986285,False,0.08564299158479294,0.0,0.261570026070656,-0.04789151921415976
221,7.5,10.654650547200411,1.2377052885220547,20.320222799510574,False,0.10434389698272088,0.0,0.26153968813131473,-0.04793165895276593
221,8.0,11.394756389052283,1.477115185676913,19.53018729681252,False,0.10917464537400712,0.0,0.2615009640255923,-0.047982949977097976
221,8.5,11.775173136363616,1.6467898979026647,19.33375663028834,False,0.11022365136640669,0.0,0.26145653159216503,-0.04804187881747504
221,9.0,11.846611001200825,1.7568133883474357,19.107153654568826,False,0.10922620188419747,0.0,0.26140805354962904,-0.04810626718276132
221,9.5,11.593853695876412,1.8452514335115295,18.6612889690281,False,0.10460176306730459,0.0,0.261356952181382,-0.048174246225959075
221,10.0,11.331390010525688,1.853690318393779,18.37956622099738,False,0.10101803850614073,0.0,0.2613037421561856,-0.04824514661845091
221,10.5,10.946373747127312,1.8513838494303458,18.154655158297103,False,0.09624884572793593,0.0,0.2612503309199243,-0.04831643461092496
221,11.0,10.489011160575366,1.8220490246351033,18.011006724863115,False,0.09109105785715746,0.0,0.2611969746775493,-0.048387768962601586
221,11.5,10.687936908166533,1.9079862248368333,17.882361162487555,True,0.09201066466016843,0.0,0.2611443178749012,-0.04845828577685429
221,12.0,10.590202739628193,1.920159777225281,17.730930176152484,True,0.09063167938168068,0.0,0.2610896120437602,-0.04853167054365615
221,12.5,9.781460423486456,1.8531630870394071,17.501774141501286,True,0.08237566628752145,0.0,0.2610346159546674,-0.04860557223036287
221,13.0,9.893731197609853,1.8629115105582064,17.59172755412548,True,0.08348954071973025,0.0,0.260981217289354,-0.048677449968633116
221,13.5,9.88695280033436,1.8130021538484922,17.837298317128766,False,0.08445030265584386,0.0,0.26092758618922174,-0.04874976240293428
221,14.0,9.748994802205267,1.7570961613087943,17.885941098317094,False,0.08356975826300218,0.0,0.2608751450940435,-0.0488205885957895
221,14.5,9.76023983966951,1.6353020930299096,18.38137080175543,False,0.08599875530818266,0.0,0.26082403698354917,-0.04888972721714942
221,15.0,9.720228838127227,1.5820889031416954,18.652371979217172,False,0.08683217347438768,0.0,0.26077583284846484,-0.04895503952945475
221,15.5,9.617779309548842,1.6012191678566663,18.377806532799582,False,0.08483331102483627,0.0,0.26072889749269884,-0.04901872821888901
221,16.0,9.637389629047822,1.7055228259190058,17.94134365943229,False,0.08320855459239504,0.0,0.26068150600783635,-0.04908313157563982
221,16.5,9.041739600124547,1.6586486082007856,17.69484598078124,False,0.07696568736433379,0.0,0.26063162757707853,-0.04915101867305389
221,17.0,9.014342783062189,1.6478924150745882,17.683496985925665,False,0.07665312303117515,0.0,0.26058286678347276,-0.04921748795613034
221,17.5,8.392927006663045,1.5046458754854235,17.805415165017372,False,0.07025777801101003,0.0,0.26053436245326284,-0.04928370918330142
221,18.0,7.794694193233257,1.3343479473737085,17.95387568902946,False,0.06550229516409757,0.0,0.2604892735966833,-0.04934535837243995
221,18.5,6.463394142794485,1.0365688311432713,18.221253853339007,False,0.05489954979924515,0.0,0.26044824520875054,-0.04940153205539465
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26041431686471456,-0.049448039768170596
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604051037669871,-0.049460677344005166
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603958906692596,-0.04947331859695605
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603866775715322,-0.04948596352822301
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603774644738048,-0.0494986121390068
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26036825137607733,-0.04951126443050832
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603590382783499,-0.049523920403929
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603498251806225,-0.049536580060470466
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26034061208289494,-0.04954924340133528
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603313989851676,-0.04956191042772569
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603221858874401,-0.04957458114084532
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26031297278971266,-0.04958725554189733
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26030375969198527,-0.04959993363208579
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26029454659425777,-0.04961261541261539
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602853334965304,-0.04962530088469058
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26027612039880293,-0.04963799004951693
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26026690730107543,-0.04965068290830024
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602576942033481,-0.04966337946224628
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024848110562054,-0.049676079712562195
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26023926800789315,-0.049688783660454615
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602300549101657,-0.049701491307131175
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26022084181243826,-0.04971420265379977
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602116287147108,-0.04972691770166876
222,6.5,2.1325297283040725,0.09200482038638323,13.277340003471865,False,0.03247802329477617,0.0,0.26020241561698343,-0.04973963645194695
222,7.0,3.9859813375570203,0.18563883898131894,13.285515796704376,False,0.06080092171108108,0.0,0.26019100881852997,-0.049755388753998986
222,7.5,5.19608071560314,0.2852355133606794,12.61235266126836,False,0.07503779541179399,0.0,0.2601773694738501,-0.0497742315631565
222,8.0,5.7817557951615965,0.348359881808417,12.280421989563193,False,0.07923172319459765,0.0,0.260161355413411,-0.04979636542114187
222,8.5,6.417990792114791,0.44931232010989136,11.771941957194175,False,0.08198911269362968,0.0,0.26014383625821375,-0.04982059238364463
222,9.0,11.140108181219379,0.8239120430372255,23.047119111959937,False,0.13481948575900937,0.0,0.260123910061339,-0.04984816431852878
222,9.5,13.070888932690238,1.1707392802586163,22.10073813272981,False,0.14791929413947416,0.0,0.2600950521619656,-0.04988812587762903
222,10.0,13.012929254308528,1.3425068091754306,21.185951345987682,False,0.13796820758730408,0.0,0.26005792474846356,-0.049939592469975536
222,10.5,12.04181145816957,1.2332989609637086,20.870616502857803,False,0.12664040899028833,0.0,0.26001670182614683,-0.049996807148606395
222,11.0,12.9744803577962,1.3365522353027304,21.13443960967618,False,0.1370918099624931,0.0,0.25997808278191925,-0.05005047552913731
222,11.5,13.207019749247596,1.4146067213077584,21.005745947669936,False,0.13837156474982246,0.0,0.2599370018364356,-0.05010763718471628
222,12.0,12.411440086853746,1.5445686744222553,20.12518072812491,False,0.12188116725406803,0.0,0.25989405981256614,-0.05016746788112394
222,12.5,12.205544080408071,1.6243905786712807,19.59165771782471,True,0.11664490975747548,0.0,0.2598480190637635,-0.05023170636496297
222,13.0,10.295481198179765,1.5658783709026363,18.862229662395883,False,0.09342032707253006,0.0,0.25980007509544945,-0.050298699872048824
222,13.5,10.848595678084832,1.5612423578040653,19.39473159310033,False,0.10105404846426255,0.0,0.259753526252653,-0.050363841267801135
