doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
154,9.5,14.613591209283133,12.950217366345019,1.2559161747084704,0.5756737117202603,28.813558721148127,21.243729861836982,False,False,0.28397366319337713,0.13335767222628914,0.0,0.3759794571299129,0.2536217577969968,0.25713905065915954,-0.013392809263781703,-0.012463265080398135
154,10.0,15.345607059589033,13.215811554894294,1.3910620175884132,0.5920645123790672,28.621601625997375,20.728007907235167,False,True,0.29406593735482717,0.1316878037133304,0.0,0.609860704488004,0.25333394946342586,0.2568882318947781,-0.013472465583355226,-0.012526950465067289
154,10.5,15.635124044091999,13.04654632236618,1.4742942694156034,0.5807276031679145,28.459065259439576,19.80562731496638,False,True,0.2939318677945213,0.12281019599906787,0.0,0.66402235729138,0.25302981807601,0.25660643568644176,-0.0135572538216994,-0.012598964438219342
154,11.0,15.919484118358833,12.949165826819687,1.5467554172169333,0.592039997486144,28.19218664004696,18.878830428856467,False,True,0.2904372610266033,0.11573024350550318,0.0,0.5050884961643657,0.2527159671901528,0.256320085510008,-0.013645419190615751,-0.01267264804803463
154,11.5,16.05733373770652,12.81975438031548,1.6326774998588902,0.6059860589672758,28.01546280684113,18.549904113853216,False,True,0.28700873591182774,0.11219759957198389,0.0,0.597989973625131,0.25239375769494704,0.2560534385810085,-0.013736644229007219,-0.012741723713960255
154,12.0,16.037059616097544,11.824517443756298,1.828987848654716,0.6148493501308548,27.366267080736442,16.710440507898475,False,True,0.2671299015371599,0.09413743956028506,0.0,0.61785513621803,0.25206146275236174,0.25577405555910293,-0.013831486864070467,-0.012814580522208489
154,12.5,15.727117741335336,12.131977913872863,1.673734632541602,0.6060356311675903,27.653219204707575,17.150396448522578,False,True,0.26767224442007514,0.0988376144489164,0.0,0.3255261603992151,0.25170500402738544,0.25549187995545036,-0.013934094975557837,-0.012888669963754212
154,13.0,15.62295571010343,11.891078811885418,1.6988596899647814,0.6058485688177849,27.510994334253752,16.79032226903098,False,True,0.2619140254250073,0.09483433956035467,0.0,0.2987174617980448,0.2513691712114616,0.25524893696654755,-0.014031596588837115,-0.012952867463943874
154,13.5,13.460999448139582,11.355658874560335,1.3761739173413448,0.594159453844377,27.78505809171432,18.788866090137397,False,False,0.2323811859232892,0.10071765582522693,0.0,0.16625937345652927,0.25103096737633845,0.2550102802937298,-0.01413060920772001,-0.013016303612091485
154,14.0,14.778149331978717,11.879155370679085,1.5250514777111666,0.5938736904377987,27.77364184142459,17.82876636122208,False,False,0.25480385886964974,0.10016374161842238,0.0,0.21049684653491657,0.2507347044092581,0.25479082808812337,-0.01421802785989462,-0.013074962043166466
154,14.5,15.450325969225382,11.745874173498533,1.7055887878253584,0.6159641710292402,27.47343350434303,17.044178587396665,False,True,0.25799869137387826,0.09529472708812918,0.0,0.2852440247205977,0.25042027926469773,0.25456659979910934,-0.014311511432928931,-0.013135222709636959
154,15.0,14.660189090399921,10.932316412691037,1.70210130581785,0.6076462798658433,27.199297413389388,16.938547604586752,False,False,0.2396463833923394,0.08843599527652088,0.0,0.3321402778179651,0.2500836472322477,0.25433084563762826,-0.014412410416710014,-0.013198938135537942
154,15.5,14.219549675240376,10.944136633490825,1.613139035516016,0.6118468554374842,27.244508933012085,16.930551638819434,False,False,0.23187448712094733,0.08886655124453474,0.0,0.17453372106579682,0.24974824907426682,0.2540909795548668,-0.014513783607103248,-0.013264143157852163
154,16.0,13.755027122138436,10.255167093523422,1.6315918963517912,0.6027876157367773,27.015049974670834,16.496029569458486,False,False,0.21914512520577778,0.08202986819364882,0.0,0.18066319114980497,0.24942496723710153,0.25387145664437194,-0.01461229973852588,-0.013324154716426994
154,16.5,12.087459412368025,8.795804090829808,1.5522361160599358,0.5958046821616184,26.561928918441595,16.657275978315965,False,False,0.18507918110021634,0.07246139977752585,0.0,0.20550007738469975,0.2491001038480556,0.25365309147909754,-0.01471210148251417,-0.013384170998986903
154,17.0,11.533566328861,8.878297418276137,1.3982354275235511,0.5950622584915415,26.91099947110273,17.727411626150918,False,False,0.18185771519286892,0.0786963103572149,0.0,0.15680426703386194,0.24878611344823695,0.2534332258852931,-0.014809335689194831,-0.01344492537118257
154,17.5,11.662094599343174,9.546947237927684,1.2761867733153625,0.5822024689300912,27.478245574491915,18.689325628797874,False,False,0.19483897732107874,0.090191393089251,0.0,0.13425048265930123,0.24849249893187675,0.25322042562135233,-0.014900953544757439,-0.01350404058247732
154,18.0,10.855813218633148,9.466990367820111,1.0802160086385912,0.5750355133690884,27.975839630817838,20.42528189901061,False,False,0.1913691002287608,0.10296888641039016,0.0,0.09507087445414358,0.24821517941566804,0.25301289418263667,-0.014988107574809137,-0.01356199064859289
154,18.5,9.328883426799099,8.57735596046797,0.8500427884118208,0.5515614603594806,28.415117233431246,22.27436871324633,False,False,0.1728667839684051,0.11281893129441344,0.0,0.05795350242456956,0.24796356601754563,0.2528120156527322,-0.015067708842439116,-0.01361836540476214
154,19.0,2.6625813955949855,2.7603537645661484,0.2188135631628139,0.43732431766447355,14.44659545959356,16.33569435173506,False,False,0.052247943320074854,0.10400517337480171,0.0,0.007363748088243786,0.2477420084290475,0.2526195963176353,-0.015138218900490727,-0.013672628171110245
154,19.5,2.8176248306675875,2.9214248313501616,0.23905814615502172,0.4812346901003729,14.353965435330766,16.295683902703217,False,False,0.05405507871338427,0.10816019156191307,0.0,0.0034334719588523244,0.24760160566811107,0.2524489103752749,-0.015183105195829183,-0.013720977790690939
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474593300974062,0.25227385003476643,-0.015228752079524805,-0.013770778293765794
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734821702105383,0.25216126417136886,-0.015264514709128355,-0.01380292009489459
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24723779437315294,0.25204938180259534,-0.015300154296072815,-0.013834949645558819
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471280540756107,0.2519381947041593,-0.015335671920297365,-0.01386686792494856
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470189881890076,0.2518276947919628,-0.015371068646341742,-0.013898675898575956
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691058890941675,0.251717874118919,-0.01540634552366565,-0.01393037451855129
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680284856531737,0.25160872487186664,-0.015441503586958609,-0.013961964723850945
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466957596145978,0.25150023936857463,-0.015476543856441111,-0.013993447440577608
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658931464164585,0.25139241005483043,-0.015511467338156941,-0.014024823582213608
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648350635452207,0.25128522950161286,-0.015546275024257417,-0.01405609404986677
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463783275822144,0.2511786904023435,-0.015580967893277545,-0.014087259732509797
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627377127196984,0.2510727855702149,-0.015615546910404659,-0.014118321507213163
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616983048670193,0.2509675079355937,-0.01565001302773946,-0.014149280239371634
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24606649840246966,0.25086285054349444,-0.01568436718455039,-0.014180136782924825
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596376830602704,0.2507588065511228,-0.015718610307520673,-0.0142108919805721
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586163359243937,0.250655369225486,-0.01575274331098928,-0.014241546663981593
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576008776276562,0.2505525319410667,-0.015786767097185087,-0.014272101653994226
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24565912442180268,0.2504502881775603,-0.015820682556455218,-0.014302557760822177
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24555873727589103,0.25034863151767167,-0.01585449056748745,-0.01433291578424261
155,5.5,2.0922434571373354,2.106307254928736,0.06796246343359966,0.10078936340099307,16.444447270639866,17.07387564735123,False,False,0.08095988033404548,0.1217896351521,0.0,0.0032351973947323557,0.24545892013077922,0.25024755564497053,-0.015888191997526765,-0.01436317651378635
155.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535100624340714,0.25013379820208764,-0.015924723211973232,-0.014397325026089794
155,6.5,3.983865454290948,3.975647345974154,0.17251389769134845,0.16215846132563252,15.960833202230372,15.7981755416759,False,False,0.12479572144844768,0.12096708058865185,0.0,0.013094458910796131,0.24525231090443253,0.25003386534754196,-0.01595822139565603,-0.01442740341575526
155,7.0,10.497676476018945,10.446116485460001,0.519507193875363,0.46653447109080914,31.353655159839825,30.550677330671647,False,False,0.29576177648794466,0.2718582607845953,0.0,0.028988884356966987,0.24513218363262837,0.2499121619473847,-0.015999107143858066,-0.014464135609622703
155,7.5,5.683062956562935,5.40008951344175,0.37252680091519685,0.213788126008451,15.066715438168234,12.812446520524304,False,False,0.13166154006354988,0.07688715506850755,0.0,0.024456840589163743,0.2449683842150748,0.2497502020821766,-0.01605505816552077,-0.014513190861346864
155,8.0,11.490206000211227,11.058996949345486,0.8304571582665826,0.5109594427230074,14.791845891693276,12.600004140385298,False,False,0.24646559694132372,0.1529191018927698,0.0,0.029079053321766923,0.2448238553684404,0.24962157856591996,-0.016104620394692435,-0.014552290295449808
155,8.5,13.854155984550268,12.346726511266338,1.217796961275653,0.5735039320622847,28.67443149169374,21.223234834128423,False,False,0.26471736685291963,0.12685400527393398,0.0,0.05805955906686637,0.24462150599023205,0.24945504155259285,-0.016174317231171607,-0.014603101422708807
155,9.0,14.293185483545738,12.040002730099626,1.4229416214224662,0.594658413474094,28.032180729608733,19.013793978594496,False,True,0.25354698002305254,0.10817080933599413,0.0,0.06661475484633224,0.2443703260778878,0.24927738048166145,-0.016261333757202238,-0.014657539760441856
155,9.5,14.270632754856674,11.814765116217675,1.4904567650298723,0.5993877661233759,27.798418006830715,18.532724853968997,False,True,0.24837850934682218,0.10333703487195423,0.0,0.07361880618255108,0.24409352779684054,0.24909646707104427,-0.01635787212365724,-0.01471322333054704
155,10.0,14.565786010432832,11.757274595016863,1.5557169484671116,0.5971661921343527,27.656818070323233,17.79623540448518,False,True,0.24964956955986767,0.09878296591141955,0.0,0.054368579279660066,0.24380864427308346,0.24891458659090054,-0.016457944295167098,-0.014769458812158917
155,10.5,14.763699949609094,11.551254295988588,1.6496431384848862,0.6064932310690822,27.381534985313117,16.91072894665544,False,True,0.24580307627757308,0.09276886739986834,0.0,0.03518022804765947,0.24351595755647204,0.24873596505883397,-0.016561518147293786,-0.01482493608720001
155,11.0,14.589659853024976,11.293454278234957,1.6914805979442251,0.6089283714129081,27.216534343878557,16.57618213966444,False,True,0.23890268366580064,0.08901272110303615,0.0,0.02003025732990335,0.24321180943117587,0.24855911758434188,-0.016669971797994735,-0.014880107134877248
155,11.5,14.146541497806588,10.788623929050255,1.7174302774051522,0.6045896930177564,27.01560049860963,16.282827669668094,False,True,0.22695407992874383,0.08354870256943142,0.0,0.0,0.2429028325603207,0.2483844025446509,-0.01678101487559914,-0.014934853318898402
155,12.0,14.149113527667124,10.28841708814991,1.8488960211675884,0.6181850505760569,26.559022375201295,15.029804407058784,False,True,0.21700156827945288,0.07542997208547282,0.0,0.0,0.24259104649520724,0.2482132998778621,-0.016893962085430484,-0.01498870033166886
155,12.5,14.009287755134334,10.192989309941808,1.8212193628872841,0.6110415980031033,26.572024120765484,15.070335700212492,False,True,0.2150175010428563,0.0747267756686675,0.0,0.0,0.24226300003160156,0.24804096658725372,-0.017013779040767854,-0.015043168610837416
155,13.0,14.084762262610761,9.877053321403118,1.9249174368542092,0.6178395323448833,26.28953697886937,14.32824290179625,False,True,0.2105705157865876,0.07011399035738947,0.0,0.0,0.2419389682045476,0.24787004045073385,-0.017133124960423424,-0.015097425252401916
155,13.5,13.955806615796508,9.519609415528667,1.9772004335274525,0.6175815053075959,26.056632684049056,13.776713537188128,False,True,0.20411861529937322,0.06588520488157845,0.0,0.0,0.24160220471280092,0.24769873992516023,-0.01725821872710095,-0.01515203482221737
155,14.0,13.63455367269598,9.077582509232283,2.0116120972712928,0.6196225612991465,25.783500530256283,13.225324725948735,False,True,0.19448530043880474,0.06155409733720078,0.0,0.0,0.24125925674048262,0.24752795928973126,-0.017386729792084585,-0.015206713097133008
155,14.5,13.502033178184575,8.949972816713451,2.027389543430024,0.6256048202403816,25.66981647786546,13.076858732158156,False,True,0.1906434214955266,0.06036787688690832,0.0,0.0,0.24091239696800137,0.2473574007546262,-0.017517868154878526,-0.015261555060520895
155,15.0,13.3088516775016,8.851432388138571,1.9744066412552794,0.6139467998223543,25.730978634064826,13.18838186315987,False,True,0.1888791045219046,0.06014143206766157,0.0,0.0,0.24056399536009312,0.24718655733914122,-0.017650777534778412,-0.015316725033537227
155,15.5,12.894711249729099,8.747618344007192,1.8941467117015902,0.6106123918698612,25.763548386292477,13.449208550399058,False,True,0.18343255407683234,0.06025117685809327,0.0,0.0,0.24022280966056936,0.24701767231875205,-0.017782100178065106,-0.015371496298647648
155,16.0,13.130858698226731,9.403106682216716,1.7789439681105266,0.610802654011845,26.204678308375634,14.145674844043407,False,True,0.19349680461841334,0.06687321609436907,0.0,0.0,0.23989231134330377,0.24684968038430433,-0.01791042069913301,-0.015426209593206003
155,16.5,12.241000940825394,9.725438816010586,1.5160927149304757,0.6116500338810985,26.683650174015753,16.030449483661982,False,False,0.18875876557656446,0.07610357872580699,0.0,0.0,0.23957694881877753,0.24668212783447874,-0.01803389446924051,-0.015481011066419277
155,17.0,11.418944559135817,9.496085370063163,1.320846932448301,0.5941741487786476,27.081446030343695,17.546313810539036,False,False,0.18314449163647317,0.08242607709743457,0.0,0.0,0.2392955329612373,0.24651492645217093,-0.018144934276730744,-0.015535929068656458
155,17.5,10.061087424266793,8.741746762458101,1.1355961172626035,0.5793349230297082,27.208511871729144,18.799226867356094,False,False,0.1634603699000143,0.08325976584552325,0.0,0.0,0.23903944429195995,0.24635040680618853,-0.018246689190541145,-0.015590192957226136
155,18.0,8.621605830554513,7.562499652516806,0.9747302978104706,0.5529952488933902,27.210027015706707,19.54043540253224,False,False,0.14009509334566814,0.07955283624660914,0.0,0.0,0.23880740485978552,0.24618822854545314,-0.018339475924199614,-0.01564390574927401
155,18.5,8.969781245752735,7.9072633123837575,1.056589035775762,0.577672515396995,26.95148527690249,18.320465501906266,False,False,0.14200257862236992,0.07743655646102957,0.0,0.0,0.2385963030115539,0.24602985291048998,-0.018424378990246217,-0.01569657205446473
155,19.0,5.186088471984473,4.936713966961987,0.5742585853407891,0.5189249399657859,27.283349637658347,21.990213781814994,False,False,0.08490623606919812,0.07635449856094936,0.0,0.0,0.23837520353355496,0.24586877443615432,-0.01851380561465575,-0.015750354000757024
155,19.5,5.548762390867044,5.487206219721248,0.5856156229646503,0.5084748349350537,13.746624730177441,12.908181178323883,False,False,0.09284965349726584,0.07967086628677726,0.0,0.0,0.23821599853698391,0.2457156200067482,-0.018578518553212686,-0.01580169395584834
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23805577201592376,0.24556423082251147,-0.0186439190079504,-0.01585263824622388
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23797059388226624,0.24547806750065607,-0.018678798252615002,-0.015881720627781027
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788583358109872,0.24539232966886593,-0.01871358360338789,-0.015910722515579522
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378014872418061,0.24530701337455066,-0.018748275712056877,-0.0159396444714558
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771755104608375,0.24522211471846733,-0.018782875223199456,-0.0159684870510692
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763402122700883,0.24513762985377915,-0.018817382774292957,-0.01599725080399479
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23755089406813298,0.24505355498513443,-0.018851798995822282,-0.01602593627381422
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23746816590259426,0.2449698863677663,-0.018886124511385872,-0.016054543998204884
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373858331122489,0.24488662030661137,-0.018920359937799194,-0.016083074509027247
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373038921268219,0.24480375315544736,-0.018954505885196427,-0.01611152833241084
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23722233942307588,0.24472128131604984,-0.018988562957130136,-0.0161399059888381
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237141171523998,0.24463920123736618,-0.019022531750668967,-0.016168207993227192
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706038499800408,0.24455750941470786,-0.019056412856493624,-0.016196434855012765
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697997645816035,0.24447620238895898,-0.019090206858990648,-0.016224587078225734
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23689994256142088,0.2443952767458027,-0.01912391433634484,-0.016252665161570916
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682028000788183,0.24431472911496271,-0.019157535860629654,-0.01628066959850389
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367409855400512,0.24423455616946116,-0.01919107199789599,-0.01630860087730606
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23666205594213402,0.24415475462489214,-0.019224523308259214,-0.016336459481158364
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658348803933216,0.2440753212387098,-0.01925789034598474,-0.016364245888213842
156.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23650527869715912,0.24399625280953172,-0.019291173659571875,-0.01639196057166861
156,6.0,2.4058109507844336,2.4227152122662163,0.09015160669948886,0.12837498729512944,16.17696810547073,16.801391079900846,False,False,0.08237446099122299,0.11819541935741736,0.0,0.0,0.2364274248207689,0.24391754617645597,-0.019324373791836075,-0.016419603999831778
156,6.5,3.6833892220255717,3.7061671668834637,0.12365955632949878,0.15777621077174295,16.44870251208702,16.90345666103913,False,False,0.1428253277737087,0.19395439034379902,0.0,0.0,0.23633843508378985,0.24382283903596016,-0.019362406135658598,-0.016452940808004125
156,7.0,10.484411536590247,10.55542218994227,0.38294852268393026,0.4727019411104276,32.61094447212237,33.30733286743286,False,False,0.38000494276117486,0.5023928107836759,0.0,0.0,0.23624552472779362,0.24372474080869055,-0.019402209273078435,-0.016487556337244167
156,7.5,11.479770306461138,11.370204338151897,0.6472346924850335,0.5162561626279132,30.80612794789126,29.191616618898326,False,False,0.2948405611095512,0.23960809745003164,0.0,0.0,0.23611991886871625,0.24358686326751802,-0.019456174383310133,-0.01653635543740714
156,8.0,12.61589005936481,12.064935494639577,0.9159116737355176,0.5536404074760662,29.618117866127214,25.139921181051804,False,False,0.2718736070250457,0.16625430124936774,0.0,0.0,0.23596097775627026,0.24344378503463635,-0.019524718154613235,-0.01658717728192578
156,8.5,13.93191387396422,12.654999818424681,1.1648337991629616,0.5736076397820781,28.981737891033127,22.322182948148075,False,False,0.27640557121970516,0.13959762593948427,0.0,0.0,0.23576813895087623,0.24329628939910897,-0.01960826708974158,-0.01663976313151951
156,9.0,13.954266938398959,12.427098784581393,1.2352962488434573,0.5789190501847477,28.637733375870894,21.1149974046117,False,False,0.2654601136539838,0.12632457545421488,0.0,0.0,0.23554391699852556,0.2431465929277948,-0.019705949230552154,-0.016693336861092596
156,9.5,14.169132821957643,12.07013356536082,1.3847483377219392,0.5906584909211305,28.10206591928384,19.236798892715132,False,True,0.25332050619217655,0.10950087178379397,0.0,0.0,0.2353110506780596,0.2429965603574092,-0.019808011679752636,-0.01674723720849697
156,10.0,14.074497593189601,12.087553818727994,1.3778195020840056,0.6000713551740328,28.07824574638066,19.37722444344882,False,True,0.25095676316259974,0.11055102141550577,0.0,0.0,0.23505947137660307,0.24284536968610815,-0.01991898441120597,-0.01680176351101799
156,10.5,14.271072237588879,12.117068685239353,1.3969503465238067,0.5910323045769422,28.096557913655047,19.156962579410596,False,True,0.25498517213245875,0.10943886711376105,0.0,0.0,0.23480910452194423,0.2426933145709221,-0.020030158516984576,-0.016856815044617276
156,11.0,13.968126712327436,12.231300109619415,1.3093249590667588,0.5911235661958542,28.304929013803296,20.083659804860655,False,False,0.2555531825772024,0.1165033074497678,0.0,0.0,0.2345566267420048,0.2425427436000635,-0.020143019466294855,-0.01691154115282325
156,11.5,14.507717617312583,12.33947826227168,1.407065105534829,0.5999196318508048,28.15627543597401,19.41844600561025,False,True,0.2609637265977195,0.11303511132778847,0.0,0.0,0.23431563987210047,0.24239249051549747,-0.020251451244205503,-0.01696636287203544
156,12.0,14.764861346816708,11.589075951092841,1.6387620032283536,0.6094596006276836,27.431403190642843,16.94430253072384,False,True,0.24546940920424848,0.09301924632420444,0.0,0.0,0.23406251995515467,0.24224144331617103,-0.02036609200253239,-0.01702168789108491
156,12.5,14.293638118308326,11.570093007709868,1.5442478265406574,0.6048061045716648,27.51584560687779,17.31521545277844,False,True,0.23975099967666308,0.0945956640160831,0.0,0.0,0.23378019428439947,0.24208950451358624,-0.020494873825028303,-0.017077556477893975
156,13.0,14.403836299165697,11.663741832171802,1.561039275588161,0.6001541670749141,27.61734718135732,17.833948845420245,False,True,0.24582218146815638,0.09794403814209297,0.0,0.0,0.2335102307059457,0.2419384801619252,-0.020618925164747597,-0.017133305464935442
156,13.5,14.166217965476562,11.424631960985936,1.5568365992002904,0.5975589255090845,27.542127639853888,17.723868252460676,False,True,0.23981178086194294,0.09542301515495707,0.0,0.0,0.23323844318228837,0.24178836743571921,-0.02074471940545031,-0.01718893294462193
156,14.0,14.500183665953973,11.385608909177051,1.6373662388787265,0.6134345014923639,27.308046615585404,16.72647644399487,False,True,0.23800081597459466,0.09043058498937914,0.0,0.0,0.23296750507852185,0.24163890164886498,-0.020871031679901078,-0.017244534619102542
156,14.5,13.067257711630697,10.261774104698521,1.5618249973681242,0.5942954221757246,27.060749597916693,16.987499217345714,False,False,0.21042365288532078,0.08288697272131315,0.0,0.0,0.2326866168152354,0.2414877264487558,-0.021002951441281056,-0.01730099032312976
156,15.0,13.229068490097191,10.458959423858218,1.5625319730733902,0.6002434266074782,27.07497800759689,16.87586520128606,False,False,0.2132830067392608,0.08411102079396257,0.0,0.0,0.23241566509973213,0.24133930131594977,-0.021131146910033906,-0.017356633398098634
156,15.5,13.537670803933182,11.134801169401609,1.4655492324664796,0.5963606772002785,27.501844379177825,17.579202381638034,False,False,0.22673623319672337,0.09298001051629166,0.0,0.0,0.2321449316306418,0.2411904268287046,-0.021260171365258172,-0.017412659257031744
156,16.0,11.999546208190282,10.767839162841605,1.1706308640872145,0.572788410139344,28.031577717487068,20.05242599328177,False,False,0.21284577409715671,0.10421188847817212,0.0,0.0,0.2318868635551286,0.24104235327200468,-0.02138403454518484,-0.017468597570994174
156,16.5,11.599997390041551,10.525234060508973,1.1086289614194453,0.5631071515901146,28.142662208845096,20.60807760603685,False,False,0.20833917602915758,0.10588891366322056,0.0,0.0,0.23166668268419807,0.24089758728949753,-0.021490393481361697,-0.01752349348004696
156,17.0,10.341642834133115,9.6749116414115,0.9490421172392767,0.5406105224888837,28.34868224546721,21.976454523341697,False,False,0.19016190898345003,0.10820657690009239,0.0,0.0,0.23145470618578579,0.24075435629325753,-0.021593385291558083,-0.017578009720787286
156,17.5,9.853630418428931,9.307950850759381,0.8597601353351003,0.5355930746006217,28.623275723341038,23.088186783192967,False,False,0.18712779733019952,0.11663540047968698,0.0,0.0,0.23126336796997252,0.24061429099171616,-0.021686855044717873,-0.017631516578475587
156,18.0,9.363521542899818,8.803323633175143,0.7974022031320153,0.5161335214750187,28.78067935904496,23.420302487817615,False,False,0.18122560060131065,0.11812166195643285,0.0,0.0,0.231083707303676,0.24047516160175103,-0.021775059393042473,-0.017684858133180235
156,18.5,7.6890347419058465,7.439356762332432,0.627817452081885,0.5178001160934088,28.966855573240757,25.12598322841732,False,False,0.15226584682193312,0.12588737117564758,0.0,0.0,0.23091229160745835,0.2403388061859382,-0.021859614610507592,-0.017737322825977023
156,19.0,7.044938818948475,6.965595644257995,0.5368448066073135,0.5300611518149387,29.294586841081646,26.345432540366673,False,False,0.1454445809725994,0.1437238835104446,0.0,0.0,0.23076278353296895,0.2402025302720294,-0.021933682896460995,-0.017789942317717848
156,19.5,4.593537098765898,4.6716030322146205,0.3476985156549445,0.47589163516594596,14.647293345029947,15.548155182373565,False,False,0.09483475948934034,0.12916929062466462,0.0,0.0,0.2306251637691947,0.24006498149889294,-0.022002125997272397,-0.017843242004926888
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23051194131031685,0.2399346230409885,-0.022058626331748443,-0.017893931162899605
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23044331936284798,0.23986519389290883,-0.022092954233660055,-0.01792099831761632
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303749881873373,0.239796047652048,-0.022127199942702316,-0.017948003678657103
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030694622368475,0.23972718213810765,-0.02216136357149938,-0.01797494760603933
