doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
221,17.5,1.55579107524352,3.382605064239526,0.39563017965043723,1.3255187272712314,14.447070058808347,20.947135267299263,False,False,0.010973987214914074,0.037354677135649314,0.0,0.0,0.249718249720238,0.2488656334611315,-0.06694387650889738,-0.06861821270606715
221,18.0,1.1392766850779177,2.630682456474369,0.27042684382903776,1.2088546663367599,14.819121345978996,22.11235045197065,False,False,0.008183093670368964,0.03743954900594921,0.0,0.0,0.24969960348402195,0.2488248155911528,-0.06697999218875007,-0.06869955724909364
221,18.5,1.1505666866604924,2.6420908367590004,0.25165625287593957,1.2372365178538727,15.195289304830808,22.11154878448011,False,False,0.008425225979301194,0.042288918671857224,0.0,0.0,0.24968394251148593,0.24878677938015778,-0.06701034288548505,-0.06877545714621805
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966872909222845,0.2487480664514862,-0.06703984122462132,-0.06885280545234286
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249659515994501,0.24873885335375878,-0.06705771231689656,-0.06887122777742315
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24965030289677356,0.24872964025603134,-0.06707558883291061,-0.06888965571423446
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496410897990461,0.2487204271583039,-0.06709347077450965,-0.06890808926469426
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24963187670131862,0.24871121406057642,-0.06711135814354084,-0.06892652843072058
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496226636035912,0.24870200096284897,-0.06712925094185171,-0.06894497321423215
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24961345050586378,0.24869278786512156,-0.06714714917129076,-0.0689634236171486
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24960423740813634,0.2486835747673941,-0.06716505283370709,-0.06898187964139024
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959502431040892,0.24867436166966667,-0.0671829619309505,-0.0690003412888781
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958581121268147,0.24866514857193922,-0.06720087646487148,-0.06901880856153386
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24957659811495397,0.2486559354742118,-0.0672187964373214,-0.06903728146128003
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24956738501722653,0.24864672237648433,-0.0672367218501518,-0.06905575999003992
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495581719194991,0.24863750927875689,-0.06725465270521545,-0.06907424414973722
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24954895882177167,0.24862829618102944,-0.06727258900436564,-0.06909273394229679
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953974572404425,0.248619083083302,-0.06729053074945636,-0.06911122936964384
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24953053262631675,0.24860986998557458,-0.0673084779423424,-0.06912973043370457
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495213195285893,0.24860065688784713,-0.06732643058487907,-0.06914823713640582
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24951210643086189,0.24859144379011971,-0.06734438867892226,-0.06916674947967516
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24950289333313444,0.24858223069239227,-0.06736235222632912,-0.06918526746544089
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24949368023540697,0.2485730175946648,-0.06738032122895689,-0.06920379109563214
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24948446713767952,0.24856380449693735,-0.06739829568866393,-0.0692223203721785
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494752540399521,0.2485545913992099,-0.06741627560730898,-0.06924085529701064
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24946604094222471,0.2485453783014825,-0.0674342609867516,-0.06925939587205951
222,6.5,4.88363210554138,5.63865413124796,0.3670523160519656,0.9726696386755036,10.551593343837808,14.773933767857015,False,False,0.048870762724061025,0.14452432380327349,0.0,0.0,0.24945682784449721,0.248536165203755,-0.06745225182885241,-0.06927794209925754
222,7.0,7.844397948203078,8.597631626600924,0.7665372926409652,1.1293327205153862,20.002264606289245,23.85686590317477,False,False,0.0734149994036533,0.11476224581306976,0.0,0.0,0.24943886299953721,0.24850376042885722,-0.06748734833060928,-0.06934321876056318
222,7.5,8.912455345755887,9.563431787708659,1.0902021527128543,1.2252155808134324,17.99975865975709,20.12776106745349,False,False,0.0797877921587917,0.09497822224238711,0.0,0.0,0.24941137310491687,0.24846762028536765,-0.06754109342457747,-0.06941610261317781
222,8.0,9.074377487487073,9.357856970102498,1.3242358380314991,1.3626281443705284,17.44864075400633,18.473358154661636,False,False,0.07660129192796161,0.08326899584830291,0.0,0.0,0.2493761659642269,0.24842919397579066,-0.06760999757459342,-0.06949369265609304
222,8.5,7.742000531229785,7.975296593012739,1.3700086897083286,1.4103598524731655,16.22398910602765,17.003001872786395,False,False,0.06129140774314154,0.06486035341362871,0.0,0.0,0.24933537868259179,0.24838749129396304,-0.06768992273773408,-0.06957801006103562
222,9.0,6.629477418064147,7.069606551257413,1.3533593881969785,1.445390106123248,15.522843154099782,16.559342343474633,True,True,0.050325349443955385,0.055369401110936384,0.0,0.0,0.2492935000240317,0.24834465052956237,-0.06777209846073876,-0.06966474982110503
222,9.5,5.754529712039376,6.494339422973435,1.2626297748113382,1.470321152592459,15.144265366838173,16.68016481433436,True,True,0.042727101979236695,0.05101908391741401,0.0,0.0,0.24925201834015898,0.24830097452748026,-0.06785360720844603,-0.06975330744054707
222,10.0,4.699719977675766,5.867379865828463,1.1151687937093688,1.5025046136937403,14.707178102697839,17.013074085842334,True,True,0.03409193302530311,0.04678468047078283,0.0,0.0,0.24921269995183878,0.2482567040863839,-0.0679309682621562,-0.06984320115889803
222,10.5,3.9457907600605395,5.268864047334116,1.0038814426546636,1.4559182423888681,14.40256098959551,17.001919144314833,True,True,0.02809416240508781,0.04168598412067458,0.0,0.0,0.24917689752344271,0.2482116662846026,-0.06800149882944719,-0.06993478841099969
222,11.0,2.957000981474592,4.771622666416803,0.8125239404221287,1.496571232591525,14.016778643217465,17.69915809034951,True,True,0.02063553929333444,0.03894424174883429,0.0,0.0,0.24914374855539548,0.24816773925675825,-0.06806687643320797,-0.07002424856728735
222,11.5,2.491985876569781,4.407771908847328,0.7164913944752354,1.472330154786573,13.789793638094086,17.803602862927264,True,True,0.01719410345783908,0.036213477416172236,0.0,0.0,0.2491151621862405,0.24812284292650394,-0.06812331297879375,-0.07011581741884154
222,12.0,1.8333474111857373,3.987830207771255,0.5430704698578668,1.433662083466328,13.632426704359588,18.438947289433226,True,True,0.012539182958018676,0.033806332542506735,0.0,0.0,0.24908886555217627,0.24807852458411764,-0.06817527606875753,-0.07020634115069013
222,12.5,1.7772095769298235,4.076536050577023,0.5217802388812952,1.496671864322794,13.681816314574423,19.060262783126312,True,True,0.012180255406339827,0.03572326154257162,0.0,0.0,0.24906670384937585,0.24803512821707763,-0.068219103427265,-0.07029511062546588
222,13.0,1.5531001188816391,3.864452460943361,0.4582745883394972,1.4454207244555108,13.681406148630852,19.408071970750647,True,True,0.010633689362069394,0.03442449869428639,0.0,0.0,0.24904504977644695,0.24799022948742835,-0.0682619578730258,-0.07038708777797621
222,13.5,1.373244953441268,3.790016212707124,0.4021670245725599,1.4494905669352165,13.725106156219137,19.95670906705072,True,True,0.009417206347584351,0.03486335999128558,0.0,0.0,0.2490249098893087,0.24794655275530345,-0.06830184318268431,-0.0704766930991956
222,14.0,1.0816609523526157,3.5795916258272804,0.33030169631029377,1.4486703661962101,13.516085501887357,20.06183434237463,True,True,0.007345197946488023,0.03315238777277575,0.0,0.0,0.24900610779298232,0.24790277898460636,-0.0683391030609915,-0.07056662782064684
222,14.5,0.9289151317720148,3.435184024444915,0.29335235326963444,1.4453751242754185,13.342149712366776,20.041637123366492,True,True,0.006258939479597717,0.031774778783645694,0.0,0.0,0.24898901920494962,0.2478590247702211,-0.06837298737537417,-0.07065665295249861
222,15.0,0.8170926306432957,3.3809927062704612,0.2607194376634773,1.4530451609876243,13.312684549032733,20.265594002459558,True,True,0.005497497527324086,0.031773391311813046,0.0,0.0,0.2489728116120682,0.24781534912535602,-0.06840514247191877,-0.07074664684699304
222,15.5,0.7397865938168224,3.2940307893458476,0.2411712996800564,1.4453445907585074,13.190973915594864,20.084042233521167,True,True,0.004951181664907624,0.030751858712237755,0.0,0.0,0.24895738209636084,0.2477714906013219,-0.06843576989706658,-0.07083714890197179
222,16.0,0.8648342795843698,3.4004388546168602,0.27863632431255136,1.458280426698033,13.259269412162661,19.97683003434627,True,True,0.00580629860513942,0.031627647581183554,0.0,0.0,0.2489424186732377,0.24772781568447733,-0.06846548704548919,-0.07092740308272032
222,16.5,1.2189405964404627,3.589287997901903,0.37771601709700614,1.4209455257579062,13.4661230118035,19.505919575947125,True,True,0.008268911081825814,0.03264400007884226,0.0,0.0,0.2489265619594001,0.24768383233430757,-0.06849699429035197,-0.07101842696888398
222,17.0,1.674421586651257,3.8471867051239794,0.48398015683160267,1.4000146904405932,13.802969386949929,19.23649143574699,True,False,0.011544798711841957,0.03512586654955541,0.0,0.0,0.2489083428563629,0.24764073917227086,-0.06853321597650883,-0.07110773760246844
222,17.5,2.2702528841370633,4.241134232679302,0.5792551499471761,1.3862787349738053,14.383739653567236,19.356287246179328,False,False,0.01609258629257098,0.04017142724082107,0.0,0.0,0.24888759006303085,0.24759814507091857,-0.06857450150092052,-0.07119613960478575
222,18.0,2.616607487632308,4.368674784862016,0.5750677384604194,1.3408381700108944,15.175971499169181,20.033954243299956,False,False,0.019108379539573776,0.045976710074788665,0.0,0.0,0.24886456559718556,0.24755587848040056,-0.06862033941845024,-0.07128398557388681
222,18.5,2.327298361644799,3.9107683211685864,0.4295176343103983,1.2615688861917134,16.058885101732884,21.4569080114627,False,False,0.017699643769872483,0.05310313505246391,0.0,0.0,0.24884164097314834,0.24751469534398776,-0.06866601322593349,-0.07136969842583302
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488221867473772,0.24747540225077846,-0.06870479994406463,-0.07145158699799607
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488129736496498,0.24746618915305096,-0.06872317719187977,-0.07147080298494968
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24880376055192233,0.24745697605532352,-0.06874156003602698,-0.07149002485550389
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487945474541949,0.2474477629575961,-0.06875994847841757,-0.07150925261167951
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878533435646744,0.24743854985986866,-0.06877834252096397,-0.0715284862554979
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24877612125874002,0.2474293367621412,-0.0687967421655789,-0.07154772578898133
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24876690816101257,0.2474201236644138,-0.06881514741417646,-0.07156697121415241
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487576950632851,0.24741091056668635,-0.0688335582686709,-0.07158622253303522
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487484819655577,0.24740169746895888,-0.0688519747309772,-0.07160547974765394
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487392688678303,0.24739248437123143,-0.06887039680301155,-0.07162474286003398
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487300557701028,0.24738327127350399,-0.06888882448669055,-0.07164401187220115
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24872084267237535,0.24737405817577654,-0.06890725778393138,-0.07166328678618232
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24871162957464793,0.24736484507804912,-0.06892569669665219,-0.07168256760400504
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24870241647692048,0.24735563198032168,-0.06894414122677178,-0.07170185432769761
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24869320337919307,0.2473464188825942,-0.06896259137620968,-0.07172114695928924
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24868399028146562,0.2473372057848668,-0.06898104714688615,-0.07174044550080959
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24867477718373815,0.24732799268713934,-0.06899950854072225,-0.07175974995428938
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866556408601068,0.24731877958941184,-0.0690179755596396,-0.07177906032176021
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24865635098828326,0.24730956649168445,-0.06903644820556054,-0.07179837660525379
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24864713789055584,0.24730035339395703,-0.06905492648040833,-0.07181769880680347
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486379247928284,0.24729114029622962,-0.06907341038610686,-0.07183702692844277
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24862871169510098,0.24728192719850217,-0.06909189992458074,-0.07185636097220648
223.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861949859737353,0.2472727141007747,-0.06911039509775534,-0.07187570094012971
223,6.5,2.8050832600912443,2.969699081096781,0.2675561473330823,0.3271042634908135,10.007751056249736,11.176261370472389,False,False,0.026272976882624977,0.03283997361481812,0.0,0.0,0.24861028549964606,0.2472635010030473,-0.06912889590755683,-0.0718950468342483
223,7.0,6.971576511971356,7.781881908203653,0.732726060158076,1.1281098029136458,19.33250093914702,23.41764541223049,False,False,0.06277289588687848,0.1023043283045888,0.0,0.0,0.2485946929740562,0.24724648865244067,-0.06916022008607083,-0.07193078537718804
223,7.5,8.874414415872486,9.633985526359403,1.0482610943670407,1.2589375389898283,18.25974895544155,20.907437564200098,False,False,0.0793586617471938,0.1001023797791828,0.0,0.0,0.24856800925160094,0.24721037766737153,-0.06921386311724709,-0.07200671225339285
223,8.0,9.265738956901831,9.581195925492533,1.3022784764884763,1.3514913806525641,17.543514237029385,18.626822929757246,False,False,0.07854607974072988,0.08579734409177364,0.0,0.0,0.24853380212514667,0.24717114731422565,-0.06928269995458002,-0.07208930132888283
223,8.5,8.549288637567148,8.756035040215473,1.415230675523355,1.417302350191052,16.634558044523807,17.400855768571837,False,False,0.06888952268705717,0.0723976226834557,0.0,0.0,0.24849353837999316,0.24712971016986177,-0.06936382473403555,-0.07217665334976137
223,9.0,7.468168352767984,7.807459809469337,1.3924049946073,1.4437013021226406,15.948683681350449,16.844355301078824,True,True,0.05786526825827343,0.06207256363262077,0.0,0.0,0.24845058147898122,0.24708670387323986,-0.06945049503427947,-0.07226744069446292
223,9.5,6.898016993116526,7.41694029651288,1.361656715605554,1.4528116608769144,15.727689820602954,16.852259318289004,True,True,0.05255896182079817,0.05838523816462369,0.0,0.0,0.24840816881807087,0.24704306813785837,-0.06953618824500503,-0.07235968969926984
223,10.0,6.099937372130201,6.840175752543626,1.2785891968577403,1.4631622544234988,15.34637197360431,16.798444102070306,True,True,0.04563957996745667,0.05390291635208041,0.0,0.0,0.24836648929833394,0.24699921518124296,-0.06962051746047702,-0.07245253301038156
223,10.5,4.744234969112287,5.858896379564065,1.1062134671814492,1.4542380677235747,14.743267130664776,16.88485771732094,True,True,0.03439805337069135,0.04625442108593477,0.0,0.0,0.24832679038434585,0.24695511543207388,-0.0697009476381453,-0.0725460356084091
223,11.0,3.250727212431034,5.04462445829082,0.8529989996247003,1.5017389276200461,14.150726228969774,17.64960023101016,True,True,0.022837225441035426,0.041229226432528285,0.0,0.0,0.24829120148070008,0.24691122846517807,-0.06977314084833564,-0.07263922346053969
223,11.5,2.467090999200286,4.605160751181775,0.6795045709476821,1.4951034454959569,13.929777435832829,18.302216936623708,True,True,0.01711800195296065,0.03874995937635823,0.0,0.0,0.24826165005160164,0.24686620891989783,-0.06983315154593449,-0.07273495780838649
223,12.0,1.8130193867547801,4.168325199779497,0.5204024421414246,1.4775103515682146,13.722071636947682,18.940264862207016,True,True,0.01244859442616306,0.036362877760533305,0.0,0.0,0.2482362353063481,0.24682134758656657,-0.06988480879510574,-0.07283049862783252
223,12.5,1.1129827036582254,3.672238319837335,0.3348606160526287,1.443793869301893,13.468792771538975,19.720869414056224,True,True,0.007545450781200847,0.033325734865167454,0.0,0.0,0.24821461408467302,0.24677690573107097,-0.06992878969094746,-0.07292528698831775
223,13.0,0.4537210146360273,3.2418265198370655,0.1428099634365268,1.4455579737022208,13.260954374419482,20.917740641625375,True,True,0.0030439901355451184,0.03166675334402307,0.0,0.0,0.2481974167968406,0.2467332677885803,-0.06996379412373983,-0.07301849739472037
223,13.5,0.10725449372144946,2.980651017574612,0.03542451620303857,1.4538000581512849,13.029690543501726,21.52899843000568,True,True,0.0007120546096811585,0.030115737391448745,0.0,0.0,0.24818479863490933,0.24668958778397712,-0.06998949060602855,-0.07311193349846658
223,14.0,0.007957909269702412,2.883062016927539,0.0027142375460098653,1.4605237199687386,6.469433595606825,21.658333798048464,True,True,5.2571745237923206e-05,0.029489204003387837,0.0,0.0,0.24817474089897074,0.2466457112606854,-0.0700099805583862,-0.07320592703712846
223,14.5,0.0,2.5822739557365746,0.0,1.4280476963998403,0.0,22.169973859151597,True,True,0.0,0.027313654539725275,0.0,0.0,0.24816546308479856,0.24660167442294775,-0.07002888768379036,-0.0733004023549623
223,15.0,0.0,2.4335487316842332,0.0,1.4507372690894822,0.0,22.673866920795295,True,True,0.0,0.02666171929874776,0.0,0.0,0.24815624998707106,0.24655841192155656,-0.0700476686770594,-0.07339335162257353
223,15.5,0.0,2.577031130862126,0.0,1.4402852086939133,0.0,22.513121294526428,True,True,0.0,0.027852620296131017,0.0,0.0,0.24814703688934364,0.2465146084253363,-0.07006645540474873,-0.07348759995071341
223,16.0,0.2982859354573987,3.1587081842514486,0.09512309121225065,1.440689109961216,13.167476076751857,21.020933218911903,True,True,0.001992016365306248,0.031150513403943543,0.0,0.0,0.2481378237916162,0.24647105414097667,-0.07008524786882236,-0.0735814487064085
223,16.5,0.9741583461225852,3.466750025090749,0.2813169183160621,1.4135099960249646,13.618177271201386,20.72586441961284,True,False,0.006635939949483969,0.03411643306186418,0.0,0.0,0.2481263426432217,0.24642749022626834,-0.07010867463248423,-0.07367545472718491
223,17.0,1.5314288075362543,3.7553887046098215,0.3881260876173897,1.3982538790900871,14.315555297403396,21.160212817140504,False,False,0.01076200289991487,0.03988612820305097,0.0,0.0,0.24811042201511319,0.2463845743519749,-0.07014117470702697,-0.07376819606427805
223,17.5,1.1401705937418494,2.9116457279065138,0.24096328130970857,1.2296298993062114,15.215787251709088,24.74725889694452,False,False,0.008326146967315387,0.04292687045148331,0.0,0.0,0.24809195470139356,0.2463420222342178,-0.07017889502704998,-0.0738602825634729
223,18.0,0.18133289203395075,1.377216967243837,0.03578096978529105,0.8948397566582528,7.788306843108863,15.29967510544428,False,False,0.0013487260770814915,0.034225742690479725,0.0,0.0,0.2480769962381197,0.24630349067261548,-0.07020946529117368,-0.07394378114706256
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24806693000314292,0.24627294162079802,-0.07023004595559895,-0.07401005786847123
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24805771690541545,0.24626372852307055,-0.07024888837979888,-0.07403005912248033
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248048503807688,0.24625451542534313,-0.0702677365594615,-0.07405006653043227
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803929070996059,0.24624530232761568,-0.07028659049655879,-0.07407008009445123
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24803007761223314,0.24623608922988824,-0.07030545019306336,-0.0740900998166615
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480208645145057,0.2462268761321608,-0.07032431565094865,-0.07411012569918858
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801165141677822,0.24621766303443332,-0.07034318687218884,-0.07413015774415878
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24800243831905078,0.24620844993670588,-0.07036206385875873,-0.07415019595369893
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799322522132336,0.24619923683897843,-0.0703809466126338,-0.07417024032993708
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798401212359591,0.246190023741251,-0.07039983513579079,-0.07419029087500156
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479747990258685,0.24618081064352357,-0.07041872943020645,-0.07421034759102225
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796558592814105,0.24617159754579615,-0.07043762949785908,-0.07423041048012906
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479563728304136,0.2461623844480687,-0.070456535340727,-0.07425047954445345
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479471597326862,0.2461531713503413,-0.07047544696078971,-0.07427055478612707
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479379466349587,0.2461439582526138,-0.07049436436002746,-0.07429063620728281
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792873353723127,0.24613474515488634,-0.07051328754042094,-0.07431072381005406
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24791952043950388,0.24612553205715892,-0.0705322165039518,-0.07433081759657524
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479103073417764,0.24611631895943148,-0.07055115125260275,-0.07435091756898159
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247901094244049,0.24610710586170406,-0.07057009178835663,-0.07437102372940904
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789188114632152,0.24609789276397662,-0.07058903811319754,-0.07439113607999445
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24788266804859405,0.24608867966624914,-0.07060799022910998,-0.07441125462287554
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24787345495086666,0.2460794665685217,-0.07062694813807943,-0.07443137936019066
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786424185313918,0.2460702534707942,-0.07064591184209217,-0.07445151029407908
224.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785502875541174,0.2460610403730668,-0.07066488134313494,-0.07447164742668069
224,6.5,1.7873962460164945,2.027076909745711,0.21791160849507255,0.3196300027371327,9.130627366204253,11.174043585410997,False,False,0.015173876831632871,0.022070765263552127,0.0,0.0,0.24784581565768432,0.2460518272753393,-0.07068385664319551,-0.07449179076013691
224,7.0,5.3995176620303535,6.409611182995151,0.710056854188752,1.1947369961025915,17.747678871874545,22.58812443305638,False,False,0.044615740275131634,0.07718310168807296,0.0,0.0,0.24783140682291016,0.24603499313595223,-0.07071354471698335,-0.07452861261073564
224,7.5,6.812722295729369,7.717476504866918,1.0645504200415628,1.3197146418037606,16.210260796578808,18.786232553120875,False,False,0.05525733511959511,0.0708470633008017,0.0,0.0,0.24780526360967364,0.24599729353714023,-0.07076744664606452,-0.07461114933513506
224,8.0,5.985988686035517,6.792073228884213,1.1691776234022828,1.4076981424660813,15.34658832689529,17.11563081552059,False,False,0.04553159998075669,0.056482311055539566,0.0,0.0,0.24777066809155243,0.24595661405585084,-0.07083884740932872,-0.07470032674012148
224,8.5,4.896151668388804,6.0223871340588815,1.096535360736387,1.4401143957506812,14.817719135959049,17.004525240339312,True,True,0.03574592503582509,0.04837408458154149,0.0,0.0,0.2477335779131405,0.2459138367554638,-0.07091548794840796,-0.07479423389345641
224,9.0,3.7423662050586017,5.3143077492720705,0.9232807843273944,1.4580745663997154,14.33111723803039,17.343647635153875,True,True,0.02661902688217493,0.0432849405976054,0.0,0.0,0.24769821976772077,0.2458702865438525,-0.07098863743536797,-0.07488997587169835
224,9.5,3.4196348301043638,5.160580566015778,0.8578617211119123,1.4510941704401676,14.224110424195205,17.382963756479406,True,True,0.02418516779117992,0.04210347613630429,0.0,0.0,0.24766699258727062,0.24582630810207648,-0.07105331215635667,-0.07498680089779329
