doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
148,4.0,3.280264237384507,3.385361198697761,0.2400095621550271,0.3323444103337238,11.38063040179864,13.270316945057752,False,False,0.03664827526003089,0.050623135982345704,0.026713456816792328,0.0337335905665924,0.32341366706653,0.32580405535512613,-0.011168049036722307,-0.010640644989872617
148,4.5,4.01572694262505,4.107283889238527,0.31518927381067124,0.3586548990663463,22.33649648153373,23.81977417440345,True,False,0.04356548895799067,0.04956225738829374,0.09128250554403726,0.11519796359176933,0.3230477284270577,0.32541139055751217,-0.011251418584909337,-0.010725277092607604
148,5.0,4.284235549581542,4.320488952533516,0.37190565536110176,0.3798968447980106,21.710131726720803,22.04491234837578,True,True,0.04457442910173206,0.045593170775547406,0.16391477397430995,0.20695769864943064,0.3226711687955299,0.3250123065195939,-0.01133795738245094,-0.010812088484312013
148,5.5,4.512671823219938,4.540375698399267,0.3853483914378892,0.38793143688371323,21.82718801589466,21.97032869009542,True,True,0.047313370331609685,0.04779402870176019,0.24408826491284374,0.30858978298154566,0.32228502914643486,0.3246060011364601,-0.011427495243011645,-0.010901303517289143
148,6.0,4.76538058043266,4.632128038718867,0.4429389306337712,0.38688115345466506,21.296347891859973,19.90142040943664,True,True,0.04827398434523816,0.04233883511593119,0.32665201479238115,0.4135911317843279,0.32189331306530267,0.32419267920442524,-0.011519159673336499,-0.010992930673878272
148,6.5,5.188428874130816,5.021617394180457,0.4549435086947688,0.38882858566326955,21.68305180578038,20.010614861754892,True,True,0.053886484783848415,0.04636816161898716,0.41508938160823067,0.5270318080344821,0.321490432207449,0.3237728308787058,-0.0116143216784853,-0.011086914350085226
148,7.0,5.537517776482096,4.970268375861136,0.5726863061432818,0.4011463637810141,20.632904545749753,16.50093343574446,True,True,0.05382198999793389,0.03791673109869702,0.4800429234634874,0.6113908642600583,0.32108086760725013,0.3233449523396268,-0.011711992121336185,-0.011183649464074057
148,7.5,5.915283143202242,4.907922700081182,0.6775306808360084,0.40766749948516545,19.990435674647898,14.172253746547035,True,True,0.05532209063135379,0.03348485767215913,0.5392089642946443,0.6905917579583348,0.3206548763159595,0.3229110641406613,-0.01181458541913965,-0.011282737714745002
148,8.0,5.993863001786426,5.000912538365883,0.6850547135201916,0.4163518929782064,20.013739222779822,14.320900965828937,True,True,0.05613390600445934,0.03437354437763064,0.6409791753050067,0.8275679568072577,0.3202144980703993,0.32247228846611764,-0.011921733713892876,-0.011383972294788446
148,8.5,6.55496587681966,5.416410538515099,0.698895055271434,0.41031792400346,20.47102703061777,14.430557481871777,True,True,0.0630871353901333,0.037425979998113985,0.7217038772134886,0.9396419734800002,0.31976598184734584,0.32202148252858653,-0.012032014625605832,-0.011489074145457585
148,9.0,7.182781829029935,5.695958624225966,0.7695054516015007,0.4163262632828467,20.447499547112976,13.467913608518124,True,True,0.06903118231254374,0.03777819921147316,0.7104058644845179,0.9334822752150188,0.3193109165410079,0.3215631252620757,-0.012145108889171415,-0.01159708452369919
148,9.5,7.688750479917692,5.915304045445301,0.8111209276286017,0.4125528374597109,20.554715292020155,12.949776848335045,True,True,0.07437562311412581,0.038326901858544274,0.7328624197699228,0.9739100176851325,0.3188532905739101,0.32110946824349074,-0.01226007653146319,-0.011705140961890998
148,10.0,8.008425627710041,5.492619514734765,0.9530486933504088,0.4193152686036008,19.788579004985436,10.993428645093417,True,True,0.07401958841806625,0.03295317159337524,0.8313175697316902,1.1191871120141097,0.3183924288479982,0.3206560847647712,-0.012377126245043916,-0.011814292922327939
148,10.5,8.41825785432967,5.775258740068837,0.965785741030522,0.4199581192668217,20.020254022885194,11.065615399570767,True,True,0.07886917237725742,0.03471154850457622,0.7199946818916372,0.9863777458565083,0.3179076456443849,0.3201893852855286,-0.012501643455301215,-0.011927877564531817
148,11.0,8.587890943111997,5.6007648196317845,1.029527221559733,0.42103960201816376,19.742766876115134,10.290577203333845,True,True,0.07916470595743517,0.03276166895569794,0.7372392907771892,1.0291712488504166,0.31743837817356974,0.3197424062127064,-0.012623552152627395,-0.012037843827661869
148,11.5,8.92674920844901,5.652641277798525,1.0763378664966858,0.42480274108414334,19.694914018374526,10.10649629268318,True,True,0.08216687170766829,0.032835085536423454,0.7890195955946164,1.125795206101517,0.31696356874573783,0.31929449077066213,-0.012748296811506393,-0.01214921391962101
148,12.0,9.005817521563817,5.744491208650896,1.0699832981769701,0.4248086521136425,19.790323967472577,10.253987487409479,True,True,0.08335749945483706,0.03352894822336199,0.7473180667792644,1.093028032613997,0.31648106061232123,0.318838932372039,-0.012876521504597331,-0.012263703925921196
148,12.5,9.469892834342774,7.205160356306159,0.8657555272721348,0.4162324118952309,21.499234694333694,13.466138301893343,True,True,0.09732742782250348,0.04781567512680901,0.740110526763881,1.1113590807486593,0.3160078643611917,0.3183911567246631,-0.013003716979840069,-0.01237745111631614
148,13.0,8.989261915246084,5.588163345358334,1.0906849189003072,0.4205076905692958,19.650805986248635,9.921664704560357,True,True,0.0825348865235427,0.03220833277326776,0.6415810930633095,0.983934802549194,0.31556294635849025,0.31794609853724787,-0.013124633412532111,-0.012491714242888328
148,13.5,9.193231640243308,6.055526450463658,1.0292803972190796,0.4209637213163318,20.17486073552936,10.807170012270829,True,True,0.08704134739153746,0.03614612408999257,0.6334855840830613,1.0021823745522087,0.31510679884270476,0.31751916295259025,-0.01324994872637079,-0.012602468204790548
148,14.0,9.953139619608656,6.456590396456113,1.0536257263882147,0.41920611519406153,20.56501615475226,11.248267848746591,True,True,0.09647999357194173,0.039233952341955744,0.6846564135926045,1.1172905387610337,0.31466218916981226,0.31709370251286056,-0.013373422887103244,-0.012713966582689125
148,14.5,9.63678511988294,6.040236000578146,1.0925441766224147,0.422194511130439,20.1047093983017,10.547269599011436,True,True,0.09086118922805808,0.03573349244418155,0.5971832068613768,1.0091169506541537,0.31421211255118997,0.31665858086763365,-0.013499767620450947,-0.012829174149499639
148,15.0,9.783669423147499,5.857408668699363,1.1369818469693174,0.42333202234663664,19.901329240685822,10.177555271303305,True,True,0.09102394840690106,0.03415202249150524,0.3135383540221933,0.5513178637019498,0.31377096206635285,0.3162392046227888,-0.013624943127792036,-0.012941352564694116
148,15.5,9.70869879596172,5.7669152138935935,1.1487628323279597,0.42625198388139596,19.773623409649858,10.029846762252506,True,True,0.08965682188357144,0.03345193124940843,0.24558128968904114,0.45186553174455474,0.3133609018485282,0.31587649402986506,-0.013742497498304019,-0.013039285755572295
148,16.0,9.556997634163173,5.6782002165959256,1.1478210303526228,0.4270920298969105,19.668447749753177,9.882304479140394,True,True,0.0877203319941249,0.03276676649295068,0.194073299273581,0.37537263033507606,0.31296050046570406,0.3155283481541623,-0.013858411966976944,-0.013134090412794853
148,16.5,9.355502196832258,5.613644599491936,1.1275798435975017,0.42417230535063444,19.636139515747104,9.80876057892134,True,True,0.08571109935039654,0.03232121083526857,0.14937083907815543,0.30507219752905385,0.31256924892101673,0.3151922498645116,-0.013972767122485713,-0.013226368579388179
148,17.0,9.09889615840208,5.631072306665438,1.0887746774069749,0.4238925736146168,19.673081212015198,9.919942335665453,False,True,0.08353791196284521,0.032566374195482285,0.11461953935677618,0.24817811671115095,0.31218853316492934,0.3148678370699547,-0.014085087824666144,-0.013316147610135378
148,17.5,8.758829167808496,5.72059252064261,1.0333097417222932,0.4280895033034342,19.754359779382142,10.178742841141121,False,True,0.08079471994712523,0.03348367647104518,0.08548127249788375,0.19681854410373928,0.31181928874844733,0.3145531620459603,-0.014195019095283683,-0.01340390329015239
148,18.0,8.304514283890589,5.7226756971169195,0.9690667274124981,0.42739167647246273,19.81569125220132,10.400791024152536,False,True,0.07687735146499078,0.03388678839894359,0.0624789003080479,0.1532553475751767,0.31146273749786546,0.31424698377991894,-0.01430211057428019,-0.013489929623985875
148,18.5,7.712111584542231,5.667408750037866,0.8786218036427638,0.41968930767975837,19.9592864896888,10.844627340469625,False,True,0.07199490615139705,0.03434148485428175,0.042655417011178025,0.11159669439755351,0.3111191228745891,0.3139488932093224,-0.014406198261742368,-0.013574295303891032
148,19.0,6.9349557393330645,5.481164634968961,0.7670976313076532,0.40890994201898856,20.1382747504595,11.658000972609472,False,False,0.06542713766695012,0.03480032187817686,0.026128676349468662,0.07281568758228506,0.31079106832487147,0.31365941719551466,-0.014506387728501016,-0.013656805235562992
148,19.5,5.931850235466231,5.095729728834598,0.6317301243581883,0.40004321064984133,20.37099323251161,13.17353733322999,False,False,0.05674663273811337,0.03583298750912901,0.012614441083150485,0.037287475172663086,0.3104805879043241,0.313378513093597,-0.014601950116618564,-0.013737424823955078
148,20.0,3.8355787550923375,3.736383310623024,0.3890798972340252,0.33706931413550517,10.3330577332335,9.428309228301357,False,False,0.03735576803956834,0.0322246783914268,0.0017480620739073224,0.005434953313374912,0.3101900532678898,0.3131055145063712,-0.014692030910441366,-0.013816301392847907
148,20.5,2.4112965012338705,2.531365656404127,0.22971907994058882,0.3374272240661573,10.530046423336023,12.868290199857894,False,False,0.024064733980915024,0.0351924993321766,0.0,0.0,0.3099316155009613,0.3128462437003176,-0.014772698467243554,-0.013891695129074748
148.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969443817609293,0.3125901697862593,-0.014847179261162077,-0.01396662491840298
148.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30948647282923064,0.3123760108778157,-0.014912842819059488,-0.014029647698829134
148.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092808660477321,0.31216434281559,-0.014978090832560052,-0.014092259664076347
148.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090775677326763,0.31195511142212357,-0.01504292989397496,-0.014154467488129915
148.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088765293092134,0.31174826420606855,-0.0151073664361546,-0.014216277679944978
148.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086777036673806,0.3115437502951964,-0.01517140673742009,-0.014277696588673552
148.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848104510566254,0.31134152037259116,-0.01523505692632123,-0.014338730408700718
149.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30828650927715123,0.311141526615854,-0.015298322986226775,-0.014399385184497689
149.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30809405313816923,0.31094372263915476,-0.015361210759752802,-0.014459666815298458
149.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30790363489922584,0.31074806343798017,-0.015423725953035526,-0.014519581059606438
149.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077152139781879,0.31055450533643075,-0.015485874139853167,-0.014579133539538408
149.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752875095554644,0.3103630059369354,-0.015547660765603589,-0.014638329745010881
149.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734420753167624,0.310173524072252,-0.015609091151141853,-0.014697175037776242
149.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716154648598226,0.3099860197596377,-0.01567017049648376,-0.014755674655313352
149,4.0,2.693288554597613,2.7796443776794,0.08740060007663318,0.2785406314213502,13.792460054271913,16.96293373081896,False,False,0.04550667725613642,0.14474192036936623,0.002704744118110705,0.00878518246917621,0.30698073163784007,0.3098004541570733,-0.015730903884379734,-0.01481383371457891
149,4.5,3.9390559561706437,4.064025159108754,0.1268556145235963,0.3131395736074261,27.678112950748506,32.49589870301541,False,False,0.0672209319486684,0.16703732702138213,0.010188793525565168,0.03309963391002375,0.3067912150608489,0.30958326671528186,-0.01579485137710489,-0.01488223931031272
149,5.0,4.746073622237658,4.895075959792379,0.1525585125232537,0.32062933717746966,27.739426974008687,32.0463216512888,False,False,0.08152913611504471,0.17401752540134824,0.018696994646626667,0.06095102199485183,0.3065979988294309,0.30936107002735436,-0.01586035577526455,-0.014952599553480314
149,5.5,5.322466238917037,5.502175950837377,0.17815257449923322,0.337815378502962,27.56506271082365,31.597114993364677,False,False,0.08974084113381454,0.174290000615259,0.02715058645272577,0.08906901298004685,0.3064025346590589,0.30913657864455835,-0.01592694097671314,-0.015024075961479897
149,6.0,5.755114277368964,5.954308914147416,0.2113904002529162,0.34133029958318883,27.0779217554066,30.66854897587312,False,False,0.0922714927680418,0.1532260940406471,0.03537556316115151,0.11709512376790261,0.30620480924063437,0.3089085955007936,-0.015994624394813736,-0.015097067341435203
149,6.5,6.156086979547866,6.356440091105533,0.25348339619304006,0.3536106685422067,26.450597488164796,29.33360789275787,True,True,0.0928310214882146,0.13369449802135175,0.04588144495987945,0.15389779279117602,0.3060039259257795,0.3086786926192628,-0.016063728416897585,-0.015171087430066428
149,7.0,6.538819908891547,6.66757986585563,0.29992006911749913,0.338580594551807,25.845372235439932,27.408464702301544,True,True,0.09325251231355106,0.10901604172876693,0.057026561582677826,0.19490839804667348,0.3057985547776186,0.30844479052891904,-0.016134732128595553,-0.01524682458504661
149,7.5,6.944498025291502,7.003902944232227,0.36095457475009196,0.36472820764661856,25.113179329597763,25.55623855754456,True,True,0.09293758777327846,0.09753960622783657,0.06733456341100745,0.2363443898068856,0.3055880845693851,0.3082095527089232,-0.016207874226483426,-0.015323433975945475
149,8.0,7.366142661691256,7.287632019851587,0.4314266706834409,0.3848331143613623,24.392310116165184,23.556570221677568,True,True,0.0929438924995049,0.08621225442880417,0.08470388108051367,0.2791499387742579,0.30585594406358696,0.3084530596657595,-0.01611485438071142,-0.015244139633124766
149,8.5,7.8012451691430895,7.472428788468628,0.5094265609404545,0.3940894132976406,23.713417029371705,21.339839805388642,True,True,0.09340430048952941,0.07501408991808936,0.10537782183524658,0.32383508363389213,0.30623214197392024,0.3088077684548352,-0.01598524841137137,-0.01512947851297627
149,9.0,8.300594819987564,7.795609509955333,0.5457470989056329,0.39226983418336453,23.658365379261113,20.524822345468493,True,True,0.09925883427906831,0.07423736114144713,0.10792034866508617,0.3396099721217799,0.30610820732736044,0.3086676216830903,-0.016027812686586047,-0.015174662395052253
149,9.5,3.2624253870260693,3.020350616907675,0.20947662041713763,0.14829616869379225,11.849389837018256,10.083946267459169,True,True,0.03901803095142102,0.02807849623366767,0.025808292615077784,0.08556759394940665,0.3058592015500943,0.30840539116886095,-0.016113726941812817,-0.015259624867252115
149,10.0,4.080262651262037,3.2143072053213864,0.31892712579135685,0.16288968876983953,11.206468490970698,7.533528460817514,True,True,0.04449759218878502,0.022914917712257853,0.02394369816033328,0.08110109574617186,0.3056607655392401,0.3082031001750904,-0.016182573210909115,-0.01532554159997852
149,10.5,2.2560357738085406,2.2377114763290753,0.17067230456461607,0.1579205563878975,11.346592215598921,11.112189729694995,True,True,0.025085296689560797,0.023701589828554095,0.022679272859141005,0.07967642180914185,0.3054514960873804,0.30800142275177417,-0.016255545541497562,-0.015391585205291915
149,11.0,4.63025014770814,4.548601610321439,0.3885323486536131,0.3787883353726703,21.987152238481844,22.04844313985374,False,False,0.04906339665686574,0.04844058443016726,0.030973263799424385,0.11074496626833652,0.30526135388186604,0.30780224784496585,-0.016322177109480217,-0.01545713136403537
149,11.5,4.95040340050356,4.822593691914813,0.3925188705849222,0.37014002593499884,22.36432383638416,22.082918043318212,False,False,0.05380765167996886,0.05153515500946652,0.03201376696980008,0.11931783093876859,0.30504647349843084,0.3075753984229479,-0.016397856783516577,-0.015532177001172402
149,12.0,6.8922266585443,6.218996070336573,0.5869110255710847,0.4033967275821883,21.881432105146885,17.685171519610925,True,True,0.07252122698450092,0.05031922673752215,0.033697504957944005,0.13149354260506008,0.30483262044284865,0.3073502412324872,-0.016473576335564722,-0.015607078249645905
149,12.5,7.274187281053827,6.302148240736061,0.65376325201377,0.4096027165431102,10.780188897112309,8.156080541039344,True,True,0.07494869323014865,0.047840918884764466,0.029463866861342947,0.12486502489486576,0.30459747207423843,0.30712143211393433,-0.01655730144340547,-0.01568362104487699
149,13.0,7.6533832347988495,6.543076566577231,0.6820649102905199,0.41495660194248474,21.613870464385133,16.01452868494158,True,True,0.07912984670550832,0.04875778963363549,0.032980010813801953,0.15553883319965955,0.3043565675354031,0.30689428753429826,-0.016643584917675116,-0.015760035149011344
149,13.5,7.809470833271687,6.755503804511139,0.664548310191751,0.41034109906141636,21.881432025366795,16.393966850686567,True,True,0.08217263229821788,0.05113825166688324,0.0232915723835534,0.12530489830174024,0.304113469881459,0.306664522384473,-0.016731179498588686,-0.015837767610871613
149,14.0,8.181612719755147,7.027187718463178,0.6767628571502232,0.40831247578226304,22.102831401392564,16.463404173390003,True,True,0.08736780702442465,0.05347045854021977,0.026067936249369487,0.1635885444934596,0.3038750358638057,0.30644037468405894,-0.016817610033054615,-0.015914025605212146
149,14.5,8.792293438940426,7.450525790775322,0.7054631565145244,0.40581425097510226,22.36184326178183,16.348598663975416,True,True,0.09555029490296513,0.05631902550789924,0.029219551633526346,0.22299047981319314,0.30363631379448697,0.3062135182197776,-0.016904660775195805,-0.0159916362545725
149,15.0,9.189808695575188,7.366316667379348,0.7918203815106502,0.41617647140130715,21.852277609675177,14.689809758323214,True,True,0.09651068195275499,0.05148660936293975,0.01797405036509539,0.1798580264128857,0.303395308749564,0.3059815145031686,-0.01699307108862854,-0.01607145927321659
149,15.5,8.7461003946425,7.543387445501136,0.6890103903893635,0.4095490897808525,22.36432347137226,16.238784611439375,False,True,0.0950643989023382,0.05691483178443864,0.006480876910891448,0.10267919568227739,0.30314694666167225,0.3057547974977895,-0.01708473815202994,-0.01614990718474909
149,16.0,8.85505638870622,7.494210120177325,0.7193120871264648,0.41068202300669454,22.159622568075513,15.513309113400231,False,True,0.09492107214841031,0.054430109927644424,0.002852594398137614,0.09593700911931644,0.3029133008417381,0.3055392940842051,-0.01717149411576532,-0.01622488427999064
149,16.5,8.348797688869414,7.225584607910095,0.6876993762891718,0.4103761171513438,22.05541755482203,15.705038775576721,False,True,0.08887024980830362,0.053114845139500495,0.0,0.0721634507843237,0.3026778980274452,0.30532585414669944,-0.017259416228050894,-0.016299539061963162
149,17.0,5.22744851642828,4.969599708754892,0.367315183287289,0.3626016489597615,23.08261636559502,22.39996546950708,False,False,0.0597514443879333,0.05930979214604526,0.0,0.052652168472375735,0.30244784684711173,0.30511660669810553,-0.017345841045345346,-0.016373111903072616
149,17.5,4.655628741726379,4.390893353473021,0.35668603103468766,0.3660229407006308,22.516097764321145,21.77579176480731,False,False,0.05113390907439588,0.0525874443724702,0.0,0.03396854588893142,0.30225648213820605,0.30491656751848145,-0.01741811232643798,-0.016443805026001544
149,18.0,7.542113395087613,7.276920163901686,0.47505463500370265,0.3790541559828831,23.746920673492685,20.95004483849654,False,False,0.09052999728130666,0.07243490705115692,0.0,0.049615778626383764,0.30206764110046846,0.3047196425046513,-0.01748977084074345,-0.016513741349716247
149,18.5,6.51988645272516,6.466547450713472,0.38865056841440554,0.36590642455092626,24.07660265831846,22.949955471000088,False,False,0.08025638213174398,0.07562099358604556,0.0,0.030703668685653846,0.30186625085782204,0.30452068127201626,-0.01756656590540222,-0.016584749106498486
149,19.0,6.7386995945958335,6.6994996913035925,0.369201352146856,0.35294959803350934,24.615872545754044,23.763537603367816,False,False,0.08656192880047317,0.0830711422444989,0.0,0.04520449751828992,0.30167618074315644,0.3043267471999932,-0.017639400906748818,-0.016654301497764142
149,19.5,4.41301015621172,4.494272446148138,0.2405070278625538,0.29520223386700517,12.305494085332137,13.444305260552952,False,False,0.05666495031318175,0.06949271918546876,0.0,0.017376806872065765,0.30148959776663126,0.30413389725230927,-0.017711238280149852,-0.01672379856305129
149,20.0,3.5231862109822667,3.646014905540555,0.1895971653103776,0.318387912903805,12.332985417431757,14.739194318606396,False,False,0.045440894986866175,0.07608081145359345,0.0,0.004969848932122293,0.3013192270756673,0.3039522739653954,-0.017777128239511587,-0.016789555593084426
149.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115597330684724,0.3037706143745443,-0.017840530888102297,-0.01685562394561346
149.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010159977721477,0.3036278821403399,-0.017895100537427495,-0.016907744883436743
149.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300877160774422,0.3034863304681965,-0.01794941639591124,-0.016959618208904476
149.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073944374566575,0.3033459398096583,-0.01800348184938463,-0.017011247274204742
149.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006028285951654,0.30320669112585164,-0.018057300200871134,-0.01706263534852543
149.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046729769203356,0.3030685658685835,-0.018110874673708983,-0.017113785621223884
149.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033283384859055,0.3029315459623681,-0.018164208414514032,-0.017164701204832527
149.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019942030454105,0.30279561378732534,-0.01821730449599333,-0.017215385137911102
150.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30006704071189866,0.302660752162899,-0.018270165919618834,-0.0172658403877547
150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29993567912061325,0.3025269443323441,-0.018322795618169786,-0.01731606985296725
150.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999268154276802,0.3025156549040067,-0.01832635312151785,-0.017320315432607855
150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997966251434962,0.30238307376379847,-0.018378697678338454,-0.01737026466069332
150.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966742498926324,0.30225151686501134,-0.018430814521474204,-0.017419992136836752
150.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29953919986465,0.3021209683632701,-0.018482706490563765,-0.017469500664728452
150.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994119350321413,0.3019914127998799,-0.018534376360425587,-0.01751879298333236
150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992856161046359,0.30186283508847583,-0.01858582684333744,-0.017567871769188448
150.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991602290336052,0.3017352205022849,-0.018637060591207254,-0.01761673963860424
150.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990357600977817,0.30160855466196446,-0.018688080197641867,-0.017665399149741762
150,5.5,4.938545423737807,5.04858402637912,0.24286437185612775,0.3284467837389599,12.61346624588863,14.107219819772284,False,False,0.06673069887119366,0.09017672428370449,0.0,0.013598486464454492,0.2989121958923478,0.3014828235239856,-0.018738888199919587,-0.01771385280460624
150,6.0,1.1958174134788657,1.1938882873063763,0.07087615923225907,0.06848305792281931,12.072273282996058,12.022349536418124,True,True,0.014797682153205767,0.014337792731933018,0.0,0.010211207255558581,0.29876118790678835,0.30131810634852807,-0.018801196986917807,-0.01777756260888558
150,6.5,1.4778535005265374,1.458563087722658,0.0902747293198399,0.08221194830119549,11.981983913729623,11.612987596165986,True,True,0.018034420419984615,0.01649815583771832,0.0,0.015721970529341947,0.2986311249165456,0.3011850223750651,-0.01885505487749563,-0.017829230108545525
150,7.0,1.7338667142874786,1.712942204537929,0.10723687758111186,0.09796221107129943,11.94964334571948,11.610321939916926,True,True,0.02105411546895141,0.019374783338507305,0.0,0.023389717651314264,0.2986212173452384,0.3011721279491169,-0.018859164793100316,-0.017834245329102584
150,7.5,7.0960857422027415,6.5870153524313775,0.5545569280130825,0.404704841420432,22.42045898954426,18.84468343101379,True,True,0.07742678870277711,0.0569667661038647,0.0,0.08961236700761631,0.2986094215267804,0.301156607678645,-0.01886405934836146,-0.0178402840142288
150,8.0,7.967126209657739,7.644391105085574,0.5016017445645693,0.3958147935898371,23.837108228918016,21.504553716152195,True,True,0.09628677394331886,0.07727796385498495,0.0,0.12223958026037085,0.2984239774323995,0.30097614226398534,-0.018941200203685695,-0.01791067341978911
150,8.5,8.682610331693589,8.083658844614629,0.5696727486043702,0.4045149135786316,23.583208919179157,19.98577761727367,True,True,0.10294799778006734,0.07441169520838714,0.0,0.12690552066461425,0.29824557252007616,0.3007937956459472,-0.019015756135472916,-0.017982121798703742
150,9.0,8.861785582721147,8.15423641746148,0.5864481517898444,0.4014745761739631,23.52720303001516,19.496179424259054,True,True,0.1046356615038089,0.07296295267383567,0.0,0.11050135040600856,0.29806007402083834,0.3006107648402899,-0.01909363530932803,-0.018054168719231687
150,9.5,9.10958211693539,8.008382625167068,0.666615046425729,0.4118721734066755,22.881662218255375,17.537831953881703,True,True,0.10264342581695876,0.06445481797705031,0.0,0.11075631669036742,0.297873454536701,0.30043086521698353,-0.01917235619480368,-0.01812530740895025
150,10.0,9.322264333200785,7.423586643780497,0.8117477452529067,0.4176172110330332,21.81934988282697,14.575122562405493,True,True,0.09806111400238826,0.05191321132975459,0.0,0.18021220155053064,0.2976783062022431,0.3002505728941485,-0.01925507504119191,-0.018196925616427207
150,10.5,9.849844060527724,7.481810419166896,0.8872223589242573,0.4274849934639837,21.594736829323335,13.665555212628561,True,True,0.101713004912886,0.049982965224770234,0.0,0.16845425569155192,0.29746703774178046,0.3000623447807911,-0.01934509078257802,-0.018272044328228033
150,11.0,10.1965330459797,8.98907142814502,0.6690017767663743,0.4049589492080315,23.59830426427887,18.203005808473975,True,True,0.12103445846085539,0.07482098619201737,0.0,0.11131667294696179,0.2972477649436236,0.29987516338190007,-0.019439030136080396,-0.018347099859624915
150,11.5,10.282964264081977,8.705391446445098,0.7360303998181194,0.4144503612833446,23.059008653118305,16.83694234831751,True,True,0.11733860551613343,0.06754768519117907,0.0,0.12319735490628529,0.29705474264902143,0.29969809108160117,-0.019522158627876585,-0.01841842901754453
150,12.0,10.26056773612958,8.9380814212682,0.6973447926421441,0.414990862896279,23.372758991454656,17.761380328818447,True,True,0.11977873135956653,0.07276206936360383,0.0,0.1145666022618738,0.297219445574964,0.29988406086121366,-0.019451200809379576,-0.01834352413898361
150,12.5,9.840392979926012,7.859437837583736,0.8196031852772383,0.4274672138055632,22.010764071525543,14.626764458719013,True,True,0.10443575230046584,0.05491744470605597,0.0,0.08113166012478629,0.2970224781196346,0.2997048152901597,-0.01953609384241215,-0.018415714508206078
