doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609433741491456,0.2715845567639969,-0.0457419416339788,-0.03517868679955301
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609048285765676,0.27154556033273985,-0.04578635401791242,-0.0352118880081582
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608663868776246,0.27150665886371833,-0.045830696210340284,-0.03524504434492841
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26082804868638404,0.2714678519100865,-0.045874968295605355,-0.03527815597216209
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078981363594883,0.27142913902810956,-0.04591917036120533,-0.03531122305120491
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26075168135854015,0.2713905197771352,-0.04596330249770051,-0.0353442457424576
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071365148557835,0.2713519937195648,-0.0460073647986236,-0.03537722420538386
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26067572364776187,0.2713135604208262,-0.04605135736039073,-0.03541015859851747
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606378974751428,0.2712752194493453,-0.04609528028221597,-0.03544304907947011
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606001725972011,0.2712369703765191,-0.04613913366602702,-0.03547589580493866
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26056254864291606,0.2711988127766887,-0.04618291761638266,-0.03550869893071248
164,4.0,4.963523587999447,5.155575514237608,0.2368470405659869,0.3997141806081805,23.842165125291963,24.83712392942016,False,False,0.06000975872058734,0.10144688470923614,0.0,0.0,0.2605250252408356,0.2711607462271123,-0.046226632240393334,-0.03554145861168078
164,4.5,6.637465017118036,6.670127031799783,0.350016957942249,0.4111278235027684,23.244329188154698,22.203386497228287,False,False,0.07676030742815246,0.09071640769298737,0.0,0.0,0.2604599686599206,0.27107613495411365,-0.04630253595281572,-0.03561439900798372
164,5.0,7.8933681583681805,7.749265245745439,0.4404533721556186,0.43682447488502363,22.92443140759482,20.93205874111883,False,False,0.08920981795827454,0.08971668365273681,0.0,0.0,0.2603818081547242,0.2709902822448164,-0.046393918438182115,-0.035688585954299475
164,5.5,7.806152735486973,7.565916424025085,0.4554547890681277,0.440722180322501,22.618068392345236,20.412032257033566,False,False,0.0863447765335828,0.0845061275161697,0.0,0.0,0.2602931957110276,0.2709015212614464,-0.04649777240989094,-0.035765473270000014
164,6.0,8.532739201590159,7.840789201793819,0.5708380799219852,0.45195969511402373,21.821266356196276,18.044053431219364,False,False,0.08942710637032336,0.07237483268447914,0.0,0.0,0.2602029320907946,0.27081239491388864,-0.04660383706507244,-0.03584286917927693
164,6.5,9.804216263876,8.110078147637601,0.7701721385813434,0.4671881938532487,20.821276456708343,14.795833136808044,False,False,0.09658907786452302,0.06029233420782855,0.0,0.0,0.26009930519428426,0.2707220464451788,-0.0467259481970189,-0.0359215233924612
164,7.0,10.639448625676284,8.022534034983785,0.9168055897663424,0.47272496405682546,20.277250838429005,13.211555372800081,False,False,0.1014050955062473,0.054188752011999325,0.0,0.0,0.25997251996847454,0.27063000981444363,-0.04687585025203201,-0.036001851814976726
164,7.5,9.901654726146564,7.487006244582309,0.897577426768711,0.4820300829685887,19.926216083176598,13.325764432204647,False,False,0.0924503966399367,0.05132249005153915,0.0,0.0,0.25982872471674756,0.2705374153695882,-0.047046534840779454,-0.03608287602470922
164,8.0,9.860424455439961,6.9690865721758595,0.9760166845381462,0.4829189670863335,19.361893995480802,12.408199753219655,False,False,0.08910934945971977,0.04554097258046588,0.0,0.0,0.2596872704368014,0.27044382305043485,-0.04721513978337366,-0.03616498700983412
164,8.5,9.880904166147692,6.745617616731613,1.0209952127174085,0.48510907418797883,19.103489528386497,12.112386800729137,False,False,0.08801491918600851,0.04336820549538054,0.0,0.0,0.25953676173370044,0.27035021439620255,-0.04739530204293346,-0.03624732775422391
164,9.0,9.906673740116933,6.751490835110875,1.027108545359474,0.4876554323337976,19.106696734694104,12.256071283118668,False,False,0.0882882930195075,0.04378283486241377,0.0,0.0,0.25938110216512383,0.27025643719595027,-0.04758246376613575,-0.0363300334275981
164,9.5,9.699870866992946,6.152783220317422,1.0931020085321457,0.4830955724822662,18.560751776816446,11.521412927314948,False,True,0.08387260042230525,0.03861388045731931,0.0,0.0,0.25922482583891127,0.270162449492911,-0.04777122425413211,-0.036413142996252645
164,10.0,9.241272744808342,5.340004262998896,1.1973686593827688,0.4900800661285555,17.648777996776737,10.640372004249809,False,True,0.07611788098715253,0.03221099251442703,0.0,0.0,0.2590609460743668,0.27006907999227553,-0.047970096089156505,-0.03649592289574437
164,10.5,8.906789358240756,4.842773720126068,1.2573389934132329,0.49010863704380014,17.111560281645666,10.233657980798192,False,True,0.07138025984667182,0.02875128823785872,0.0,0.0,0.25888499711231566,0.2699749814069745,-0.04818467688422344,-0.036579568648460535
164,11.0,8.498429752006288,4.4155575837403696,1.302480435352446,0.49440884708815863,16.591730050606586,9.97589019939501,False,True,0.06636577084406005,0.025973018919403377,0.0,0.0,0.2587021467240427,0.2698809649121551,-0.04840884719290926,-0.036663362109518864
164,11.5,8.608493753725806,4.4309945203738526,1.3183866413482153,0.49702018436831613,16.56912363831629,10.050400292830187,False,True,0.06714342366578027,0.026056173703334223,0.0,0.0,0.2585141246665499,0.2697865317461994,-0.0486406119351885,-0.036747749651405044
164,12.0,8.410710594096578,4.48117293244184,1.2681828977557401,0.49834339245205006,16.6515375119019,10.421298897510765,False,True,0.06585586234349736,0.02667569344972029,0.0,0.0,0.2583243415120328,0.2696918785733843,-0.0488758449946293,-0.03683255845868973
164,12.5,8.394376286753978,4.4293451239679476,1.2652604468168989,0.49433674164620567,16.626399618779846,10.422672324175462,False,True,0.06563985022093922,0.026393598404842587,0.0,0.0,0.25814051007194555,0.2695971553050377,-0.04910495161861106,-0.03691765592278312
164,13.0,7.862135937643901,4.1052341841750515,1.266630263173007,0.5004064233392772,16.212182324821413,10.421521983203768,True,True,0.0602483019809242,0.02447105555887532,0.0,0.0,0.25795711360458434,0.2695029834106569,-0.04933475004948172,-0.03700248268366744
164,13.5,7.287934448416806,3.6288225208785736,1.2823520351912887,0.4948377855346285,15.640387243520841,10.132563166177093,True,True,0.05433278490982766,0.021377087964838226,0.0,0.0,0.2577736509747859,0.2694081868948575,-0.04956587203554168,-0.037088098980516966
164,14.0,6.990857099319108,3.5252352601394232,1.254719272447645,0.49434891317837704,15.50833058167799,10.205605500806849,True,True,0.05179697753372923,0.02080832306574159,0.0,0.0,0.25758844736748554,0.26931412325119236,-0.04980045358057427,-0.037173279069298716
164,14.5,6.872416958429952,3.523824565262303,1.2408423084408418,0.5012124994803739,15.44971936981193,10.27888924038468,True,True,0.050780345081303385,0.020893370442226503,0.0,0.0,0.2574065606864838,0.2692201994473701,-0.050032079759930764,-0.037258557513547445
164,15.0,6.974491927342336,3.5759827256738577,1.2246286443182355,0.4921748660965842,15.58267626972751,10.279048711771186,True,True,0.05185422494178345,0.02119953546140526,0.0,0.0,0.25722638567438666,0.26912555729439913,-0.05026275087201372,-0.037344716275227875
164,15.5,6.693081815948705,3.4582316171359055,1.2051653446622248,0.4933171477673594,15.403850514614241,10.281049446092915,False,True,0.04934382568976618,0.020478454977432663,0.0,0.0,0.2570481946152432,0.2690320516530629,-0.05049208805061281,-0.03743006592332274
164,16.0,6.608740212783105,3.5281584795258283,1.1695058800887481,0.49558942631855313,15.478776891335635,10.391440102395439,False,True,0.04889181017677899,0.020986341496610116,0.0,0.0,0.2568723663082259,0.2689384944548131,-0.050719566912779235,-0.03751568765147253
164,16.5,6.725830211874769,3.604084467190824,1.1618358370146475,0.4941636140681614,15.580633171746872,10.391544673364715,False,True,0.04999372726980951,0.021472421531486395,0.0,0.0,0.25670079004807045,0.26884475350324916,-0.0509426837549865,-0.03760170396698864
164,17.0,6.233844538229416,3.526234333040165,1.0863341030228484,0.4955644238074996,15.505752593953597,10.578450631455535,False,True,0.04617004171787482,0.021237355050981763,0.0,0.0,0.2565301999209665,0.2687512599057372,-0.05116564014707174,-0.03768771973157469
164,17.5,6.13732544057633,3.4931457996477535,1.076527720494426,0.4955518784577475,15.443289055129842,10.468687403504102,False,False,0.04529110189336823,0.020949317304681084,0.0,0.0,0.25636850963136676,0.26865768352226677,-0.0513780031724461,-0.037774038758821696
164,18.0,5.746873838787788,3.369625146750253,1.0228984584663097,0.4928418984033102,15.328952040224877,10.469039558097654,False,False,0.04218596407767183,0.020374379492504473,0.0,0.0,0.2562080540508751,0.26856418890065975,-0.05158974914052053,-0.03786050994395563
164,18.5,4.948862101070685,3.145845849756422,0.9054811777894927,0.4877216942697883,15.154593134396274,10.730413056115564,False,False,0.036038062743280884,0.019448510987133204,0.0,0.0,0.25605394573606255,0.26847109040681527,-0.051794066076798595,-0.037946841468934366
164,19.0,4.5184014068427905,3.135200328093185,0.8062986024183469,0.48781257126345573,15.27038771012519,11.137696515696025,False,False,0.033078746961963154,0.020018663825474885,0.0,0.0,0.2559136266123094,0.26837866889950407,-0.05198091260757339,-0.03803276964711223
164,19.5,4.014088691882705,3.136743585527399,0.6872679182523815,0.4933380483134952,15.480661383101484,11.876820680271774,False,False,0.02967387444512624,0.02127360420953711,0.0,0.0,0.25578496887106067,0.26828631604868486,-0.05215291384565872,-0.038118858018019584
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255670287893302,0.26819339744817206,-0.05230678266714001,-0.03820570043607647
164,20.5,1.5769248829533837,2.0990717109439583,0.22496051006385342,0.426530573046461,8.248403064263675,11.387360333827349,False,False,0.012235048556757985,0.023093252513284188,0.0,0.0,0.25563588058096537,0.2681581160398796,-0.052353049328058295,-0.038238734399499374
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555753153138392,0.26807314880244437,-0.05243460454471584,-0.03831842433114412
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555410848348706,0.268038023539121,-0.05248076293687638,-0.038351423860210086
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25550694227682486,0.2680029758473365,-0.052526849416044914,-0.038384383153089556
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25547288730968537,0.2679680053959466,-0.05257286412164278,-0.03841730234159818
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25543891960380594,0.2679331118558993,-0.05261880719455986,-0.038450181556849955
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554050388299431,0.26789829490021694,-0.0526646787771053,-0.03848302092926269
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553712446592885,0.2678635542039796,-0.052710479012958285,-0.03851582058856278
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25533753676349913,0.26782888944430777,-0.052756208047120966,-0.03854858066379019
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553039148147272,0.26779430030034523,-0.05280186602587204,-0.03858130128330373
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25527037848564893,0.26775978645324244,-0.05284745309672137,-0.03861398257478598
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25523692744949233,0.2677253475861398,-0.05289296940836581,-0.03864662466524811
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520356138006395,0.26769098338415137,-0.052938415110646016,-0.03867922768103495
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517027995177494,0.2676566935343486,-0.05298379035450418,-0.038711791747829356
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255137082839666,0.26762247772574416,-0.05302909529194326,-0.03874431699065772
165,4.0,4.500754190222295,4.689842112307151,0.23557586910074393,0.40069277349228355,22.670691016236027,23.55000242934839,False,False,0.049966193294776855,0.08496013272316644,0.0,0.0,0.25510396971943183,0.26758833564927587,-0.05307433007598609,-0.03877680353389417
165,4.5,6.1705000688064,6.294415783135321,0.32631866594423803,0.4303131619148463,22.631123820386406,22.54474527945534,False,False,0.06831464115078609,0.09048065690925586,0.0,0.0,0.25504345521802346,0.2675075174698197,-0.05315711193701291,-0.03885382803466601
165,5.0,7.431214244832583,7.368113951284361,0.40942408267523855,0.4320291205827316,22.39807281325041,21.026613117951978,False,False,0.08095913208781269,0.08614781903937907,0.0,0.0,0.2549724369408275,0.2674233165474711,-0.05325445243582466,-0.03893426406322796
165,5.5,7.665844245477074,7.41460715726318,0.4576521562939278,0.4335273524526712,21.86830632956271,19.659459772709287,False,False,0.08059139875344101,0.07677251243822511,0.0,0.0,0.2548918056323087,0.2673389882375632,-0.05336521800147119,-0.03901501414865445
165,6.0,8.767592856960674,8.031513090203351,0.5855650531495424,0.45964766657323036,21.210208294006343,17.478058631462194,False,False,0.08833243835935356,0.07033663761026686,0.0,0.0,0.25480563017209096,0.2672545576411463,-0.05348389330105595,-0.03909605556326753
165,6.5,10.045635232761175,8.427333023943678,0.7457083904009951,0.4661182801914352,20.5651859672899,15.000391972652654,False,False,0.09734944236845249,0.062177659833637336,0.0,0.0,0.2547046132721265,0.267167151757073,-0.05362339462644553,-0.0391801572399583
165,7.0,10.267246866428977,8.073856123450009,0.8411736028400715,0.4756534762016434,19.95524832827531,13.744024155219943,False,False,0.09594914311990527,0.05565651347175542,0.0,0.0,0.2545849942314118,0.26707906285249505,-0.053789127443612764,-0.03926512709266916
165,7.5,9.504081855300521,7.381533506251323,0.8359714077374165,0.4811794723720471,19.49158126229254,13.632536406931731,False,False,0.08648864630961933,0.051064985341249855,0.0,0.0,0.25445431884218106,0.2669899330811978,-0.053970853841168565,-0.03935131713352299
165,8.0,9.392788028827876,6.860441832498596,0.9074357395869679,0.48420594669434797,18.899346850327483,12.748029847848322,False,False,0.08268130179061307,0.04529123834604873,0.0,0.0,0.2543243318305737,0.2669002299093376,-0.0541523251293661,-0.03943828183942907
165,8.5,9.320354421272945,5.844644985166621,1.1046745440362369,0.494214521589306,17.5815189536632,10.46592020557165,False,True,0.07645498512681692,0.03481703027606512,0.0,0.0,0.2541860880631487,0.26681024466808323,-0.05434609538098702,-0.03952574256859392
165,9.0,9.277968170429453,5.532756379023291,1.153547070569827,0.4906348919380543,17.286658291783553,10.170465091702262,False,True,0.07497095596261702,0.03251321787169383,0.0,0.0,0.25402491289766915,0.2667191624528769,-0.054573017054128405,-0.03961449716232854
165,9.5,9.294178274648322,5.428305449907789,1.1952084792145832,0.4999911926825296,17.073492678462955,10.059609512612912,False,True,0.07430038249364579,0.031728825464762876,0.0,0.0,0.2538581161749062,0.2666285683344624,-0.054809003756056116,-0.03970300400192006
165,10.0,9.38757905094862,5.364021906120088,1.2187322339960995,0.4963948611380783,17.003651668233523,9.912049238721373,False,True,0.07478749825534453,0.031123593354481935,0.0,0.0,0.2536865389171719,0.2665369527680308,-0.05505298174324793,-0.03979274054799478
165,10.5,9.644111355699414,5.41402842530519,1.251143127228574,0.49543711851806066,16.990145626301498,9.690810476677417,False,True,0.0767822475935287,0.031073544230828934,0.0,0.0,0.25351229696627364,0.26644582667447547,-0.055302030428751585,-0.03988222956565818
165,11.0,9.603253068944559,5.370246888229113,1.2473662965306933,0.4932975523287739,16.962835682300124,9.691089357275178,False,True,0.07635473541048145,0.03085809376543234,0.0,0.0,0.2533343531355452,0.26635488192131096,-0.055557711100636266,-0.03997177177252849
165,11.5,9.644350881067705,5.346625468826716,1.261671445518552,0.4941369975891588,16.90047197788846,9.617354289520414,False,True,0.07644428406658316,0.03059582860881438,0.0,0.0,0.2531569292028827,0.2662642561119759,-0.05581400177919945,-0.040061230454799826
165,12.0,9.893000545638039,5.531909141815161,1.26401238082012,0.49546197706676537,17.023959890151275,9.617481460572812,False,True,0.07890113369783819,0.03162169536709798,0.0,0.0,0.25297791520615376,0.2661736013996883,-0.05607397093724234,-0.04015094854663653
165,12.5,9.967038388203862,5.570559536346014,1.264803099396816,0.4933298580549262,17.04418105134302,9.580773240813707,False,True,0.07957158113763937,0.031730873025160235,0.0,0.0,0.2527987067266143,0.2660828608577017,-0.05633562099981862,-0.0402409835010091
165,13.0,9.8397949596367,5.543493531603583,1.2525649077928176,0.4954313462236763,17.002600924253233,9.654816688189474,False,True,0.07839066213387907,0.03168498470012239,0.0,0.0,0.2526194843275953,0.2659924375548002,-0.05659869929962917,-0.040330935171453496
165,13.5,7.7081868900371395,4.179108522494415,1.1945294881686215,0.4940848692058142,15.829955851282612,10.284233398688748,False,True,0.05797571824960386,0.024471843167266017,0.0,0.0,0.2524417678130356,0.26590183727331335,-0.056860965854916234,-0.04042129533648642
165,14.0,8.710474612845386,4.504013457692636,1.2861602911907912,0.5009586838525125,16.06340639710324,10.096595434876786,True,True,0.06625478141718678,0.02622594925860408,0.0,0.0,0.2522709001252457,0.2658114620197166,-0.057114446406577264,-0.040511663546927666
165,14.5,4.642876143663452,3.07219791309768,0.6341466037814895,0.46604520093180235,16.43139381891136,17.2756595193957,False,False,0.03590859719545947,0.026477860282779514,0.0,0.0,0.25208941914454963,0.26572035244613934,-0.0573850986376936,-0.040603001733570315
165,15.0,3.7495282907517677,1.8711741787610707,0.4732857135855091,0.1732681568778767,8.438030869369685,5.031263046846053,True,True,0.029640116211412746,0.01087023648445215,0.0,0.0,0.2519840868786695,0.2656333836793818,-0.057542863916883964,-0.04069041013847264
165,15.5,9.518633704922259,5.151544699323255,1.2470097041364112,0.49748976696107605,16.67050727211376,10.095693031233175,False,True,0.07448422766831315,0.02989863937994499,0.0,0.0,0.2518975993734571,0.26558064084412014,-0.0576727774793024,-0.040743525205848494
165,16.0,8.994630770037135,5.0129380201900915,1.203071894646844,0.49511577520061906,16.537870894811483,10.025652961290959,False,True,0.06999713199244122,0.029114751806895198,0.0,0.0,0.25172091667765606,0.26549013735904137,-0.05793922576935778,-0.04083485368500248
165,16.5,9.737396338543295,5.9876172215856585,1.0947923322303563,0.48910923016418173,17.52499718153196,10.69021601729131,False,True,0.07953926346341715,0.035697102903691255,0.0,0.0,0.25154943653152645,0.26539997743960564,-0.05819918551523774,-0.04092607008411965
165,17.0,3.2306207358045165,2.188051513584311,0.2742574659308735,0.1316590340959257,9.60384167037666,6.1804051799338104,False,True,0.02888482361287178,0.013882300320683643,0.0,0.0,0.2513906655067215,0.265310584638068,-0.058441077399913124,-0.041016742240283066
165,17.5,2.9121204055192957,2.3012630464689603,0.20576473282365693,0.11701173669132277,10.172600573503244,7.178427301107161,False,True,0.02781545556633042,0.015832234245086205,0.0,0.0,0.25132770338537147,0.2652629622384393,-0.058537322496509316,-0.04106514068181066
165,18.0,2.6677659974388783,2.132372850783547,0.1794568070415262,0.10331046024830706,10.327136948441984,7.436703179268249,False,True,0.02596329189569419,0.014978604947146605,0.0,0.0,0.251272807803082,0.2652171145648669,-0.05862138598470107,-0.04111179765605136
165,18.5,2.1521596180428846,1.7083817559038688,0.15552726874905481,0.08894148742271919,10.089255193661815,7.031841165455511,False,True,0.02035289817224262,0.011636473603176016,0.0,0.0,0.2512210566944226,0.2651729309839431,-0.05870076162989292,-0.04115681896658129
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511721722796553,0.26513048913900533,-0.0587758541096226,-0.04120011901804993
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519962958156666,0.26595321444959347,-0.0575245519492864,-0.040370025724626286
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255992887448001,0.26994806159621026,-0.05187527497614345,-0.036603538724104975
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570510904444817,0.2710044038890529,-0.050488351407337796,-0.035676370948557946
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574966207901912,0.27144801292471826,-0.049917236650399134,-0.03529509722359084
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585512272039706,0.2725005712597988,-0.04859477654517465,-0.034409078893213325
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586270700318312,0.27257434038770795,-0.0485012372852694,-0.034347948966673446
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25858079199959216,0.2725259761716651,-0.048558288686769494,-0.03438801258010242
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25902277799518086,0.272965809138197,-0.04801655078033456,-0.034025638772295905
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592196742285932,0.27316051184373547,-0.04777746137102613,-0.03386663154361066
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591721321314498,0.2731107634414949,-0.04783506546964721,-0.033907177827138854
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25912481373686835,0.2730612259166425,-0.047892477994883435,-0.033947607827637366
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590777167228574,0.27301189690473276,-0.047949700768654346,-0.03398792285616605
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590308388060979,0.2729627740852713,-0.04800673558330466,-0.034028124199305315
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25898417774105625,0.2729138551806202,-0.04806358420227379,-0.03406821311975609
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589377313191235,0.27286513795493655,-0.048120248360746,-0.03410819085692215
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889149736777944,0.27281662021314323,-0.04817672976628144,-0.03414805862747492
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25884547374977995,0.27276829979993167,-0.0482330300994309,-0.034187817625901146
166,4.0,4.886749119431226,5.074917961838281,0.1798327263275297,0.3614512546538843,25.29288804331326,30.056251766368984,False,False,0.06640281143932572,0.13408084429991143,0.0,0.0,0.25879965836236835,0.27272017459879416,-0.048289151014331434,-0.03422746902503468
166,4.5,6.094307570992525,6.3106017099951455,0.23080551305369607,0.38358930084094855,25.14974587471405,29.052178609229415,False,False,0.08181123062837807,0.1374335346661946,0.0,0.0,0.25873306773722704,0.27263007137987466,-0.04837085446952568,-0.03430184959024405
166,5.0,7.12640381711429,7.327588067512403,0.28239343008196305,0.3827242054008709,24.907715020433216,27.637933136596573,False,False,0.0937515136604475,0.12931840447380316,0.0,0.0,0.2586607341532346,0.2725375763680516,-0.04845978479385428,-0.03437839838371858
166,5.5,8.08253602745036,8.235995901050265,0.35354817026869917,0.41685917849331705,24.31361561926289,25.639350450310026,False,False,0.1013505301594713,0.1219659666793419,0.0,0.0,0.2585825838382503,0.27244537137453934,-0.04855607827564301,-0.034454903131543355
166,6.0,8.955506385388876,8.919573395828827,0.43421431718174536,0.416814211566367,23.683913610565874,23.089118757370777,False,False,0.10698669944023022,0.10498766295415161,0.0,0.0,0.25849633192446714,0.2723493709096018,-0.048662610239502045,-0.03453476560061966
166,6.5,9.717031468744048,9.440826338944685,0.5202092228749658,0.4390920335703926,23.06758451765817,20.94531749132485,False,False,0.11094901236179906,0.09591226307728255,0.0,0.0,0.2584008667579939,0.27225356087069585,-0.04878083586383161,-0.03461468238564822
166,7.0,10.039354212313647,9.494170739484758,0.5937675318988634,0.4588192954181288,22.451891508583206,19.169191587685752,False,False,0.10977804595294177,0.08720773762143028,0.0,0.0,0.2582955647119994,0.27215533491645966,-0.048911627685768864,-0.034696835624411414
166,7.5,10.236593609255266,9.427886664947938,0.6445660949819034,0.4544970986289376,22.05843241929763,17.983268947975304,False,False,0.10918832833773137,0.07961461939195587,0.0,0.0,0.2581818749043485,0.27205498875553896,-0.049053291489599284,-0.03478099421563552
166,8.0,10.398117914534943,9.344609662006214,0.703612765403379,0.47176584037496827,21.62008754464202,16.98232660537822,False,False,0.10778577888574799,0.07515410075111266,0.0,0.0,0.25806245090173696,0.2719553264427601,-0.049202609805471795,-0.034864812164159556
166,8.5,10.493193336641996,8.947035385469139,0.7826930342697895,0.47307677770699635,20.96805018815293,15.217216923128277,False,True,0.10433374166015483,0.06529161451706807,0.0,0.0,0.257936328558591,0.2718538271191261,-0.04936087210185295,-0.034950414380239166
166,9.0,10.58007329376169,8.559538130695705,0.8515388249600141,0.47563879514245244,20.45061639154898,13.894442688313768,False,True,0.10188863149164043,0.05866728632487822,0.0,0.0,0.25780116872314623,0.2717523508338383,-0.04953112641172141,-0.03503623934376925
166,9.5,10.732842634293661,8.67497489182415,0.8650268595993872,0.48416935418349744,20.445147716641237,14.004771537687274,False,True,0.10333515894124891,0.05982086463322922,0.0,0.0,0.2576581637002995,0.27165074987525634,-0.04971200005503474,-0.03512241312563007
166,10.0,10.829599601650482,8.498111223919949,0.9118081708027674,0.48773508850664604,20.177104949081293,13.410217191911325,False,True,0.10263583310817129,0.057042879554987685,0.0,0.0,0.25751377043340246,0.27154832616642943,-0.04989540215989881,-0.035209532013179945
166,10.5,10.875247986211635,8.162439629048091,0.9648402296243462,0.48810527163266265,19.820372524501302,12.636664675949033,False,True,0.10092585189071972,0.05295073769445362,0.0,0.0,0.2573641028205091,0.2714456572739428,-0.0500863268810173,-0.03529710942440576
166,11.0,10.956449387336635,7.974214675845817,0.9917165520380159,0.48115950099288474,19.679718268961725,12.194016538116903,False,True,0.10085621597998332,0.05077312602820751,0.0,0.0,0.2572084298843832,0.27134311436802844,-0.05028580604756508,-0.035384829993239886
