doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
171,9.5,15.162359839962914,10.749279695492106,3.8548640127121434,1.5769236105126982,28.58030087065461,22.046398560079858,False,False,0.32091859355234437,0.1180037282612407,0.0,0.0,0.2589977350796579,0.2782379476852323,-0.03152607298705429,-0.020035088820182186
171,10.0,14.572334307454456,10.080710243096263,3.984385698629569,1.6606153426316976,28.13648258712336,21.579292031733264,False,False,0.2919124485008725,0.10687387682163738,0.0,0.0,0.2588988817691066,0.27818672007293005,-0.031602302997019036,-0.020058440891271637
171,10.5,14.387629342852055,9.46122306665773,4.206571138296712,1.6283906905686467,27.816656544255565,20.57503804902545,False,False,0.2769456731924179,0.09373409827026691,0.0,0.0,0.2587971822597696,0.2781336637218709,-0.03168095069183113,-0.020082659826860666
171,11.0,13.608922885737929,8.877395428776303,4.381124380874032,1.7208766442950705,27.496465906473958,20.551545933994902,False,False,0.24964576516880982,0.0876211417604701,0.0,0.0,0.25869058951160817,0.2780813392607553,-0.03176362589145605,-0.020106577845762787
171,11.5,12.55124804819934,7.8560058827641175,4.411303758309102,1.7266545733186627,26.928897725234748,20.076668560683554,False,True,0.21781673050600756,0.07549554278317495,0.0,0.0,0.25858015572155896,0.27802699169790024,-0.03184954391154898,-0.020131455577851495
171,12.0,11.902156697091616,7.270226897285929,4.379501494752987,1.733487260695808,26.648413941258816,19.89038929778623,False,True,0.2003495636762711,0.06942738982887323,0.0,0.0,0.25846907017859355,0.27797253642900616,-0.031936240640490485,-0.020156418372292737
171,12.5,10.769120391487697,6.599964349897299,4.379796354644111,1.745182366627846,26.33706452177421,19.866450517225175,False,True,0.173429119073659,0.06257280756665266,0.0,0.0,0.2583587020692276,0.2779179501079352,-0.03202264821887599,-0.020181477225266285
171,13.0,10.292030016936852,6.350368173956476,4.402456547178242,1.7906482846374605,26.137637228030187,19.967824611491675,False,True,0.1616274324473015,0.060212933816666044,0.0,0.0,0.2582483423135719,0.2778631252748075,-0.03210932008332041,-0.020206681893690116
171,13.5,9.290521183559541,5.851751320970957,4.132887459031365,1.76695053158059,26.023157161452986,20.45378981086022,False,True,0.143313256139846,0.056812610005997605,0.0,0.0,0.2581374968139869,0.2778073158630323,-0.032196647009931315,-0.02023237665279988
171,14.0,7.925665584089444,5.083042957742856,3.741556646984274,1.7194118457447443,25.755295379642916,20.94082419553958,False,True,0.11854712890552742,0.050919420602023466,0.0,0.0,0.25803262109064956,0.2777520497017863,-0.03227952410832795,-0.020257858592975596
171,14.5,7.934347213986943,5.102499002973908,3.8038511206666374,1.7079724918394037,25.82512007821599,21.034495518389186,False,True,0.11840253108202323,0.05066148538332478,0.0,0.0,0.2579364049148309,0.2776978534090378,-0.03235577544317133,-0.020282883342801056
171,15.0,6.808825523564971,4.723578538850353,3.347327577399271,1.7414480710316984,25.71701744242204,21.911941183681037,False,True,0.1001706194499955,0.05001034348294301,0.0,0.0,0.2578388273515321,0.2776439294800389,-0.032433318802746636,-0.02030781786782388
171,15.5,6.571783731282488,4.654778080126065,3.1780288319407126,1.7446852033368305,25.713073004311262,22.15260196343277,False,True,0.09701423036649007,0.05073358925174988,0.0,0.0,0.25775134942682054,0.27758928566733365,-0.03250301914148553,-0.020333121487972734
171,16.0,6.576788983262171,4.746101173017779,3.145063783727773,1.7069657910308063,25.888730510528625,22.086226513969976,False,True,0.09803976182924728,0.05154187275153205,0.0,0.0,0.2576676261104724,0.27753458991499386,-0.0325698904031068,-0.020358485730899746
171,16.5,6.818344142502255,4.948796810923746,3.1362234812209984,1.6781928536337232,26.088628117894622,22.000450846563723,False,False,0.10356467798980196,0.05379561051603844,0.0,0.0,0.2575846456635921,0.27748074693761826,-0.03263632558477005,-0.020383490309512
171,17.0,7.163603176851736,5.325493419805906,3.1302659052085122,1.6928792612053056,26.407716204068567,22.193355408163104,False,False,0.11186882960805733,0.05909241575221615,0.0,0.0,0.25750187512255684,0.2774275590569371,-0.03270274910133101,-0.020408225587971344
171,17.5,7.431972246560175,5.395505485562835,3.110852301014798,1.625626185440031,26.62009623946725,21.77289516951396,False,False,0.11674767409543764,0.05879552858313068,0.0,0.0,0.2574192507750833,0.2773740661811073,-0.032769211491324245,-0.020433137773058566
171,18.0,6.670383178383501,5.343271991166487,2.6230685681463557,1.575860027556289,26.69185316692065,22.482647158987653,False,False,0.10953090412566013,0.06291888790088522,0.0,0.0,0.25733706984364313,0.2773220783673326,-0.03283547241655247,-0.020457382785886283
171,18.5,4.354635834532854,4.087755673623781,1.5624422116343022,1.394245116654136,27.3966515010689,25.50903288331,False,False,0.0754149479056885,0.06591943189889649,0.0,0.0,0.2572656789253267,0.2772712092733844,-0.032893159525221545,-0.020481138326425626
171,19.0,1.3421667394048715,1.2220540150751744,0.4379907249874912,0.2960604151744026,14.00151321079804,12.34783004330655,False,False,0.024596501919882205,0.01595389015442426,0.0,0.0,0.2572177324886928,0.27722437148787704,-0.03293196830992929,-0.02050303952447843
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571946404456217,0.2772018126428168,-0.03295067837941467,-0.020513597644424293
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571812383615981,0.2771858132015068,-0.032961542913508876,-0.02052108961104594
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571678506812085,0.27716983293655484,-0.03297239991319351,-0.02052857576127465
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25715447737431063,0.27715387180486234,-0.03298324939135701,-0.02053605610544767
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714111841085646,0.27713792976346574,-0.03299409136085209,-0.02054353065387662
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25712777376089174,0.27712200676953624,-0.03300492583449625,-0.02055099941684732
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571144433945557,0.2771061027803791,-0.03301575282507153,-0.020558462404620063
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25710112728208045,0.2770902177534333,-0.03302657234532501,-0.0205659196274295
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25708782539379105,0.2770743516462709,-0.033037384407968544,-0.020573371095484808
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570745377001045,0.27705850441659663,-0.03304818902567925,-0.020580816818969793
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706126417152986,0.27704267602224725,-0.03305898621109952,-0.020588256808042854
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570480047786675,0.27702686642119134,-0.033069775976837114,-0.02059569107283707
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570347594922091,0.2770110755715285,-0.03308055833546529,-0.02060311962346037
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25702152828293695,0.276995303431489,-0.03309133329952297,-0.020610542469995465
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570083111217238,0.2769795499594331,-0.033102100881514884,-0.020617959622500095
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569951079795322,0.27696381511385104,-0.03311286109391171,-0.02062537109100681
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25698191882741456,0.276948098853362,-0.033123613949149984,-0.020632776885523337
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569687436365124,0.27693240113671397,-0.033134359459632674,-0.020640177016032466
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25695558237805605,0.276916721922783,-0.03314509763772892,-0.020647571492492217
172,5.0,1.826782970988385,1.8642568231959493,0.04435244632027995,1.9532457793837825,17.613080087939178,18.16209513061578,False,False,0.16382825832897271,1e-17,0.0,0.0,0.25694243502336456,0.27690106117057295,-0.03315582849577427,-0.02065496032483578
172,5.5,6.900027962592141,6.881352235220055,0.36266691142674085,1.4926486682591387,34.44358712006472,33.784271748622004,False,False,0.6066932649205463,0.15220828661124167,0.0,0.0,0.2569283217669078,0.27684227025720937,-0.033167352199718204,-0.02068272555106367
172,6.0,9.783663265581168,9.820107104149038,0.656118961886112,1.7804492780443082,34.00171868048568,34.22760096624134,False,False,0.8240117702686172,2e-17,0.0,0.0,0.2569071905652428,0.27679367264020566,-0.03318461484285292,-0.020705709416952302
172,6.5,11.952797467086137,11.726595069273827,1.0876649579639737,1.7400338186116684,32.15673464415985,31.673453831084657,False,False,0.5390469513707516,0.1899864363941134,0.0,0.0,0.2568795906182921,0.276738735643505,-0.03320717764940728,-0.020731727069296105
172,7.0,13.725654418557276,12.822563000448017,1.803306166965438,1.1306720757250668,31.234902174587745,28.743373165347982,False,False,0.48028156984160364,0.34586354246658213,0.0,0.0,0.25684247130470694,0.276684709751969,-0.03323755050604167,-0.020757350161039596
172,7.5,14.638614844264708,13.285594716204734,1.9057705131335598,1.183691588292143,30.690422003393845,27.4401738976686,False,False,0.47413234314359887,0.2812331372256705,0.0,0.0,0.2567895567318739,0.2766441633514509,-0.03328090346111374,-0.020776604368518817
172,8.0,14.265215274573764,12.656387429373664,2.0067655337090344,1.2731314605995454,30.17715823114308,26.82137506605912,False,False,0.42311318166513806,0.24345840404416663,0.0,0.0,0.25673439238261475,0.27660246393093013,-0.033326169396721346,-0.02079642768588575
172,8.5,14.178737341925855,11.593773987433593,2.5248202964789246,1.4260073323703852,29.311045790036154,25.128505823600214,False,False,0.35998571602049473,0.17356469503401728,0.0,0.0,0.25667701068730087,0.2765588068988358,-0.03337333048225669,-0.02081720509822954
172,9.0,14.124573258906825,10.978879151190121,2.7597250439593157,1.4868990231346428,28.88789954967331,24.45913420642656,False,False,0.3362805958902962,0.15147164944811256,0.0,0.0,0.25660819847299726,0.27651179086912464,-0.03342998807786459,-0.02083960802727119
172,9.5,14.242779993498683,10.49666670981129,3.1342709815954066,1.5447591137876322,28.406239191863857,23.22163125615632,False,False,0.3167956376077045,0.12953306591638525,0.0,0.0,0.256534210696089,0.27646344779769894,-0.03349103136632693,-0.020862672404740646
172,10.0,13.78673911096344,9.828039948827447,3.4855500962907335,1.6300355629814494,27.90778793128515,22.648750090244715,False,False,0.2858220985657581,0.11366077832602886,0.0,0.0,0.25645196255601604,0.27641384461511237,-0.033559041394641526,-0.02088636871185496
172,10.5,13.24921068987682,8.71860993030279,3.9933761880499357,1.6389530141441666,27.553042108945384,20.884133393457432,False,False,0.24814415819154917,0.08832119766005586,0.0,0.0,0.25636196800563826,0.276362375635092,-0.033633640156239444,-0.020910989299423133
172,11.0,12.857098717260502,8.045287677790345,4.508154860901286,1.7534845428762367,26.90524431662405,19.93845692314703,False,True,0.22186494474063506,0.07634816628529291,0.0,0.0,0.2562607687837643,0.2763107276425904,-0.03371775625335939,-0.020935729310896774
172,11.5,11.898833144027744,7.405373133944452,4.38318840174941,1.7494183885348535,26.635926133978586,20.109498559894085,False,True,0.19980118219256526,0.0709339219490989,0.0,0.0,0.25614821127539456,0.27625656750863253,-0.03381159960152439,-0.02096170908623173
172,12.0,10.868485901048894,6.671730507458018,4.234640752038811,1.7442180657963193,26.31346709333048,19.9900102586503,False,True,0.17609277428480619,0.06400689276384053,0.0,0.0,0.25603842787590514,0.2762025151008933,-0.033903421572275515,-0.020987674417998876
172,12.5,10.13861461067114,6.471465096468333,4.122787020206645,1.7699623130998374,26.33087145181195,20.477559143850144,False,True,0.16197392573096275,0.06344780255960207,0.0,0.0,0.2559319394830951,0.2761485954349876,-0.033992763639721035,-0.021013613101618072
172,13.0,8.183885357110643,5.354047558546071,3.4975512137148925,1.7151165104382164,25.962631977479273,21.52099551883681,False,True,0.12670106748198479,0.05642999235895277,0.0,0.0,0.2558279354750314,0.2760941248846228,-0.034080284631627454,-0.021039854498040106
172,13.5,8.290181876959782,5.426941614574468,3.5402470817791563,1.6973005054851222,26.050960980559466,21.470208755112978,False,True,0.12882854503065572,0.056653240584827395,0.0,0.0,0.25573775679794825,0.2760408837023516,-0.03415638267704416,-0.021065540323003937
172,14.0,6.121568849530051,4.045074756590044,3.295578207848743,1.7657154494203011,24.802752733096153,21.257848009710653,True,True,0.0840836733352053,0.041927647909305574,0.0,0.0,0.255646648341168,0.27598805383515834,-0.03423346523006974,-0.02109106361340017
172,14.5,4.958365618949806,3.5142409463423228,2.7537332116650863,1.6949071304812775,24.757999821829227,22.48757326891817,True,True,0.06721998539754875,0.03922556835093667,0.0,0.0,0.2555609581682089,0.2759337303418983,-0.034306147523211344,-0.021117345861282003
172,15.0,4.949467102269294,3.7172948716265557,2.6820263332149135,1.7111113313869435,25.096648337575843,22.90167642711917,True,True,0.06834468089244174,0.042322162029600124,0.0,0.0,0.2554872510830064,0.2758809887246975,-0.03436880877428563,-0.02114289907581383
172,15.5,5.795979637311484,4.285027764547486,2.9157063370143663,1.76114008652343,25.42229491909852,22.713407093344628,False,True,0.08285896436442751,0.04822993715065659,0.0,0.0,0.2554151413748203,0.275827906777215,-0.034430240334578845,-0.021168653342614124
172,16.0,5.107641924318575,3.8733141766481514,2.607449604018763,1.6749468940286556,25.31525318220215,22.892940537524876,True,True,0.07216036030918335,0.044763116034237244,0.0,0.0,0.25533788280441344,0.27577373725305154,-0.03449619945560527,-0.02119497274122626
172,16.5,5.08225074444641,3.961050062170696,2.547388591144319,1.6744732098417068,25.413750890083193,22.96414819017323,False,True,0.07236313579850737,0.04629160674016623,0.0,0.0,0.25526744711121063,0.2757214893535408,-0.03455646112790651,-0.021220394387912442
172,17.0,5.068934391800378,3.9848674051901796,2.4602357853177463,1.6480997907253925,25.446107979080118,22.903720795646443,False,False,0.07280630699789647,0.04729387252558753,0.0,0.0,0.25519835144939396,0.275669269436266,-0.034615694814212894,-0.021245837708839123
172,17.5,5.700081255999452,4.338814507573061,2.844305226418689,1.674472864352616,25.17193231040841,21.762795401392644,False,False,0.08182988639752121,0.0470345491233406,0.0,0.0,0.2551311942692707,0.275617649607037,-0.03467337940571871,-0.02127102337495059
172,18.0,5.4212263191306285,4.267010732546325,2.4984505893326174,1.6262365959440934,25.519080845376717,22.208705816709177,False,False,0.0801276145516199,0.050194530312964045,0.0,0.0,0.2550555659113213,0.2755654646209447,-0.03473847362499776,-0.021296519937040733
172,18.5,3.553232214521259,3.4195330630393874,1.4754348312718515,1.4654221561276797,26.398167053362542,25.37239086497221,False,False,0.05550818718691437,0.05431826260538735,0.0,0.0,0.2549875908887409,0.27551436261375284,-0.034797101318155166,-0.021321521681208957
172,19.0,1.1196954872687321,1.0201306740910163,0.41579865736501853,0.30196254362775476,13.551263144341439,12.192174663984018,False,False,0.01859405041571192,0.012977634394436876,0.0,0.0,0.25494222814372725,0.2754668304796688,-0.03483628992648183,-0.02134480737574395
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25492028662092997,0.27544501732317656,-0.034855263417104355,-0.0213555033623536
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549075434676416,0.27542989202710444,-0.034866288296070386,-0.02136292362985358
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548948133710651,0.2754147839881609,-0.03487730591131592,-0.021370338412113523
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548820963051738,0.27539969316951796,-0.034888316274651235,-0.021377747718368662
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486939224401844,0.2753846195344572,-0.03489931939785564,-0.021385151557832514
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254856701161727,0.27536956304636917,-0.0349103152926775,-0.021392549939697005
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548440230325041,0.27535452366875335,-0.03492130397083458,-0.02139994287313223
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548313578306309,0.27533950136521734,-0.03493228544401407,-0.02140733036728694
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25481870553046476,0.27532449609947696,-0.034943259723872626,-0.021414712431288122
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548060661064389,0.2753095078353553,-0.03495422682203656,-0.021422089074241483
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25479343953306216,0.275294536536783,-0.03496518675010188,-0.021429460305231133
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547808257849186,0.2752795821677972,-0.034976139519634505,-0.021436826133319938
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25476822483666733,0.2752646446925415,-0.03498708514217031,-0.021444186567549418
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547556366630422,0.2752497240752659,-0.034998023629215065,-0.021451541616939785
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25474306123885126,0.27523482028032553,-0.03500895499224495,-0.02145889129049009
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25473049853897695,0.2752199332721813,-0.03501987924270628,-0.021466235597178168
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547179485383752,0.27520506301539877,-0.03503079639201585,-0.021473574545960813
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470541121207585,0.27519020947464806,-0.03504170645156083,-0.021480908145773765
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546928865351817,0.27517537261470354,-0.035052609432699076,-0.021488236405531734
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468037448286845,0.27516055240044335,-0.03506350534675917,-0.021495559334128476
173,5.5,4.685511202187025,4.738413877817405,0.3695830976320333,1.8608786882810213,33.70566690917438,34.33370193740675,False,False,0.2416852082193456,0.08949708852638874,0.0,0.0,0.2546678750303848,0.275145748796849,-0.03507439420504034,-0.021502876940436937
173,6.0,7.547702463843415,7.463149330796927,0.7255274121766966,0.6427317949329214,33.24780294305485,32.55073074752407,False,False,0.350377094849213,0.4177236469489164,0.0,0.0,0.2546472238007901,0.2750898536414304,-0.035092393038873855,-0.021530532636929205
173,6.5,8.555914429973866,8.578572923084263,0.7395051942794423,0.736015373791497,33.17758345978646,33.43280077017519,False,False,0.4228807178799358,0.561846564909336,0.0,0.0,0.2546187220598508,0.2750608847541725,-0.035117251654018425,-0.021544882011935593
173,7.0,12.09731999578471,11.798625884680435,1.4343713487033647,0.974082100987858,32.3354384614435,31.283854033859285,False,False,0.4970962758568122,0.45602295850339347,0.0,0.0,0.25458992406581793,0.27502987167286075,-0.03514238936900422,-0.021560256229267438
173,7.5,13.528587896226771,12.72352061980843,2.0470217579245102,1.102511922192232,31.48041854984389,29.473807947350224,False,False,0.4673942006959423,0.3180836690090999,0.0,0.0,0.25454578848806986,0.27499361600066213,-0.03518095568490012,-0.02157824548433845
173,8.0,14.597138583708489,13.315096769037249,2.4505277786566126,1.220961964128637,30.71696897552958,27.466309180571223,False,False,0.44043929295694845,0.24675727616540016,0.0,0.0,0.2544881315062276,0.27495453965995914,-0.035231411063907814,-0.021597653758652545
173,8.5,14.92188939691463,12.84474867480841,2.5794659527583983,1.3376433225448865,29.81163417454252,25.286980109909607,False,False,0.39611478079909435,0.19276546619880627,0.0,0.0,0.254421573243569,0.2749128630767631,-0.0352897601536591,-0.021618375792779216
173,9.0,14.991082998921321,12.994981425827888,2.8230928178386843,1.356405148299405,29.560355603273816,24.393089390784763,False,False,0.38290853884004705,0.17937503583785067,0.0,0.0,0.2543521790739474,0.27486862528827555,-0.03535071457470751,-0.02164039648005131
173,9.5,15.019895045073914,12.10076328160775,3.081175634168527,1.464826161237771,29.343153298681383,24.845921888192613,False,False,0.3636594778803516,0.1624649148791231,0.0,0.0,0.2542774154188088,0.2748239893721309,-0.03541652192967291,-0.02166264167942888
173,10.0,14.711955662800047,11.190847813721987,3.29041951491833,1.5159577275286698,28.729380982812934,23.762536993986807,False,False,0.33080420430466834,0.13796843603513967,0.0,0.0,0.2541969629118469,0.2747769746593599,-0.03548749516913214,-0.02168610104089443
173,10.5,13.927404536661843,9.93868088818374,3.346845420099337,1.5753986320801319,27.898730216202637,22.585787259103363,False,False,0.2892700807000657,0.11471265965720398,0.0,0.0,0.254111900415683,0.27472884668045083,-0.03556271443091648,-0.02171014637861074
173,11.0,13.909784011273185,9.88770679700306,3.5087877121540956,1.6547575514995274,27.664510788202485,22.206967656505718,False,False,0.2807990377622675,0.11189075333304488,0.0,0.0,0.25402560376361016,0.27467942184240274,-0.03563921377479292,-0.021734871784080404
173,11.5,13.741374171258357,9.643382668816686,3.74430231022639,1.63916949403722,27.66616376170805,21.787188539685204,False,False,0.2692460594186231,0.1036037977078483,0.0,0.0,0.25393574200004504,0.2746282601084386,-0.035719076099931926,-0.021760500450392874
173,12.0,12.23877153665435,8.126935013692368,3.7909024473834525,1.718181723708393,26.67242215448092,21.009285405207855,False,True,0.2192011661659136,0.08454597872516706,0.0,0.0,0.25384068983683333,0.2745774588908722,-0.03580377690118027,-0.021785983155849124
173,12.5,11.762995698950494,7.746489676071219,3.8137645448935387,1.6928948718782943,27.013071004396586,21.24711152160404,False,True,0.20620769629450136,0.08030271098063689,0.0,0.0,0.2537446205043904,0.2745249283688791,-0.03588962053792901,-0.021812369658758813
173,13.0,10.962457555284942,7.394070240147039,3.4958549647448147,1.7355353064038532,26.370337215820886,21.684655200744565,False,False,0.19207763392070812,0.08103730806966508,0.0,0.0,0.2536480583691232,0.2744729725495997,-0.03597614480631217,-0.021838503895655784
173,13.5,11.527242581295262,7.722782968453083,3.8849770005021824,1.7148679780860163,27.01753075686223,21.510661498555315,False,False,0.19987119140539963,0.08023301776668301,0.0,0.0,0.2535585312950045,0.2744200908378934,-0.03605658120160536,-0.021865141109076162
173,14.0,11.184499019048635,7.442997939333278,3.7426322935832186,1.648537284268201,26.987008815638845,21.29674242821885,False,False,0.19381735129812822,0.07701908717994561,0.0,0.0,0.25346042042956135,0.27436768171386694,-0.03614496906705238,-0.021891577404065346
173,14.5,10.350449341305412,7.050197137299939,3.6088211284679166,1.7114743486788506,26.71780051324783,21.49900484796814,False,False,0.17427098785141537,0.074677503624131,0.0,0.0,0.2533654662258854,0.2743167538805047,-0.03623075212710841,-0.02191730197122294
173,15.0,10.61760581001672,7.361624813506725,3.657774059717257,1.699067870894225,26.953267985216364,21.561479786071263,False,False,0.1811373675777569,0.07771832585447501,0.0,0.0,0.25327348014857587,0.27426445168853675,-0.036314078645092715,-0.021943757195676157
173,15.5,10.703740218588617,7.508975619255752,3.812865101065409,1.6769983860080848,27.086350100939335,21.36868503380324,False,False,0.18228186079828138,0.07749803046778111,0.0,0.0,0.25318042478600766,0.2742124394972722,-0.036398599689317204,-0.02197010241364611
173,16.0,10.355486928974642,7.279574756430057,3.6211987747342502,1.6324196505798343,27.050807695288363,21.35926307994593,False,False,0.17634407662395765,0.07581043423547441,0.0,0.0,0.2530839554489046,0.274160930736608,-0.036486462211282655,-0.02199622873966378
173,16.5,9.667995157451994,7.176312318886004,3.3165695662949473,1.6841229196099863,27.01629578202131,22.047269597504716,False,False,0.1648893726718379,0.07977377717771336,0.0,0.0,0.25299173222977456,0.2741104226191566,-0.03657068716085296,-0.02202188246278695
173,17.0,9.205020014390815,7.049600845057215,2.98935291775642,1.6167987635581222,27.176967173724133,22.33118947572263,False,False,0.1598348920485106,0.08169705111890249,0.0,0.0,0.25290625053549826,0.2740587881747162,-0.03664895638771799,-0.022048144085215386
173,17.5,8.238342775568757,6.542956935998562,2.5829394391939537,1.5397503167531847,27.660275745595243,22.734910151495267,False,False,0.1403208020100626,0.07866894176283917,0.0,0.0,0.2528280093155302,0.27400865677090747,-0.036720766135466654,-0.022073675956900435
173,18.0,6.510913558840451,5.6676833333853285,2.012874852401512,1.4896881989324564,27.370479227625697,24.159612402321372,False,False,0.1131039232622863,0.08003354103859886,0.0,0.0,0.25275875806088927,0.2739602431918384,-0.036784460863208614,-0.022098365447344094
173,18.5,3.610714427482618,3.7465366767377635,0.9894998680781201,1.2577797337283254,27.487836865794293,28.283836157534992,False,False,0.06852287224010185,0.0954357505391409,0.0,0.0,0.2527021119174525,0.27391295125814036,-0.03683665702456954,-0.02212251381460931
173,19.0,0.9388543341122886,1.164307536902518,0.30575455337978086,0.869147906520393,13.942166695953475,16.501278616740628,False,False,0.016641060124047147,0.048944635549799144,0.0,0.0,0.2526680848099183,0.2738707980522024,-0.036868052281398896,-0.022144063989658364
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526491740556298,0.2738372456719813,-0.03688551376567031,-0.022161234503119395
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526370295483231,0.27382290902587625,-0.03689673260043498,-0.02216857601849209
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262489693076967,0.27380858798948243,-0.036907944397699295,-0.02217591235250012
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526127761803391,0.2737942825310268,-0.03691914916836691,-0.0221832435134614
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252600667274465,0.2737799926188264,-0.03693034692331447,-0.02219056950967501
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25258857019064496,0.2737657182212883,-0.03694153767339154,-0.022197890349421434
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525764849064406,0.27375145930690903,-0.03695272142942034,-0.022205206040962572
