doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
154,9.5,17.320290311668924,17.376561841886435,2.0546923577370624,1.8355403283519451,29.67051541242116,30.183991318899725,False,False,0.4326222727856535,0.4835114615401012,0.0,0.0,0.2210541617154,0.2397652694601989,-0.0654586026205596,-0.039120763168389326
154,10.0,17.548944405901942,17.21533741988062,2.261733527455338,1.8355373228562128,29.099761846638664,29.026976750907593,False,False,0.41012169431022116,0.38689043178810795,0.0,0.0,0.22099211873153154,0.23970873242905683,-0.06557511685493086,-0.03917925575357892
154,10.5,17.5353166321499,17.16148052658915,2.4969179261955063,1.9235470408558333,29.041423720084154,29.074356473615282,False,False,0.396716527242458,0.3694975485158511,0.0,0.0,0.22092473186922074,0.23965220271714546,-0.06570193881519967,-0.0392378420321268
154,11.0,15.851081654351155,15.777002979917857,2.118943011459391,1.8937024326969318,29.14153506078729,28.850568890141204,False,False,0.34600750013975323,0.33534595235583425,0.0,0.0,0.2208512747319009,0.23959340864276069,-0.0658405086593309,-0.03929888269003072
154,11.5,17.873971621615972,17.253785593875897,2.7483387567117448,1.9590718408823744,28.432920374071344,26.950006381968198,False,False,0.36735780828560666,0.2895800679522231,0.0,0.0,0.2207875733933979,0.23953539209780134,-0.06596094913940803,-0.039359223909408235
154,12.0,17.932431157425583,16.918045967080182,3.023743176481097,1.948972592898906,28.37025111672706,26.169736053576838,False,False,0.35303067462092014,0.2557735475309405,0.0,0.0,0.2207076269073269,0.2394756955301752,-0.06611246556155077,-0.03942142447740433
154,12.5,17.741976265497684,16.59613153730734,3.0893033803395,1.9837238832554953,28.18304997868527,25.99023530423139,False,False,0.34142683424003606,0.24485866502777176,0.0,0.0,0.2206205720391708,0.2394162668278332,-0.0662779124785223,-0.03948345902046299
154,13.0,16.861379465991696,15.589231445202717,2.9720985835698834,1.9818656833791954,27.93747387325009,26.358782291986103,False,False,0.31985996104666103,0.23447440823191676,0.0,0.0,0.22053182501596866,0.23935594835558277,-0.06644706897746713,-0.039546537956921896
154,13.5,17.060804158309647,15.787400851826543,3.0953420945615546,1.9864533293365527,27.96624678848601,25.92983960326829,False,False,0.31961163318625496,0.2282831096097792,0.0,0.0,0.22044610313113697,0.23929568501898027,-0.06661093417997008,-0.039609675785791644
154,14.0,16.63482647171872,15.252771655394103,3.108973461609708,2.042661177246598,27.4083372537267,24.59825474631066,False,False,0.2939790836493077,0.20188522488948926,0.0,0.0,0.2203572002444667,0.23923531043505408,-0.06678137463067242,-0.03967304723485624
154,14.5,16.32666355931284,15.16797896485895,2.937212929097892,2.0034524672118055,27.718984976818312,25.536832411201264,False,False,0.2979901181525787,0.2171218826576119,0.0,0.0,0.2202679455226102,0.23917349223890388,-0.06695299776413578,-0.03973805562205583
154,15.0,15.710078481325374,14.64013528073215,2.819939807827754,1.9691735255478287,27.682833305948186,25.557583224512776,False,False,0.2847118329257515,0.2100156991382318,0.0,0.0,0.220183124061096,0.23911269318800998,-0.06711656984310774,-0.03980211260339449
154,15.5,13.911221286468892,13.378908963771972,2.409937258241943,1.948783221338453,27.604424180033075,26.153360274247902,False,False,0.25018276095564695,0.20560232643601384,0.0,0.0,0.22010132950145575,0.23905278603050653,-0.06727474313812914,-0.03986534686708064
154,16.0,13.829547960988394,13.12318757498625,2.450389354081356,1.9262268567755985,27.703807351403903,26.611315840992383,False,False,0.25251010759369397,0.21173157398976683,0.0,0.0,0.22003011739644998,0.23899341227983184,-0.06741280375557626,-0.03992813289744504
154,16.5,11.902638974629355,11.719317242041356,1.9064480151009906,1.8867425590396496,28.041978185551557,27.87093955817491,False,False,0.22311562617994646,0.2276286535403877,0.0,0.0,0.21995786119435387,0.23893462783251035,-0.06755322400035524,-0.03999040857828635
154,17.0,9.881353674603272,9.8728308955711,1.5801914391761478,1.8996673453800088,28.32641532932721,28.85061855490738,False,False,0.18123166429209742,0.22367686491996264,0.0,0.0,0.21989964450140073,0.2388768695994289,-0.06766660672927968,-0.04005170665805491
154,17.5,6.320215593120094,6.534324479436256,1.0389165740164523,1.8341874101871067,28.15481681065436,30.49974850523418,False,False,0.1136688101839119,0.20669819263438496,0.0,0.0,0.21984984872050645,0.23881878485424002,-0.0677637637717759,-0.040113461001950276
154,18.0,1.9153887590188057,2.110907632714467,0.2980936883564741,1.4821804609977767,14.152338049360397,17.514385691505197,False,False,0.036076995408317145,0.1957665562326246,0.0,0.0,0.21981402362518745,0.23876239726709758,-0.06783376237841394,-0.040173516452172923
154.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21979731969042618,0.23871510229116316,-0.06786642879069779,-0.040223968127933815
154.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219788309763756,0.23870607049004594,-0.06788405627149481,-0.04023361109631112
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977929983708572,0.23869704573104825,-0.06790168905372737,-0.04024324921963149
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21977028991041547,0.23868802800333036,-0.06791932713920706,-0.040252882504061414
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21976127998374523,0.2386790172960779,-0.06793697052974647,-0.04026251095575421
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219752270057075,0.23867000736940763,-0.06795461922715883,-0.0402721412397552
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21974326013040474,0.23866099744273742,-0.06797227323325813,-0.04028177419088439
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21973425020373455,0.23865198751606717,-0.0679899325498587,-0.0402914098099812
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21972524027706425,0.2386429775893969,-0.06800759717877623,-0.04030104809788535
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21971623035039406,0.2386339676627267,-0.06802526712182634,-0.040310689055436694
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197072204237238,0.2386249577360564,-0.06804294238082607,-0.04032033268347573
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196982104970536,0.23861594780938622,-0.06806062295759246,-0.04032997898284281
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21968920057038338,0.23860693788271595,-0.06807830885394377,-0.04033962795437903
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21968019064371314,0.23859792795604576,-0.06809600007169886,-0.04034927959892536
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196711807170429,0.23858891802937554,-0.06811369661267723,-0.04035893391732339
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21966217079037267,0.2385799081027053,-0.06813139847869874,-0.04036859091041491
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21965316086370243,0.23857089817603505,-0.06814910567158457,-0.040378250579042006
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21964415093703224,0.23856188824936478,-0.06816681819315608,-0.040387912924046934
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21963514101036197,0.2385528783226946,-0.06818453604523582,-0.040397577946272356
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962613108369178,0.23854386839602432,-0.06820225922964637,-0.04040724564656136
155,4.5,3.160321930089608,3.1946033636157583,0.07265116136407272,2.107965678783207,17.266632187710034,18.275733023809984,False,False,0.2038097613084665,1e-17,0.0,0.0,0.21961712115702153,0.23853485846935413,-0.06821998774821168,-0.04041691602575703
155,5.0,7.406676433414603,7.482128904668455,0.274435763551236,2.1549916567966454,34.50013638312575,36.306636610020234,False,False,0.47132808467084375,1.1033035090768233,0.0,0.0,0.2196062360526968,0.23847144046354068,-0.06824141310599412,-0.040485058607181865
155,5.5,10.124915764083923,10.246464662066991,0.49906009653449585,2.133521299473392,34.30773050321165,36.25639324444446,False,False,0.6488869264877339,5.894584162565945,0.0,0.0,0.21959014274564076,0.23840680868410674,-0.06827310414438455,-0.04055464229096006
155,6.0,11.826985129286697,12.022250059328034,0.7568733981942084,2.2266343416870678,33.7145236908015,36.150404905340736,False,False,0.6986587242621753,2e-17,0.0,0.0,0.2195682517263119,0.23834273106972031,-0.06831623943140556,-0.04062376608609995
155,6.5,12.89900558582123,13.139564730035612,0.9808135620867485,2.0047516590158088,33.352250023004686,35.94368041652527,False,False,0.6720672195815924,3.810535532711454,0.0,0.0,0.21953970636404851,0.23827625014212014,-0.06837253421663993,-0.04069562668722853
155,7.0,13.754316684454093,14.037456948770695,1.1993035413855477,1.7728828158926229,32.83670599643099,35.50875046482899,False,False,0.6117741550646586,3.8690814073060134,0.0,0.0,0.21950538094839864,0.23821549616286677,-0.06844029908168323,-0.04076142564840306
155,7.5,14.363157457382485,14.659702896411034,1.4461418941801676,1.6122686993211919,31.725982187891425,34.184007684240605,False,False,0.5029628548626475,1.2411357439448327,0.0,0.0,0.21946541615246584,0.23816072688179643,-0.06851929514997916,-0.040820848541002416
155,8.0,14.933184870472036,15.153149609521417,1.7108945150844383,1.7502944687776072,31.032147323816126,32.91450035131422,False,False,0.4296733000404803,0.6931433037433281,0.0,0.0,0.2194190802847602,0.23811010316422065,-0.06861101673555846,-0.0408758628490288
155,8.5,15.568593250075494,15.72571309599915,1.9560631309641776,1.7445069521740666,30.517642338360076,31.94746627064316,False,False,0.41488546153405564,0.5623747112947417,0.0,0.0,0.21936591096540187,0.23805591690430183,-0.06871644030687978,-0.040934843822861666
155,9.0,16.01913100570252,16.002207932531025,2.249395404280599,1.8255842634160797,29.717162190307462,30.572212619641267,False,False,0.38247922892829167,0.439409768433798,0.0,0.0,0.2193064136713566,0.23800188002426365,-0.06883463335998008,-0.0409937603526616
155,9.5,16.26056554348564,16.168918182528653,1.9030772858824496,1.8523850005436895,28.634247139971563,29.38670192026571,False,False,0.37257770777016275,0.4212103885278962,0.0,0.0,0.2192393452646966,0.23794575048170666,-0.06896814896249852,-0.04105506250206909
155,10.0,16.6979464576047,16.355030714975477,2.609769994483543,1.918298074487419,28.88291315247004,28.715644011394303,False,False,0.355001533997258,0.3301482268400235,0.0,0.0,0.21918121557263917,0.23788892919324436,-0.06908411254599583,-0.04111722828284068
155,10.5,17.154565909648582,16.66310032660585,2.776876623078231,1.9797064719593709,28.606785206406315,27.913382544724904,False,False,0.35033337260248454,0.30338566965610014,0.0,0.0,0.2191048456439372,0.23783040664191066,-0.06923680708824922,-0.04118136930681219
155,11.0,17.180162353175017,16.298869378216935,2.9196810067899914,1.9662366668695783,28.178623474202897,26.873608897568815,False,False,0.3341866779080815,0.2611007889941367,0.0,0.0,0.21902416257543159,0.23777029909657857,-0.06939855001751266,-0.04124736812396859
155,11.5,17.050491490736846,15.71044459305505,3.139196993477019,2.006415975085049,27.596467394759138,25.63786068554174,False,False,0.31015211186003816,0.22048309218044115,0.0,0.0,0.21893979362518265,0.2377105392164047,-0.06956815003878848,-0.04131310663801131
155,12.0,16.993712096537557,15.50747572355273,3.256385273985429,1.9911973477372917,27.497518644127965,25.26142514521588,False,False,0.30349232057832676,0.2080809508914552,0.0,0.0,0.21884975881267743,0.23764974227998115,-0.06974966924854265,-0.04138011047787494
155,12.5,16.853338009333417,15.026722478860856,3.3889571788890955,2.0002162022961802,27.138419172800525,24.35137966821241,False,False,0.2893217172613191,0.18722013848563213,0.0,0.0,0.218756699288098,0.23758933814705033,-0.06993786316868945,-0.04144680605004172
155,13.0,16.566660206048155,14.241781112923372,3.597312965016749,2.034322068898249,26.565214511252684,23.109980400164886,False,False,0.26791295009219535,0.16094048855003623,0.0,0.0,0.2186602179892617,0.23752870123113,-0.07013359796655294,-0.04151388387001793
155,13.5,16.383036450650508,13.918959991159838,3.628744422976276,2.0434232299160624,26.360857038969044,22.593815077394545,False,False,0.25937258529673385,0.15267325964963474,0.0,0.0,0.21855835888080746,0.23746718401876646,-0.07034093154125486,-0.041582063971511235
155,14.0,15.824842666819974,13.251905957050184,3.62576638591754,2.045450934034558,26.117420066176763,22.398088107533958,False,False,0.24488113256815033,0.14345710551081123,0.0,0.0,0.21845568850428107,0.23740543189902566,-0.07055063497187916,-0.041650634850641535
155,14.5,15.305800647185569,12.789626607578608,3.552923749406809,2.0602816644649575,25.995583029192368,22.542150603401055,False,False,0.23398428711847852,0.14008750538732082,0.0,0.0,0.21835309499298913,0.23734362744281315,-0.07076090479037979,-0.04171939497130478
155,15.0,14.959955366308037,12.601238404308742,3.4270845742615283,2.0200864322788306,25.924885359061186,21.95432211758102,False,False,0.2265417976883074,0.13463606187091656,0.0,0.0,0.21825238160146013,0.23728144019500055,-0.07096802732309597,-0.04178871365506829
155,15.5,14.0135402578759,11.901920960904802,3.2252083125132858,2.0275846830815443,25.975848808602695,22.829842596355597,False,False,0.21184193753898306,0.13520817297143933,0.0,0.0,0.21815491620769012,0.23722029041444653,-0.07116913882054403,-0.04185700596811687
155,16.0,12.990255743840354,11.353923081873583,2.994470128760569,2.0583037355508536,25.69882309902372,22.92992687010082,False,False,0.1937495585201289,0.133241021292753,0.0,0.0,0.2180626613824492,0.2371589470987572,-0.0713601068886971,-0.04192564429137096
155,16.5,11.665026215607234,10.785574278644837,2.448923922715101,1.9662553307493684,26.307818598396963,24.518767065256956,False,False,0.1817608017770557,0.14608852566439257,0.0,0.0,0.21797636207227636,0.23709681090268325,-0.0715392842823668,-0.041995302679581833
155,17.0,8.298167224303551,8.236235218940049,1.668670620715674,1.9027383931739437,26.74692801640493,26.867885149543326,False,False,0.12874916769029465,0.14626006666397864,0.0,0.0,0.21790414369399613,0.2370370505407815,-0.07168962683263652,-0.04206242406153544
155,17.5,6.275854069991889,6.398461820776353,1.277694915480081,1.8729098651558944,26.712450345860773,28.02068348794857,False,False,0.09704588904183385,0.1434676760457121,0.0,0.0,0.21785206420309638,0.23697892959578362,-0.07179827175507518,-0.04212782326770077
155,18.0,1.5611818050845063,1.8310310019599387,0.3247244441289189,1.5004474524334495,13.260954840356641,17.146193369493762,False,False,0.02418588330868317,0.11684816108810613,0.0,0.0,0.2178100760705748,0.23692157854610688,-0.07188600355113234,-0.0421924715995235
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21779268477724675,0.2368738410136867,-0.0719223780097957,-0.042246370811336746
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177836748505765,0.2368648310870164,-0.07194123094593309,-0.04225655262729016
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777466492390632,0.23685582116034617,-0.07196008960425791,-0.04226673728461328
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177656549972361,0.23684681123367599,-0.07197895398674399,-0.04227692478420727
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775664507056586,0.23683780130700574,-0.07199782409536562,-0.0422871151269736
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21774763514389558,0.23682879138033552,-0.07201669993209804,-0.04229730831381375
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177386252172254,0.23681978145366522,-0.07203558149891691,-0.04230750434562995
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772961529055515,0.23681077152699503,-0.07205446879779917,-0.04231770322332432
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21772060536388493,0.23680176160032482,-0.0720733618307221,-0.04232790494779967
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177115954372147,0.23679275167365457,-0.0720922605996641,-0.04233810951995893
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177025855105445,0.23678374174698436,-0.07211116510660395,-0.04234831694070537
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21769357558387425,0.23677473182031414,-0.07213007535352167,-0.042358527210942576
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21768456565720398,0.23676572189364387,-0.0721489913423975,-0.042368740331574645
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176755557305338,0.23675671196697365,-0.07216791307521268,-0.042378956303505654
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21766654580386358,0.2367477020403034,-0.07218684055394946,-0.042389175127640254
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21765753587719333,0.23673869211363316,-0.07220577378059052,-0.04239939680488333
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21764852595052306,0.2367296821869629,-0.07222471275711956,-0.04240962133614018
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763951602385287,0.23672067226029267,-0.07224365748552061,-0.04241984872231617
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763050609718262,0.23671166233362242,-0.07226260796777906,-0.04243007896431733
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21762149617051238,0.23670265240695215,-0.07228156420588068,-0.042440312063049844
156,4.5,2.518988929081864,2.5824203729408737,0.11479844813460567,2.103657780785995,16.422274516472406,18.290958831753,False,False,0.09643270616163628,1e-17,0.0,0.0,0.21761248624384216,0.236693642480282,-0.07230052620181213,-0.042450548019420026
156,5.0,6.786771648392909,6.906995149202649,0.3775228623287436,2.114443678255084,32.83594585118743,35.42984982103189,False,False,0.2592764836097186,0.20731545983223995,0.0,0.0,0.21760051328835484,0.23663033566435043,-0.07232573300383657,-0.042522549994304666
156,5.5,9.666451771042187,9.849983243667559,0.6986793858978374,1.6959803672606024,31.943494226470442,34.63454546449637,False,False,0.32216508318359577,1.5445185567866755,0.0,0.0,0.2175817592306588,0.23656675045680708,-0.07236523659346032,-0.04259501097245683
156,6.0,11.758467722458297,11.97320984896944,1.0753533655137593,1.6492755847621363,31.158892556766617,33.47961969367039,False,False,0.34295964709945564,0.790563957174398,0.0,0.0,0.2175547158968481,0.23651396608211045,-0.07242224472716424,-0.042655272062993285
156,6.5,13.178473618360183,13.351690953791287,1.4918447697737784,1.665824573143588,29.87012907976654,31.719163092737972,False,False,0.3353953482952943,0.5224534112567654,0.0,0.0,0.21751795034227234,0.23646238719075166,-0.07249983100548223,-0.0427142522929644
156,7.0,14.072627686926886,14.052894842408747,1.8920983286817123,1.8306497015912448,29.351794501075076,30.309734045617795,False,False,0.313868603402177,0.38417824034922654,0.0,0.0,0.2174704348511518,0.23641038115834467,-0.07260024545874325,-0.042773816580074314
156,7.5,14.598773246431154,14.246051683737115,2.2419581043826864,1.911190045790167,28.625932178745146,28.870590618612425,False,False,0.2944658808217455,0.2954404442509796,0.0,0.0,0.217412588533714,0.23635412087326002,-0.07272270946831483,-0.04283836173217183
156,8.0,15.028033649066666,14.083966262285585,2.688547687410757,1.9579761291249458,27.65824568890771,26.809452194532355,False,False,0.27222978731052705,0.22324749760394025,0.0,0.0,0.2173457120890037,0.23629578178515423,-0.07286458899806116,-0.04290541094108922
156,8.5,15.183323806423806,13.647766349142657,3.078442196728988,2.019396971156972,26.91870071377931,25.35146538388247,False,False,0.2541815411295,0.18345684957106811,0.0,0.0,0.21726730885255172,0.2362362351152788,-0.07303133111558277,-0.04297397336510855
156,9.0,15.1613828487323,12.87309908682003,3.3404406186890414,2.0172851146186916,26.28000089025342,23.96317623979968,False,False,0.23863775332142417,0.15265662565717078,0.0,0.0,0.21717884216414976,0.23617510313020207,-0.07322000618572959,-0.04304449313386514
156,9.5,14.917035039222002,12.20108939437234,3.529960567454046,2.059122694955801,25.73095164036547,22.955630199810095,False,False,0.22310054857719422,0.13414572365855826,0.0,0.0,0.21708361311191007,0.2361140256536303,-0.07342373456454565,-0.043115083867054885
156,10.0,14.591501242909995,11.612055179486472,3.6960175168006644,2.085594679861799,25.28290217170985,22.123932113511685,False,False,0.2097444961865051,0.12101459677217608,0.0,0.0,0.2169834924162839,0.2360518683196372,-0.0736386360099177,-0.043187060304275306
156,10.5,14.242219772052039,10.870508684208419,3.879401422651145,2.078269017689594,24.77901647596814,20.929741191966784,False,False,0.19548034547001608,0.10540932180449408,0.0,0.0,0.21687908567381486,0.23598902772506528,-0.07386351323115933,-0.043259969402589526
156,11.0,13.805329907694865,10.31482258035845,3.9618191368008406,2.0884947006511534,24.456442636818238,20.60885897787218,False,False,0.1843141780391502,0.09760395279525863,0.0,0.0,0.21676994566354957,0.23592637621099463,-0.07409943570946324,-0.04333280103509677
156,11.5,13.598814832101553,10.127882402230668,4.004657846314879,2.1229648257639955,24.28507954198835,20.431024066258754,False,False,0.17875735133556203,0.09506028889876304,0.0,0.0,0.21665867839402217,0.2358634607648432,-0.07434085521582627,-0.04340608239472455
156,12.0,13.003347643670391,9.445611945986506,4.0679440259347475,2.1277572696879394,23.819763598764155,19.6808705900258,False,False,0.16507640208762722,0.08568607025867611,0.0,0.0,0.21654630542722414,0.23579965562047986,-0.0745855986008098,-0.043480546627020285
156,12.5,12.680681552462286,9.094339106739042,4.085893885239731,2.107711602687745,23.62287293922479,19.32460583882677,False,False,0.1583141681769459,0.08088300991127578,0.0,0.0,0.21643229899954763,0.23573572677976273,-0.07483485346772949,-0.04355530359991999
156,13.0,12.1829606910133,8.847760783521743,3.9594051099336056,2.106982111856605,23.57910293049609,19.657547858726304,False,False,0.1513490565932945,0.08001494757874333,0.0,0.0,0.2163178292733576,0.2356723153318322,-0.07508609211571103,-0.04362960260143643
156,13.5,11.406782542486052,8.327117467728087,3.834015486883136,2.1112009357392543,23.353693967424405,19.752464966332212,False,False,0.1391311649055433,0.07607424481156472,0.0,0.0,0.21620662431156423,0.23560892271257397,-0.07533110092354149,-0.043704026264542825
156,14.0,10.990759606277935,8.104576556223357,3.738533554603513,2.115502300734388,23.29507433284656,19.96811063631405,False,False,0.13302600316604224,0.07491759674692221,0.0,0.0,0.2160986557442735,0.23554542120249933,-0.07556986531518238,-0.04377872517662756
156,14.5,9.841073011195643,7.46347074382263,3.5519577105175437,2.1289084413358035,23.043147134049818,20.260019497200627,False,False,0.11599993147415058,0.0702328204815351,0.0,0.0,0.21599315163291805,0.23548180867116397,-0.07580402659531947,-0.043853702942951205
156,15.0,9.616684465911089,7.364983573971395,3.4752524978854455,2.121127626589333,23.058336610734294,20.31801684897559,False,False,0.11302323044615557,0.06990190999158614,0.0,0.0,0.21589246317553332,0.23541785011789565,-0.07602828355651922,-0.04392923848897224
156,15.5,9.144516755372164,7.196923274809533,3.274314536832513,2.1332349395846215,23.031931193397078,20.570354793006658,False,False,0.10712698429025264,0.07008115765630768,0.0,0.0,0.21579375453372224,0.2353540923929372,-0.07624887697929526,-0.04400468682903958
156,16.0,8.4621172056968,6.922545242058461,2.988396369750226,2.0859213571996427,22.947022963291765,20.897543960603368,False,False,0.09931525533783128,0.0693152381470667,0.0,0.0,0.21570023224223836,0.2352900221697013,-0.0764585639363036,-0.04408065614960387
156,16.5,7.514441293328763,6.343605925124198,2.594361561636467,2.0588568992902605,23.27572703618992,21.679699579162282,False,False,0.0871010913482534,0.06843493241908483,0.0,0.0,0.21561408970006427,0.23522717314335712,-0.0766522956259051,-0.044155325051652775
156,17.0,5.812971125436759,5.532634533359851,2.016136750424628,2.0507161355506986,22.980132202550063,23.070926443706274,False,False,0.06796937426101776,0.06840231518507855,0.0,0.0,0.21553811747386867,0.2351650226697374,-0.07682362641170434,-0.04422930807789598
156,17.5,3.3489548435593166,3.7997657921153487,1.1580851318784853,2.0275391397711546,23.12052823431221,26.272160319866273,False,False,0.03908313583016729,0.06850426523487205,0.0,0.0,0.21547706963738575,0.2351030823149646,-0.07696162141461618,-0.04430318381830785
156,18.0,0.35746551171714813,0.8518513947438231,0.1209118352498664,1.6050699610900558,11.716969197785062,17.26437783671049,False,False,0.004210729161736489,0.057459360304390805,0.0,0.0,0.2154381687176391,0.23504174017478013,-0.07704970433863988,-0.04437648691712993
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542603797132373,0.23499130226170936,-0.07707719572459508,-0.04443686481762169
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21541702804465343,0.23498229233503912,-0.07709762188236254,-0.04444766037439918
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21540801811798324,0.23497328240836887,-0.07711805430793928,-0.04445845896795777
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539900819131302,0.2349642724816986,-0.07713849300351118,-0.04446926059926828
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538999826464278,0.23495526255502838,-0.0771589379712646,-0.04448006526930177
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21538098833797256,0.23494625262835814,-0.07717938921338678,-0.044490872979029684
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21537197841130232,0.23493724270168787,-0.07719984673206588,-0.04450168372942386
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536296848463207,0.23492823277501768,-0.07722031052949091,-0.044512497521456265
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21535395855796188,0.23491922284834743,-0.07724078060785158,-0.044523314356099526
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21534494863129167,0.23491021292167721,-0.07726125696933883,-0.04453413423432642
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533593870462142,0.23490120299500697,-0.0772817396161441,-0.04454495715711012
