doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
216,7.0,9.55677660312576,9.092103156820041,0.6037402251739852,0.5130139627833298,21.01303245402807,18.565074958949474,False,False,0.09523661649234068,0.08305635049064859,0.0,0.0,0.25030065207443114,0.26375248335028695,-0.06013337216013064,-0.042634927968522536
216,7.5,9.83871888761761,9.052926807247529,0.688116281434688,0.5386822142324497,20.393837569029294,17.23164711633641,False,False,0.09441796102130291,0.07631914512807533,0.0,0.0,0.2501997445724093,0.2636594852822687,-0.060292871303421876,-0.04273381539585059
216,8.0,9.95093720671847,8.717540127616957,0.7734091518895744,0.5485600099193245,19.71228694632243,15.728631417402447,False,False,0.09171491752429256,0.06699055378152026,0.0,0.0,0.2500890692266214,0.2635635637558027,-0.06046837077043935,-0.04283608838957804
216,8.5,9.95505052871963,8.174340805785553,0.858880694661786,0.5471918709490305,19.0501562092374,14.218503426418964,False,False,0.08836862463909945,0.05798058567989113,0.0,0.0,0.2499685187372521,0.2634665608341063,-0.060660199489378876,-0.04293980130298433
216,9.0,9.828229241123843,7.617257979102697,0.9465835019062282,0.560634249211442,18.346368733629337,13.114729887221198,False,False,0.08394531288962775,0.051115409331793114,0.0,0.0,0.24983807192667595,0.2633697883657981,-0.06086856632307579,-0.04304355622654926
216,9.5,9.829663873442364,7.1480398282114175,1.036643425794098,0.5648494231459282,17.78619498420366,12.15422358065171,False,True,0.08151481118551576,0.04574772404635577,0.0,0.0,0.24969746813963276,0.26327151815019734,-0.06109408131605363,-0.04314921268359695
216,10.0,9.649350158067769,6.696847345763919,1.0962315016014643,0.5662424754141677,17.3271077092028,11.561294709872882,False,True,0.07816507166286585,0.04166455883357639,0.0,0.0,0.24954643203936028,0.26317282651222546,-0.06133740197453199,-0.0432556231045288
216,10.5,10.088863142235448,6.453820312718248,1.209821754126,0.5637247947625365,17.02190781267392,10.821233638012668,False,True,0.0804737781445995,0.038926064696167356,0.0,0.0,0.24938851850382632,0.26307404248706945,-0.061592997086393195,-0.04336243604249571
216,11.0,9.953282792118289,6.2910333178652245,1.2378413732342055,0.5732178947926195,16.786147407850024,10.709992087458073,False,True,0.07846987875755364,0.03773650789600952,0.0,0.0,0.24921742668040503,0.26297562212251613,-0.06187130844782549,-0.04346915810656352
216,11.5,9.383462915609407,6.3344672637442905,1.1195979706246284,0.5692235832994827,16.969501241255635,11.341370187224854,False,True,0.074661426837524,0.03915735413498677,0.0,0.0,0.24904313992267352,0.2628761638778068,-0.06215630785570998,-0.04357731316169072
216,12.0,9.325761486408188,5.839604154777776,1.222231651991251,0.5692413093453247,16.419349374129897,10.560959946473758,False,True,0.07222829481608097,0.034855150012238295,0.0,0.0,0.24888272267338532,0.26277724113320156,-0.06241996498225767,-0.04368519356909477
216,12.5,9.177707894634947,5.612024714478524,1.2449032760101504,0.5692346844143048,16.19298685649912,10.37710984534699,False,True,0.0703016361952486,0.03327767789101548,0.0,0.0,0.2487104044977388,0.2626783855797939,-0.06270461883290161,-0.043793308227223805
216,13.0,9.945321699523735,5.605793327829264,1.3579176740937644,0.5758509237574202,16.03459701320427,9.967814035858257,True,True,0.07562157233457473,0.03266766724533246,0.0,0.0,0.24853551439251403,0.2625795998433272,-0.0629950517456619,-0.043901654617071066
216,13.5,9.697890490459216,5.61545594263691,1.3314176245711224,0.5758139644376111,16.017090814951352,10.03119933748319,True,True,0.07371566388667966,0.03273012986186885,0.0,0.0,0.24834751159324042,0.26248011100935364,-0.06330899052494152,-0.044011084433884
216,14.0,8.62665885144089,5.1454797615263415,1.257031473011161,0.5704317361988966,15.693292051967973,10.118330601392646,False,True,0.06452225312293591,0.03020773092474701,0.0,0.0,0.24816267318207355,0.26238069510694123,-0.06361940391026208,-0.04412074809270387
216,14.5,8.184668776807245,4.968271001347405,1.2168492757021676,0.5702841398344723,15.53360495459143,10.193647271458502,False,True,0.060756304752880186,0.029252954834537555,0.0,0.0,0.24798658580336067,0.26228197556865085,-0.06391675317816874,-0.04422995526933036
216,15.0,8.754136181319423,5.084362440716184,1.2691333475400024,0.5743646464305533,15.538128258198185,9.824854601123738,False,True,0.06488763515996943,0.029451765202046773,0.0,0.0,0.247815258512542,0.26218334145336253,-0.06420760233477696,-0.0443393791163284
216,15.5,7.643746721779889,4.76027517993554,1.1561143348763812,0.571518741826433,15.350569255166725,10.311473667401344,False,True,0.0562360073752691,0.028319754190221015,0.0,0.0,0.24763790280046238,0.2620842992552507,-0.06451029309138763,-0.04444956966568494
216,16.0,7.3262371110768765,4.655779170610424,1.1318453677868303,0.5783388590569061,15.20383392703216,10.343354867895584,False,False,0.05354448347030722,0.027855649408421834,0.0,0.0,0.24747380456186602,0.26198565688694375,-0.06479182272745504,-0.04455962911542751
216,16.5,8.001677569521139,4.912570925375991,1.1775754790657693,0.5723332107379828,15.400244297809012,10.044552097623006,False,True,0.059019412382992076,0.028925439891886097,0.0,0.0,0.24731260886940223,0.26188628639453276,-0.06506975188919754,-0.04467081856710774
216,17.0,6.529211555916101,4.4794033799610045,0.9964323295435636,0.571186270230657,15.188577131212073,10.792705539125869,False,False,0.047668994300233816,0.027587111150251798,0.0,0.0,0.24714614850563127,0.2617876839819851,-0.06535820098815302,-0.04478146469030409
216,17.5,7.114457060023053,4.935914106947929,1.0021193943121574,0.572666835156362,15.590882624654201,10.7537105995083,False,False,0.05286390420359327,0.03025264593726712,0.0,0.0,0.24700089287079524,0.26168928257637425,-0.06561110996159407,-0.04489220018824289
216,18.0,6.177902589901917,4.587003955286193,0.8932807052420757,0.5696148954157955,15.41973500493871,11.228265617108399,False,False,0.04554078497664069,0.02908061879198917,0.0,0.0,0.2468550438574981,0.26159077542459297,-0.065866187305593,-0.045003370824469736
216,18.5,5.308292838337184,4.320917570738273,0.7570142623854539,0.5602929840123635,15.469827354747625,11.96668214107285,False,False,0.03922144440024074,0.029028847302234036,0.0,0.0,0.24672196308883246,0.2614926911459328,-0.06609993149038305,-0.04511437951264225
216,19.0,4.339290700475072,3.9568057633228144,0.6052151796176869,0.5528922714160662,15.56798647735405,13.156918913038414,False,False,0.032208610012655764,0.029356184574281147,0.0,0.0,0.24660485031325727,0.2613957610744347,-0.0663064202724104,-0.04522439197543333
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24650551745707558,0.26129976086730344,-0.06648214288336067,-0.045333653853493555
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24647686507836553,0.2612683337886499,-0.06653292941466525,-0.04536948839620964
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464482813708379,0.261236972737781,-0.06658363877259996,-0.045405280189949986
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641976604517743,0.2612056775238044,-0.06663427119450581,-0.04544102928091503
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463913188135804,0.26117444795557687,-0.06668482691701678,-0.0454767357164313
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24636293938974857,0.26114328384172875,-0.06673530617605575,-0.045512399544924115
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463346274888826,0.26111218499068767,-0.06678570920683073,-0.0455480208158908
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463063828276755,0.26108115121070186,-0.06683603624383146,-0.0455835995798744
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24627820512430645,0.2610501823098622,-0.06688628752082525,-0.04561913588843848
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246250094098434,0.2610192780961248,-0.06693646327085422,-0.04565462979414152
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24622204947118936,0.2609884383773321,-0.0669865637262325,-0.04569008135051217
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619407096517007,0.26095766296123396,-0.0670365891185425,-0.04572549061202526
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24616615830443328,0.26092695165550794,-0.06708653967863225,-0.04576085763407791
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24613831121448887,0.26089630426777927,-0.06713641563661338,-0.045796182472966455
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246110529422293,0.2608657206056402,-0.06718621722185797,-0.0458314651858631
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608281265624105,0.26083520047666875,-0.06723594466299652,-0.04586670583079408
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24605516064616123,0.2608047436884474,-0.06728559818791573,-0.04590190446661726
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602757312330756,0.26077435004858085,-0.06733517802375615,-0.045937061153000835
217,4.5,1.8477149080274708,2.2392876791870355,0.14925492853817487,0.45945249343903194,9.343831614304845,14.892885116799825,False,False,0.016051196769648585,0.04905206826651698,0.0,0.0,0.24600004982035292,0.2607440193647135,-0.06738468439691114,-0.04597217595040202
217,5.0,4.325902786438258,4.584274803989174,0.34164545249668593,0.5082393680540821,18.853151167863338,18.963195797589684,False,False,0.03792204302732119,0.05626836433286051,0.0,0.0,0.2459551766373475,0.2606601463170903,-0.06746548808572095,-0.0460694395719874
217,5.5,6.154481266786351,6.137664808783248,0.47249447833944397,0.5133991237879102,19.042485856753437,17.404462966921166,False,False,0.05452070429752103,0.05928797289935542,0.0,0.0,0.24588792060428255,0.2605706437907967,-0.06758680600498662,-0.0461734930466939
217,6.0,7.333630519889838,6.920881666938051,0.5914888089577253,0.5277008562612111,18.753172243399007,15.882921605823402,False,False,0.06393635666149541,0.057321774121636485,0.0,0.0,0.24580546161247604,0.2604806016472187,-0.06773589052904944,-0.04627844720956755
217,6.5,8.059205764993528,7.2662800802766325,0.6851164605881864,0.5488054500391426,18.45060739944047,14.840979588327588,False,False,0.06911603062999455,0.05594517125057069,0.0,0.0,0.24570918250830978,0.26038895308619214,-0.0679104413248183,-0.046385556213797155
217,7.0,8.317966081032573,6.982739011611816,0.7786600835609261,0.5437662726712009,17.861251666301143,13.504255740886336,False,False,0.06924161843470937,0.04914432744066649,0.0,0.0,0.24560204260640658,0.26029490421752516,-0.06810529197033371,-0.04649576750575173
217,7.5,8.443889099550356,6.738950990109506,0.8605498745834885,0.559277429916538,17.349402727927362,12.736168578693803,False,False,0.06845490635269952,0.045285859523411215,0.0,0.0,0.2454840514516955,0.26020150509363793,-0.06832062307683304,-0.04660551610121647
217,8.0,8.402392657952403,6.324538815281436,0.9295609264046577,0.5601772291944453,16.865391319582535,11.997012645514618,False,False,0.06649094301030992,0.040938996416101686,0.0,0.0,0.24535656845974643,0.2601063578851049,-0.06855415874163624,-0.04671762581506734
217,8.5,8.400278533799437,6.0425002568918575,0.9902552254376638,0.5633443246960644,16.491402455586094,11.517592568425695,False,False,0.06526760259533278,0.03804271056311821,0.0,0.0,0.24522109595962002,0.26001116714002676,-0.06880333904716347,-0.04683009788626587
217,9.0,8.170930193340364,5.558606226367706,1.050229636402447,0.5625803668918987,15.99466426395725,10.996650364342791,False,False,0.06199692770341146,0.0341836938540003,0.0,0.0,0.24507860402684017,0.2599156681455889,-0.06906655730943169,-0.04694324779412275
217,9.5,7.940174598735745,5.272803892534828,1.0863195236902692,0.572456994649676,15.619554299158501,10.815631023844805,False,True,0.05918137628049323,0.032095666022089804,0.0,0.0,0.24492917639881895,0.2598203193624882,-0.06934383472158683,-0.047056534106495296
217,10.0,7.766898372801329,4.99190248081707,1.1187295314473251,0.5710182060422123,15.315471940269791,10.557308689741216,False,True,0.05707949899304668,0.030015755524992332,0.0,0.0,0.24477559947299346,0.25972387915396716,-0.06963014897657765,-0.04717143772574977
217,10.5,7.428496477787339,4.63148241066544,1.138151772757422,0.5685389034065436,14.95905161417837,10.371491845552171,False,True,0.05370980641542589,0.027684934225650458,0.0,0.0,0.24461830233695905,0.2596276675296349,-0.06992481179913293,-0.047286391252996544
217,11.0,7.295845868870986,4.481175469398919,1.1544131433164675,0.5712056444748782,14.754990759603746,10.263402662195741,False,True,0.052260692953388456,0.02664906695607875,0.0,0.0,0.2444588000471717,0.25953180570938056,-0.07022507362675112,-0.04740124797117823
217,11.5,7.347312701850603,4.478634056668065,1.1598698356299226,0.5685728596847303,14.750605688680784,10.227598553886196,False,True,0.05261814777638049,0.02658618909644546,0.0,0.0,0.24429746114032377,0.2594356931176674,-0.0705303052634382,-0.04751672798349241
217,12.0,6.933249426400033,4.272933027004262,1.1467836501492241,0.5751552449162693,14.483503395527364,10.33519843371002,False,True,0.0490646234143893,0.025407486508908454,0.0,0.0,0.24413554597088818,0.25933994788293263,-0.07083816497334057,-0.047632089036580116
217,12.5,8.083519505640517,4.398605549841099,1.3069027141677951,0.5737252615028454,14.506104127309062,9.812744718782954,True,True,0.057276333870786664,0.025588848687251954,0.0,0.0,0.24397521772399472,0.25924349467965835,-0.07114453400388446,-0.04774862952179486
217,13.0,6.681865596680408,4.1413031264752185,1.1252393930558056,0.5737120135732882,14.343722808037178,10.371757374441824,False,True,0.04699241396124148,0.0247300114343843,0.0,0.0,0.24379626799613036,0.2591472681504622,-0.0714882911465828,-0.04786522363169279
217,13.5,7.231990046949372,4.119946201581428,1.2370815060646776,0.5790642992219773,14.182354431391612,9.964481230890595,True,True,0.05049782511551719,0.02413847362438971,0.0,0.0,0.24363857289480462,0.2590511028288597,-0.07179280589222112,-0.0479820714289968
217,14.0,6.447800751966238,3.909261036549791,1.135533793920829,0.5737215921247861,14.031008866285596,10.223182168039168,True,True,0.044721262123737525,0.023181209800115166,0.0,0.0,0.24346788838584535,0.2589543725361423,-0.07212408929827169,-0.04809993740248779
217,14.5,6.1223027211791,3.772307956914802,1.1009338039740437,0.572380178010722,13.881419795453155,10.301652044119676,True,True,0.042178711841090996,0.02240506441427233,0.0,0.0,0.24330911079446996,0.25885832490429217,-0.07243384469237966,-0.048217301757203915
217,15.0,6.584265192174135,3.9048521014763673,1.147804813421559,0.5710490416497067,13.992290176633317,10.084889868852265,True,True,0.045574248698267955,0.02300274152504,0.0,0.0,0.2431544289743526,0.258762492924812,-0.07273708466747798,-0.04833473157133271
217,15.5,6.285531624746497,3.8517976785361565,1.1099942540912078,0.5766138449609258,13.901450078418499,10.191371420693482,False,True,0.04333828024620827,0.022838734832162384,0.0,0.0,0.24299433732426542,0.25866687522883863,-0.07305247158857239,-0.048452227351710106
217,16.0,6.347371927519922,3.9371816342093418,1.0886782400645671,0.574996383532763,13.996068489671288,10.191457803894886,False,True,0.04389429847720293,0.023263147669977946,0.0,0.0,0.2428387155555248,0.25857066708613646,-0.07336056388665922,-0.0485707809528506
217,16.5,5.226666002148661,3.632242834213356,0.9375805962933533,0.573015189009541,13.78196703885875,10.780252926256242,False,False,0.035849154541739064,0.022233433045263856,0.0,0.0,0.24268563898621576,0.2584747062960906,-0.07366507883386383,-0.048689362821464875
217,17.0,4.856168285429577,3.528348303907541,0.8777627075522039,0.570969656891152,13.699826224969119,10.93838654378232,False,False,0.033179792920308517,0.021773903772234676,0.0,0.0,0.24255024923333685,0.2583790351288838,-0.0739356236800617,-0.04880791898604771
217,17.5,4.485052893497629,3.448519213093732,0.8099062364611865,0.5717483779025039,13.676779084927794,11.19240200188857,False,False,0.03061503057408113,0.02176528228769949,0.0,0.0,0.24242189629604224,0.25828366092450944,-0.07419316474878618,-0.04892643834939389
217,18.0,4.4220236905914625,3.5111779960034664,0.773966309825732,0.571607725122546,13.804712789115865,11.305251872527666,False,False,0.03032756360553135,0.022413584614212834,0.0,0.0,0.2423015178191769,0.2581882540068048,-0.07443564473708039,-0.04904533026630027
217,18.5,3.8519158200548302,3.442184551971506,0.6462540249938047,0.568013064592771,14.012621519759481,12.15689392708859,False,False,0.026656525710257523,0.023436629209315624,0.0,0.0,0.24218538981416698,0.2580929214758821,-0.07467042865022562,-0.04916446210690135
217,19.0,3.1230384974342367,3.184526409943232,0.5040699599260804,0.5532881032561264,14.19113724209777,13.305525126459427,False,False,0.021781605883729918,0.023851131859122566,0.0,0.0,0.24208421929466156,0.2579980661527842,-0.07487566770867173,-0.04928332865069611
217,19.5,0.8822290010974598,1.7136414147711974,0.13737990228881808,0.47868707899683827,7.170911325752992,12.226771745321209,False,False,0.006194018722777804,0.02142726718464104,0.0,0.0,0.24199969448164968,0.2579049864658425,-0.07504763702405065,-0.04940029208922877
217.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24195800865689707,0.257820668097571,-0.07513261614073008,-0.04950652227547122
217.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419324075782149,0.25779225631401737,-0.07518486046752133,-0.049542376701165396
217.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24190686266829384,0.25776390169348723,-0.07523703189577438,-0.049578188822542585
217.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241881373704906,0.2577356040744504,-0.07528913064256575,-0.04961395869164355
217.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418559404669831,0.2577073632953007,-0.07534115692419266,-0.0496496863613368
217.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24183056273461034,0.25767917919437205,-0.07539311095617304,-0.049685371885298195
217.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24180524028902006,0.25765105160995305,-0.07544499295324635,-0.049721015317991966
217.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24177997291258543,0.2576229803803017,-0.07549680312937455,-0.04975661671465156
217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24175476038881413,0.2575949653436597,-0.07554854169774342,-0.04979217613126103
218.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172960250234216,0.25756700633826685,-0.07560020887076303,-0.04982769362453615
218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24170449903892777,0.25753910320237394,-0.07565180486006864,-0.049863169251907244
218.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24167944978544484,0.25751125577425676,-0.07570332987652295,-0.04989860307150058
218.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416544545298772,0.25748346389222865,-0.07575478413021546,-0.049933995142121615
218.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24162951306131195,0.25745572739465333,-0.07580616783046544,-0.049969345523237556
218.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24160462516993375,0.25742804611995723,-0.07585748118582171,-0.050004654274960945
218.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157979064701832,0.2574004199066417,-0.0759087244040654,-0.05003992145803261
218.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24155500928492663,0.2573728485932944,-0.07595989769220961,-0.050075147133806404
218.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24153028087709846,0.2573453320186011,-0.07601100125650262,-0.05011033136423268
218,5.0,3.7962773966530374,4.122215537372153,0.28873360341075893,0.4971782149811256,18.47375336583659,19.70888640863958,False,False,0.03259767928508046,0.055996797785089,0.0,0.0,0.2415056052180467,0.2573178700213567,-0.07606203530242786,-0.05014547421184282
218,5.5,5.160228693159516,5.300119456635097,0.40112440038323993,0.50626041780212,18.34667059118921,17.893147957291085,False,False,0.044007713473765864,0.055522880738188125,0.0,0.0,0.24144729504792609,0.2572324557869855,-0.07618278899289156,-0.05025495962213505
218,6.0,6.30603584944075,6.095162336449385,0.5230888684369546,0.5165028919118806,17.956921783946978,15.93083201146002,False,False,0.052678756089257726,0.05211822535741858,0.0,0.0,0.24137592438758976,0.25714603617150694,-0.07633089022317255,-0.0503660141593346
218,6.5,6.989991564817052,6.488545810767267,0.6041929262245367,0.5359178670223719,17.71438717999431,15.041523127367274,False,False,0.05765798250156236,0.0513920063897477,0.0,0.0,0.24129037605776063,0.25705847564383033,-0.07650884886706685,-0.05047882333216941
218,7.0,7.76518901652091,6.803956030889696,0.692916624738626,0.5362403059881092,17.516556428418802,13.925181290200685,False,False,0.0634019407473293,0.04938596824252896,0.0,0.0,0.24119541711286102,0.25696870387273113,-0.07670694366923274,-0.050594783737067
218,7.5,7.7561308201033405,6.533145021291108,0.7475264443996761,0.544419213535556,17.063566695084376,13.296814708477081,False,False,0.06196927986346078,0.045723614871622666,0.0,0.0,0.24109015835587358,0.2568789482591387,-0.0769272159744392,-0.05071103023069042
218,8.0,8.271055330090203,6.282680165223008,0.9071377779863827,0.5593943626563674,16.32016060407957,11.743059628499818,False,False,0.06371259204585746,0.040029141995917825,0.0,0.0,0.24097857971368591,0.2567882920171352,-0.07716150992477062,-0.05082875567294391
218,8.5,8.146392109392249,5.669009160633921,1.00300483096089,0.5597890383714117,15.650675401242237,10.858953517740474,False,False,0.060780521380715505,0.03463363710771871,0.0,0.0,0.24084843027760083,0.2566959420600852,-0.07743583858273083,-0.050949004461515915
218,9.0,8.191970158238655,5.373261957131127,1.0710096881773647,0.5659166806772098,15.250797172991055,10.415729275904221,False,True,0.06000413994167822,0.03214510498869235,0.0,0.0,0.24070714700748494,0.2566035993608811,-0.07773490805196982,-0.051069571663719775
218,9.5,8.593948508991303,5.319951741608598,1.140753875236392,0.5676621962121423,15.136177428069342,10.115872119848499,False,True,0.06252920321479469,0.031371364080517536,0.0,0.0,0.24055798043853077,0.256510594888516,-0.07805211027317449,-0.05119133531944667
218,10.0,7.319256434244561,4.726583367510803,1.0662326558804434,0.5634349037933675,14.660637685018528,10.378230861179524,False,True,0.052195479249552534,0.028207338980561575,0.0,0.0,0.24040072744510482,0.2564174397583728,-0.07838812427061372,-0.051313631666015
218,10.5,6.912051135380585,4.470225357030175,1.0596624610384242,0.5676214308707231,14.386416453172226,10.415664031796872,False,True,0.04868960995394378,0.026777850739279324,0.0,0.0,0.24025221953100784,0.25632483067411177,-0.07870698313852484,-0.0514355449564774
218,11.0,6.674148111589549,4.255002471260038,1.0605162640030943,0.5623375842187971,14.177394572645671,10.342152049630599,False,True,0.046581228741182826,0.025368198273423154,0.0,0.0,0.24010452853822298,0.25623178582706574,-0.07902557106038043,-0.05155836811851156
218,11.5,6.584385549674282,4.238693874345907,1.0607896791602611,0.5703299350337431,14.092083555147179,10.41486548887358,False,True,0.045784645499075786,0.02531450165763471,0.0,0.0,0.23995678810400772,0.2561394099894145,-0.07934575317122375,-0.0516806425782696
218,12.0,6.4860470861197586,4.177882900532194,1.0586751154033138,0.5729105700638257,13.9990377219777,10.417225024367982,False,True,0.044913589142787966,0.024961609264556997,0.0,0.0,0.23980906575232036,0.256046154051699,-0.0796673914725402,-0.0518044210346804
218,12.5,6.248515548314137,4.04147560968399,1.0478601698373415,0.5703346098712455,13.848456341017393,10.449571479324074,True,True,0.042991223563814594,0.024089309736130965,0.0,0.0,0.23966163990294065,0.25595264925670513,-0.07998988286569345,-0.05192887287859713
218,13.0,7.545471625184016,4.335678783127406,1.1880705379434275,0.5675183258759017,14.07129700084026,9.895268737731634,True,True,0.052350777979884786,0.02520254005998043,0.0,0.0,0.2395155254557476,0.25585949708251265,-0.0803109906255469,-0.05205319806018355
218,13.5,7.35115966760802,4.489915222051399,1.1125583814586553,0.5700828612263896,14.243640805631964,10.123567545952476,False,True,0.051388899102501995,0.026437279175240403,0.0,0.0,0.23935310183484554,0.25576672541784795,-0.08066968476389715,-0.052177356382499256
218,14.0,7.818142927975888,4.551406654369599,1.185411457325027,0.5714379137262589,14.247568479669397,9.973592968979837,True,True,0.05466281954918904,0.026603613428027494,0.0,0.0,0.23919953757821905,0.25567370632345066,-0.08101051260393602,-0.05230218856215503
218,14.5,7.123093188289134,4.337790922594827,1.109960432757057,0.5714168097152501,14.051008872524887,10.08612115397124,False,True,0.0493766094320941,0.02553436783103976,0.0,0.0,0.23903752246827575,0.25558058076278495,-0.08137189667539851,-0.05242750845545796
218,15.0,7.192272714605878,4.3340790635051025,1.1273013506283878,0.5701489996508535,14.017306026487057,9.999796549467945,False,True,0.04978304404392207,0.025375216824602663,0.0,0.0,0.23888435921926707,0.25548750914603446,-0.0817152451989755,-0.05255310156598099
218,15.5,6.711850842523213,4.141054190659837,1.085395348335178,0.5674138963841453,13.830015425350886,10.122315895735545,True,True,0.04612992983511513,0.024358613949813993,0.0,0.0,0.238729221448639,0.2553946367807738,-0.08206472288495117,-0.05267877147881381
218,16.0,6.396047518555717,4.126138280771359,1.0362270813216032,0.5731033849226235,13.798220239763308,10.271798769696932,False,True,0.04389453639502205,0.02449781814702092,0.0,0.0,0.23857902141529255,0.25530213471145885,-0.08240471914787409,-0.052804284641688765
218,16.5,5.82661800712121,4.037001340806954,0.9429134741814792,0.5703263454803289,13.789177047575386,10.607128348978218,False,False,0.039965525808116256,0.02439772493691862,0.0,0.0,0.2384346062382401,0.2552090198795708,-0.08273315201156548,-0.05293097737464962
218,17.0,5.843412168916885,4.140149680094825,0.9026774677956033,0.5611930350572936,13.991062604625967,10.681432625296077,False,False,0.04040044840452511,0.0251615040396052,0.0,0.0,0.23830112625046923,0.25511627994370256,-0.0830380576924736,-0.053057508278835534
218,17.5,5.0444783624792215,3.9468405272646456,0.7946842074955879,0.5681184095261086,13.893155390139853,11.27423606616598,False,False,0.03472896497641005,0.02497446131173197,0.0,0.0,0.2381723886150377,0.2550246563556309,-0.08333335770335035,-0.053182858446350956
218,18.0,4.8205376579462405,3.9464788402497857,0.7413592623496608,0.5646693136929627,13.982797067002936,11.498347508874058,False,False,0.03331648298218781,0.025415346819255384,0.0,0.0,0.23805629851015062,0.25493227537550983,-0.08360068458477014,-0.05330959039537714
218,18.5,4.1684830885268305,3.803224999426395,0.622264493215084,0.5614888576732155,14.12156391382182,12.349048986227313,False,False,0.028984640485574857,0.026164904886547963,0.0,0.0,0.2379464775092795,0.2548403472665649,-0.08385448514766111,-0.05343604661288519
