doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
181,12.5,3.3740277301502104,5.579150883525399,0.9130154305817042,1.798153974963601,13.803866515371741,18.379937461689014,True,True,0.02333529347214476,0.047086843055134456,0.0,0.0,0.24688466699981945,0.24370536472343154,-0.07269568922184777,-0.07983006589452044
181,13.0,3.4572237195584754,5.707983545191747,0.9443613051243626,1.806232642717222,13.776702574034836,17.895271115730317,True,True,0.02386645444236501,0.04706862378978628,0.0,0.0,0.2468536845795228,0.24365327765819064,-0.07276161643050492,-0.07995341150558694
181,13.5,2.549259711222655,5.059763481949764,0.7376327184289589,1.8143057758001462,13.478231630085538,18.816586171339466,True,True,0.01734616010495543,0.04383554357770594,0.0,0.0,0.2468219547693889,0.24360099797065843,-0.072829204562066,-0.08007743147857074
181,14.0,2.4709538988105493,5.052845468207709,0.7133174816202023,1.8381706509849705,13.47965825348043,19.08663020428871,True,True,0.016817650241005358,0.044506909794259315,0.0,0.0,0.24679515405589156,0.2435485257927999,-0.07288634883883406,-0.08020212835160923
181,14.5,1.9099802631921636,4.620699426240499,0.570789746819082,1.8132625851653337,13.288168329556665,19.565245168441663,True,True,0.012884210645080977,0.04195272331370528,0.0,0.0,0.2467689330984594,0.24349548459699422,-0.07294230636980639,-0.08032840218159744
181,15.0,1.7673231641900495,4.521900643051872,0.5338826248525339,1.8007507833222953,13.253847108627639,19.675305647692586,True,True,0.011895954133118228,0.041298335044322496,0.0,0.0,0.24674611047596218,0.24344303729226774,-0.07299105140753165,-0.08045348474618583
181,15.5,1.5836540971696944,4.379068711056711,0.48663648290235256,1.799552322229391,13.173833922499306,19.869848313782743,True,True,0.010614911610900297,0.040520082068213024,0.0,0.0,0.2467241678419255,0.2433908883104843,-0.0730379519176446,-0.08057807572993798
181,16.0,1.8805871158256515,4.573101978169982,0.5737762833246406,1.8182016967067776,13.230980130981866,19.49929055993912,True,True,0.012638768384429726,0.04163022069887351,0.0,0.0,0.2467033517129508,0.24333876790399672,-0.0730824763330615,-0.08070281796531018
181,16.5,1.5784728896968487,4.342283789734049,0.4900161195975789,1.8084815477336693,13.116232114529037,19.762687669547354,True,False,0.010555094906209844,0.04044601835570698,0.0,0.0,0.24668045788149662,0.2432862028344344,-0.07313148051026455,-0.08082884715287074
181,17.0,1.626610570776323,4.342823263205611,0.5041855990767984,1.7675350191841843,13.127195163633264,19.491042041258353,True,False,0.010894808886167055,0.0399792286632642,0.0,0.0,0.2466595611707498,0.24323386952553164,-0.07317624251444033,-0.08095454330394261
181,17.5,1.667503858369296,4.409488195572572,0.5071609867160858,1.7906447442661884,13.21774559358314,19.793421066542802,True,False,0.011224440642883273,0.04179832728349888,0.0,0.0,0.24663832661251534,0.2431825125179686,-0.07322176016239851,-0.08107811092376019
181,18.0,1.781118098272477,4.359304023834141,0.5182895304388289,1.7738613195273174,13.428003976984817,19.930233640756857,False,False,0.012034686413094839,0.04297231587350299,0.0,0.0,0.24661702111114991,0.24313060449774693,-0.07326746227924572,-0.08120322254877953
181,18.5,1.5077885977905352,3.917570994144761,0.42273621179094695,1.6643574838104482,13.520008329349753,20.24318232000301,False,False,0.010227421090528009,0.0414501226475127,0.0,0.0,0.24659545026831278,0.24307909665015626,-0.07331376666308852,-0.08132758695412232
181,19.0,0.9208943482033076,3.136012891732085,0.24920290529122033,1.5921432280503882,13.676393778497644,21.519081517385942,False,False,0.0062991061602959055,0.04153754677300271,0.0,0.0,0.24657615773419478,0.24303019973798062,-0.07335520861069948,-0.08144584798527166
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24656100281089816,0.24298302465368998,-0.07338778133395298,-0.08156013022970938
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24655178971317077,0.24297381155596254,-0.07340759124255594,-0.0815824703784623
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465425766154433,0.2429645984582351,-0.07342740723910707,-0.0816048174938686
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24653336351771585,0.24295538536050765,-0.07344722932570473,-0.08162717157836487
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24652415041998843,0.24294617226278023,-0.07346705750444804,-0.08164953263438897
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651493732226096,0.24293695916505278,-0.07348689177743757,-0.0816719006643796
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24650572422453354,0.2429277460673253,-0.07350673214677396,-0.08169427567077654
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24649651112680607,0.2429185329695979,-0.07352657861455916,-0.08171665765602011
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648729802907862,0.24290931987187045,-0.07354643118289554,-0.08173904662255199
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464780849313512,0.242900106774143,-0.07356628985388655,-0.08176144257281465
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24646887183362376,0.24289089367641556,-0.07358615462963636,-0.08178384550925154
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645965873589631,0.24288168057868806,-0.07360602551224994,-0.08180625543430724
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645044563816887,0.24287246748096064,-0.07362590250383315,-0.08182867235042664
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24644123254044145,0.24286325438323314,-0.07364578560649239,-0.08185109626005635
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643201944271398,0.2428540412855057,-0.07366567482233513,-0.08187352716564346
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24642280634498653,0.24284482818777828,-0.07368557015346965,-0.08189596506963596
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24641359324725912,0.24283561509005083,-0.07370547160200466,-0.08191840997448338
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24640438014953167,0.2428264019923234,-0.07372537917005036,-0.08194086188263548
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24639516705180423,0.24281718889459591,-0.07374529285971705,-0.0819633207965435
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2463859539540768,0.24280797579686852,-0.07376521267311625,-0.08198578671865908
182,5.5,1.642538829250471,1.8284613983181557,0.12456552495829432,0.23702347629516682,10.543563521790015,13.829676230831911,False,False,0.016420382646641765,0.03153266508559084,0.0,0.0,0.24637674085634936,0.24279876269914105,-0.07378513861236019,-0.0820082596514356
182,6.0,5.70220736661841,6.577891955067047,0.45493363353795857,1.1492842153757454,20.71363185684416,28.934169150523342,False,False,0.05569740970993531,0.1493546013627206,0.0,0.0,0.24636455770247284,0.242783898173914,-0.07381149755112763,-0.08204453254417102
182,6.5,8.133358072049894,9.31363287321598,0.8346042838525071,1.399544621560285,19.002696925291428,24.555161042815982,False,False,0.07370293164674813,0.1325479853268664,0.0,0.0,0.24634449747480178,0.24274728232047163,-0.07385492234317961,-0.08213396166518189
182,7.0,8.799289208940708,10.202225926551417,1.1090408687416575,1.523022030626494,17.47147991708883,21.647217109645744,False,False,0.07605096117523533,0.11204081348182708,0.0,0.0,0.24631538463686817,0.2427046994271239,-0.07391799525289104,-0.08223810405628176
182,7.5,9.16690594271618,10.343475160974364,1.2578090938466349,1.6079328895952418,17.339290077270082,20.423288084308606,False,False,0.07673778401683293,0.10365900743667439,0.0,0.0,0.24627972831857148,0.24265917242192664,-0.07399532816341198,-0.08234961299770288
182,8.0,8.5530668809301,9.715894631508576,1.3955632079575555,1.7144948308664385,16.44249940861809,19.131963407444793,False,False,0.06815485143774712,0.08885351881996735,0.0,0.0,0.24624052487130862,0.24261162085962262,-0.07408046056229065,-0.08246626449373223
182,8.5,7.506678041410709,8.641905833085975,1.429880665107252,1.7491790759100456,15.566017832907098,17.946974544144563,True,False,0.057027911187997604,0.07300121271515833,0.0,0.0,0.2461980369080946,0.24256152850644544,-0.074172851400557,-0.08258935246266857
182,9.0,6.433644824525231,7.884763722850529,1.3595629458001075,1.8124173609189365,14.993752945323784,17.802200453556583,True,True,0.04738479700492712,0.065583404553138,0.0,0.0,0.24615473070263702,0.24251060916558206,-0.07426715653972724,-0.08271468693251635
182,9.5,5.750401655657871,7.283050777808195,1.297790252630166,1.8050366715785071,14.610188633785086,17.513610782188515,True,True,0.04154673039366204,0.05945901611408526,0.0,0.0,0.24611310110533152,0.242458182013811,-0.07435793933440212,-0.08284395907666614
182,10.0,4.977914446995522,6.823094871814772,1.1983777916038592,1.8595540608406111,14.254775448109832,17.70056503363097,True,True,0.0353560996182904,0.05632641894576865,0.0,0.0,0.24607294437435284,0.24240593084220596,-0.07444562993694859,-0.08297302619716114
182,10.5,4.744736181534572,6.57679726816297,1.1658582075434356,1.8169499719286557,14.179174227177,17.69380261765444,True,True,0.033519730807592324,0.0537310684523737,0.0,0.0,0.2460351579668747,0.24235237979483457,-0.07452825197035785,-0.0831055417666515
182,11.0,4.005214651871973,6.207715678273888,1.0253234292864495,1.8799523981062827,13.962233594359489,18.319047469904277,True,True,0.02795708174482634,0.05249682797611908,0.0,0.0,0.24599814693437,0.24229984457055143,-0.0746092798193533,-0.08323577779269983
182,11.5,3.945723011127061,6.027962520579773,1.01043343517147,1.7979197294805938,13.985779976341727,18.22479808602322,True,True,0.027541128683653833,0.050289402333030905,0.0,0.0,0.24596448671809207,0.24224580715901917,-0.07468305885447789,-0.08336998024504243
182,12.0,3.8383676205587274,5.981923833943386,0.9895105511524677,1.8150126888614466,13.934560725492354,18.30114312584197,True,True,0.02674259265541316,0.050253886728502895,0.0,0.0,0.2459311815287656,0.2421937256789692,-0.0747561414747428,-0.08349955828919026
182,12.5,3.009126055666857,5.425087305608995,0.8178270608091212,1.8062376971041578,13.643137998738148,18.672988411454345,True,True,0.02067459483977339,0.0466206316802984,0.0,0.0,0.24589837521053814,0.24214123664595366,-0.07482820901449082,-0.0836303823494886
182,13.0,2.667250374440811,5.184703239372984,0.7424986286886136,1.8056986403576893,13.518576907054381,18.89603994797396,True,True,0.018212491821649354,0.045219172011165286,0.0,0.0,0.24586966239736643,0.242088956837908,-0.07489134902620337,-0.0837609169405135
182,13.5,1.7872426264615642,4.6837233799866915,0.5299798848894128,1.8448800514875978,13.23276548533649,19.77758998049987,True,True,0.012020177055128452,0.042904510560659276,0.0,0.0,0.24584274566439507,0.242036689882767,-0.07495059451051181,-0.08389165135772228
182,14.0,1.5949775899757623,4.492088938549498,0.4773876530564064,1.7927678459204048,13.20681554008522,19.94128451513407,True,True,0.010705636926673784,0.041366166043309754,0.0,0.0,0.24582089608465113,0.24198348871255246,-0.07499872609762137,-0.08402496113186812
182,14.5,2.412387666976314,5.083142099358781,0.66740817456553,1.7820189652568121,13.642422967441643,19.64986051071881,True,True,0.016522118002120053,0.04590808478583888,0.0,0.0,0.24580030047852156,0.24193153007053053,-0.07504412757455921,-0.08415539025099993
182,15.0,3.0809948451351294,5.535080371329897,0.8106699915904506,1.780076763754269,13.925245260370938,19.379490494020576,True,True,0.021396374508664377,0.049321527099449786,0.0,0.0,0.24577517415156405,0.241879827717551,-0.07509955906496704,-0.08428540485791793
182,15.5,2.9841257312277056,5.446844319859581,0.7880158418762191,1.7765170376537915,13.88469756117862,19.431443113328317,True,True,0.020697169291442177,0.048964199627902695,0.0,0.0,0.2457466319867114,0.24182817167311085,-0.07516258283383552,-0.08441553142901682
182,16.0,2.8993713541898387,5.355590405707765,0.7722103640708888,1.7490599734480186,13.865546039785361,19.358440211968215,True,False,0.020076945358370082,0.04794652053172531,0.0,0.0,0.24571862997208638,0.24177660050437283,-0.07522447242068867,-0.08454567238934109
182,16.5,2.7963403353348246,5.291518631749579,0.7456164219678841,1.7544397284077131,13.846598120581532,19.469741912242604,True,False,0.01934973299349648,0.04812660818850245,0.0,0.0,0.24569100481258685,0.24172568400330802,-0.07528558594479479,-0.08467438540877992
182,17.0,3.3484104161001316,5.672036467884992,0.8432489278756374,1.7470144757914816,14.172075306321098,19.359450244126464,True,False,0.023539340207355083,0.052094391176281715,0.0,0.0,0.24566401374106073,0.2416746392310036,-0.07534535131117041,-0.08480364666269465
182,17.5,4.1634481296376595,6.225711491392621,0.938750848107288,1.7382724295157808,14.660728437963918,19.333816653996372,False,False,0.029974176196137188,0.05852350463839524,0.0,0.0,0.2456346947860803,0.24162377150140177,-0.07541033243719654,-0.08493268311446416
182,18.0,4.134999867258712,6.04308140199967,0.8980057345065848,1.6999664955156426,14.845719538728423,19.394761246558005,False,False,0.029802248164816393,0.058952009186248495,0.0,0.0,0.24560309874788985,0.24157311221124023,-0.07548043181866365,-0.08506141301476954
182,18.5,3.7302740492257707,5.606162218312705,0.7559913214728641,1.6304214516104634,15.135908275093495,20.122632813418218,False,False,0.02721001006793104,0.06047157284323467,0.0,0.0,0.24557247420863726,0.2415233662618674,-0.07554844662593375,-0.08518803822933456
182,19.0,1.443792207083216,2.7905106978944443,0.25790820600205194,1.2818466068880403,15.77882506538267,23.718404133179273,False,False,0.01086820489353842,0.05531763141504183,0.0,0.0,0.24554523576502255,0.24147527849749695,-0.0756089998006324,-0.08531064666038936
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455298732784221,0.2414355019160267,-0.07564317616959627,-0.0854122160609991
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24552066018069463,0.24142628881829925,-0.07566368065139085,-0.08543576131481664
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24551144708296715,0.24141707572057183,-0.07568419146105711,-0.08545931395816461
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24550223398523974,0.2414078626228444,-0.07570470860078521,-0.08548287399364475
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454930208875123,0.24139864952511692,-0.0757252320727665,-0.08550644142385914
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24548380778978485,0.24138943642738947,-0.07574576187919323,-0.08553001625141098
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547459469205735,0.24138022332966205,-0.07576629802225816,-0.08555359847890472
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24546538159432998,0.2413710102319346,-0.07578684050415492,-0.08557718810894574
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545616849660248,0.24136179713420716,-0.07580738932707849,-0.08560078514414039
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24544695539887507,0.2413525840364797,-0.07582794449322404,-0.08562438958709621
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24543774230114762,0.2413433709387523,-0.07584850600478797,-0.08564800144042124
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454285292034202,0.2413341578410248,-0.07586907386396742,-0.08567162070672547
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454193161056927,0.24132494474329735,-0.0758896480729605,-0.0856952473886188
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541010300796526,0.24131573164556994,-0.07591022863396592,-0.0857188814887129
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24540088991023784,0.24130651854784252,-0.07593081554918324,-0.08574252300962015
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453916768125104,0.24129730545011502,-0.07595140882081311,-0.08576617195395451
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24538246371478295,0.24128809235238757,-0.07597200845105687,-0.08578982832432994
183.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24537325061705553,0.24127887925466016,-0.07599261444211672,-0.0858134921233622
183.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453640375193281,0.24126966615693274,-0.07601322679619575,-0.08583716335366785
183.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24535482442160061,0.2412604530592053,-0.07603384551549795,-0.0858608420178645
183.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24534561132387317,0.24125123996147785,-0.07605447060222784,-0.08588452811857074
183,6.0,4.903871542174596,5.789033100791908,0.43760017884279323,1.1546654565455292,19.840392172624696,28.703375246051397,False,False,0.0454619395332559,0.12439482139159183,0.0,0.0,0.24533639822614572,0.2412420268637504,-0.07607510205859123,-0.08590822165840632
183,6.5,7.81599544860819,8.85817344307067,0.787841128086836,1.3109017144036101,19.198355936919754,24.579299737836973,False,False,0.06984582155149058,0.12203972844645783,0.0,0.0,0.24531675128564798,0.24120528270363226,-0.07611911994569519,-0.0860027915286743
183,7.0,9.124214073361692,10.461275629079738,1.0565702886799895,1.5172561919804382,17.905849811784368,22.505010288775715,False,False,0.0800171441356588,0.1218614523960875,0.0,0.0,0.24528875343678042,0.24116481335182466,-0.07618189769326564,-0.08610708624718479
183,7.5,9.221689445582754,10.516609611143078,1.210236926542718,1.552798412355667,17.14183859789769,20.636962569098326,False,False,0.07784590285894641,0.10558055365132182,0.0,0.0,0.24525434819151543,0.24111942382338536,-0.07625912306320333,-0.08622423224296934
183,8.0,8.842794304420895,10.011262601046317,1.3974401880871472,1.713887789684509,16.43500351835333,19.070792476270434,False,False,0.07057244702293011,0.09135593565554909,0.0,0.0,0.2452162790228427,0.24107318685027618,-0.07634467628935249,-0.08634375200035517
183,8.5,7.787047301831012,9.075937397191396,1.4353223577708287,1.768020002592414,15.67142040792619,18.14497204825036,True,False,0.05936611490008466,0.07706533486646697,0.0,0.0,0.24517374630618372,0.2410231089709785,-0.07644038975590603,-0.08647341307936735
183,9.0,7.078716373479294,8.500355440134499,1.3894594804153027,1.7725505586308519,15.325358267333092,17.903025630918705,True,True,0.052966931236357276,0.07086418825115792,0.0,0.0,0.2451303103526857,0.24097174039979904,-0.07653827683876942,-0.08660664636571731
183,9.5,6.063982084013258,7.6921206663200365,1.2862893163975853,1.8029664638869463,14.804961317341622,17.797924437297084,True,True,0.044278669685029665,0.06391812529303155,0.0,0.0,0.24508796792262416,0.24092026380510484,-0.0766338369461763,-0.08674039431654122
183,10.0,4.834644588835566,6.867205106574909,1.1288945228524,1.83315249345423,14.310574697691644,18.040365968736843,True,True,0.034395677728974325,0.05746583546908479,0.0,0.0,0.24504808541219236,0.24086806199413216,-0.0767239696454919,-0.08687626673644575
183,10.5,3.6814084489610273,6.150344470361531,0.9315718981340874,1.8759408863097304,13.895310712137018,18.556108342456078,True,True,0.025639576084007236,0.05306076988378357,0.0,0.0,0.24501195571679157,0.24081514044788152,-0.07680572534808858,-0.0870142598954449
183,11.0,3.2765548307428762,5.839322603470951,0.8418953350814488,1.8227547266221689,13.88216794221238,18.900105680162483,True,True,0.02273854709009812,0.05086941133480663,0.0,0.0,0.24498053084863003,0.24076119868412402,-0.07687691543579178,-0.08715517013058181
183,11.5,3.0752377522451897,5.699797433768822,0.7946022619034314,1.814401961176987,13.847542922911025,19.171086232466095,True,True,0.021284305429833485,0.05002546052068182,0.0,0.0,0.24495124416780092,0.24070852505519502,-0.07694332929528369,-0.08729301840470244
183,12.0,2.5335022601900405,5.2392149921575975,0.6820050211947347,1.7857327049768206,13.636145764100583,19.44270007927853,True,True,0.017355070944481917,0.04673319794824485,0.0,0.0,0.24492308511103036,0.24065605058395736,-0.07700724762504996,-0.08743059233751509
183,12.5,2.022895274361216,4.983908583636634,0.5695943093567852,1.8425028087423039,13.412702790030334,19.83471589370744,True,True,0.01370682651254175,0.045658534314921395,0.0,0.0,0.24489761074673186,0.24060425968307908,-0.07706512404673951,-0.08756661621615124
183,13.0,1.8100804345475472,4.733459278058796,0.5193087837015391,1.784929984136693,13.316895678451711,19.84231889586678,True,True,0.012209475060063337,0.04320257048287943,0.0,0.0,0.24487481662743713,0.24055111519423314,-0.07711695307437412,-0.0877064456747501
183,13.5,1.7140413312153218,4.758311989378124,0.4927797055916078,1.8395117270365313,13.321294079503605,20.225915735585474,True,True,0.011559619423586928,0.04453686009065855,0.0,0.0,0.2448532214822144,0.2404993434328878,-0.07716609249695684,-0.08784290780805708
183,14.0,1.8284752809333562,4.770885515040117,0.51079825473718,1.7752721031080603,13.492725806239736,20.304466946913468,True,True,0.01241908102930606,0.044738971160988926,0.0,0.0,0.24483225887839188,0.24044627026137155,-0.07721382668014991,-0.08798305121702112
183,14.5,1.7501096790075683,4.710752930881837,0.49191758742812786,1.781420451176347,13.45670739514385,20.53554985430921,True,True,0.011874733534262048,0.04474997984715208,0.0,0.0,0.24481086665246707,0.24039472877601106,-0.07726257382034692,-0.08811939377579786
183,15.0,1.9627552428153836,4.824303823161143,0.5447543022242183,1.7693701955400747,13.545533042908207,20.3927948059303,True,True,0.013374221843425857,0.04554272951613153,0.0,0.0,0.2447899246044071,0.24034304069359663,-0.07731032906679788,-0.08825636574135494
183,15.5,1.993079844498387,4.853074681758488,0.5555132920347454,1.794796214775984,13.507053687561406,20.35408176851782,True,True,0.013561161935369317,0.04591008130139195,0.0,0.0,0.24476772275344635,0.24029163992932948,-0.07736099380803388,-0.08839281674028322
183,16.0,2.047561925722984,4.834547791899519,0.5719945261546677,1.774198667592387,13.503525368640085,20.180542511580455,True,False,0.013931508821457408,0.045492228999300686,0.0,0.0,0.24474526437240746,0.24023963292425207,-0.07741228241317041,-0.08853112158704038
183,16.5,2.40700581330694,5.051649288932799,0.6493343248415676,1.7538409936828288,13.675319331902596,19.88003243794499,True,False,0.016516838282098115,0.04711344863544967,0.0,0.0,0.24472241302396638,0.2401881170331622,-0.07746450818165736,-0.08866836332271469
183,17.0,2.9064483749794108,5.421844942115223,0.7511888429493611,1.773313502069059,13.913764803621543,19.697816355975448,True,False,0.020179064930045364,0.050794706877102774,0.0,0.0,0.24469771763766066,0.2401370865366837,-0.07752099352206826,-0.08880455078121409
183,17.5,3.260712135749317,5.51470710377578,0.7841387916182111,1.678025807108084,14.207393061168034,19.46993901785984,False,False,0.022971332776321088,0.05182850257621406,0.0,0.0,0.2446705937010966,0.24008559175088204,-0.07758308768535634,-0.08894221875544908
183,18.0,3.374118848700082,5.537182205471394,0.7437183265057439,1.678703862461185,14.670538244154393,20.239298922249972,False,False,0.02411668447594766,0.05711209524412806,0.0,0.0,0.24464268412823634,0.24003636894044794,-0.07764703950094733,-0.08907403991494404
183,18.5,2.996372032490955,4.986958888410586,0.5906871150686314,1.5538688081463239,15.192749519374523,21.343966081916697,False,False,0.021919725944262922,0.05992428822540863,0.0,0.0,0.24461573831361494,0.23998712996292051,-0.07770883991409995,-0.089206126947044
183,19.0,1.9862306160306415,3.7767342541447704,0.3619385608205073,1.4467045905372502,15.498457180907746,22.92462447225212,False,False,0.014845206413918774,0.061591222903718074,0.0,0.0,0.2445924412717233,0.23994086746801788,-0.07776231698165513,-0.08933043256506433
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24457459835568524,0.23989716012425816,-0.07780330273851255,-0.08944805377573507
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445653852579578,0.2398879470265307,-0.07782447515006932,-0.08947286971648187
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455617216023035,0.2398787339288033,-0.07784565412115284,-0.08949769349550894
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24454695906250293,0.23986952083107585,-0.07786683965404234,-0.08952252511559328
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24453774596477543,0.23986030773334843,-0.07788803175101842,-0.08954736457951291
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24452853286704804,0.23985109463562101,-0.07790923041436199,-0.08957221189004687
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451931976932054,0.23984188153789357,-0.07793043564635563,-0.08959706704997575
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24451010667159312,0.23983266844016612,-0.07795164744928174,-0.08962193006208051
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24450089357386567,0.23982345534243865,-0.07797286582542468,-0.08964680092914384
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444916804761382,0.23981424224471126,-0.077994090777069,-0.08967167965394887
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24448246737841076,0.2398050291469838,-0.0780153223065002,-0.0896965662392807
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444732542806833,0.23979581604925634,-0.07803656041600492,-0.08972146068792465
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446404118295587,0.2397866029515289,-0.07805780510787061,-0.08974636300266776
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24445482808522845,0.23977738985380143,-0.07807905638438524,-0.08977127318629782
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24444561498750103,0.23976817675607398,-0.07810031424783828,-0.08979619124160368
