doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
170,12.0,26.474411958020656,15.74094553584721,3.9702737281292086,1.6546322534305102,21.108398008614348,15.890274935826092,False,False,0.28622773591118966,0.13015833371268945,0.0,0.0,0.1996409099206666,0.23819252322322204,-0.20392299640036385,-0.0655690587214832
170,12.5,26.53565375857349,15.98480571840814,3.929586898858235,1.668425714190833,21.111179910778944,16.01975458279687,False,False,0.28634112261045613,0.13301185526428994,0.0,0.0,0.1991976446390174,0.23795931389031727,-0.20685683517410777,-0.06598312023261811
170,13.0,26.238343846396678,16.23522011379061,3.8922427989196744,1.7078866652711924,20.861880264073804,15.241926879597358,False,False,0.27707704818409773,0.1295383225203396,0.0,0.0,0.19875881543569018,0.2377251765060898,-0.20980946497626393,-0.06640187220545771
170,13.5,21.510289046982606,17.102568532956038,2.770392733217191,1.671584630795744,21.13585843499824,16.568707354204708,False,False,0.23366748264918774,0.14541320013973297,0.0,0.0,0.198324080843041,0.2374875272230196,-0.2127826722871224,-0.06683004892614522
170,14.0,18.963199989753768,16.594050662514377,2.2547937079372042,1.63174552480254,21.598836548424153,18.42308009112625,False,False,0.2104681745335023,0.15737078199698928,0.0,0.0,0.19800231355912767,0.23725396542510255,-0.21501465519280138,-0.06725397291095192
170,14.5,13.920251150377966,14.010583011508569,1.4538176790359052,1.5537661785569679,22.31669792287071,23.06784655387078,False,False,0.1623807102482418,0.18399498122234842,0.0,0.0,0.19773264372842744,0.2370248395767308,-0.21690611484168792,-0.06767286784980339
170,15.0,7.1449928922493555,6.775735607394065,0.6838246822509496,0.5363292088371513,11.398847253544501,10.334217405582207,False,False,0.0859918691879063,0.0689838792397628,0.0,0.0,0.1975437161787051,0.2368039722690232,-0.21824270630539952,-0.06807952081056051
170,15.5,15.634725255755084,15.591891898264976,1.42534356214146,1.501081295207087,23.180519596200135,23.47004147368162,False,False,0.19425538791398084,0.22277530809126878,0.0,0.0,0.19743241506410736,0.23668567354997758,-0.21903457443866794,-0.06829848913459041
170,16.0,22.384795444617446,16.648941388442594,2.5629991386404325,1.543816279754493,22.31820638080347,19.00077222782859,False,False,0.2616882007547093,0.18078125201596287,0.0,0.0,0.19724698772198546,0.236470936375311,-0.22036121008726067,-0.06869804587221925
170,16.5,13.455521095638037,13.458528468037446,1.3888294217032935,1.541654176157976,22.27566556283362,22.591947713581185,False,False,0.1557876839702508,0.1855481500980531,0.0,0.0,0.19694765914088883,0.23625232015371775,-0.22252239265698548,-0.06910759775359789
170,17.0,6.592159776220373,6.064517246284016,0.5991655463059504,1.7357107124984275,11.506998241181902,27.762369926681973,False,False,0.08064031760159078,0.266250802825726,0.0,0.0,0.1967665189042348,0.23603432641313898,-0.22384213779984524,-0.06951879556298982
170,17.5,8.044158700873481,8.860833566481304,0.7173219979296217,1.3716196537681145,23.514736690355534,27.553528774596785,False,False,0.09726630243583859,0.20226330108912896,0.0,0.0,0.19666495991071076,0.23579725012504185,-0.2245860291900134,-0.06996920163496116
170,18.0,8.12180232267108,8.87018508878542,0.7231383949708003,1.4219918727707577,23.483493158112474,26.94392257329604,False,False,0.09807326471215634,0.21174267024035723,0.0,0.0,0.19655183727851092,0.2355971206085514,-0.22541798661305174,-0.07035204125752424
170,18.5,3.2558503914159447,2.9862670091833516,0.27252726366842855,1.7517585833839318,12.004721589590273,29.44801268802849,False,False,0.03987061379425377,0.3015785827509342,0.0,0.0,0.19643842472076514,0.23539232253281367,-0.22625565354188965,-0.07074631996074399
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963705405444493,0.23515480085239793,-0.2267587679664633,-0.07120680056892306
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19633030170843557,0.2350935239892334,-0.22705760294345617,-0.07132615875913809
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19629034367419954,0.2350326198840688,-0.22735480297769747,-0.07144502002876377
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962506622366875,0.2349720835070229,-0.22765039071560325,-0.07156339052243924
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19621125328460967,0.23491190993695915,-0.22794438832647393,-0.07168127625521149
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961721127976836,0.2348520943582675,-0.22823681751590885,-0.0717986831163126
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961332368439774,0.23479263205776546,-0.2285276995387544,-0.07191561687279953
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19609462157734936,0.23473351842171394,-0.22881705521159876,-0.0720320831730605
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960562632349793,0.23467474893294227,-0.22910490492483354,-0.07214808755019594
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19601815813498788,0.23461631916807762,-0.22939126865430232,-0.07226363542527749
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19598030267414018,0.23455822479487448,-0.22967616597255086,-0.07237873211049185
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959426933256298,0.2345004615696399,-0.22995961605969764,-0.0724933828121733
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19590532663694038,0.2344430253347503,-0.23024163771393757,-0.07260759263372943
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586819922778145,0.23438591201625558,-0.2305222493616926,-0.0727213665784664
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958313077880947,0.23432911762156758,-0.23080146906743046,-0.0728347095523157
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957946490761291,0.23427263823722894,-0.23107931454315492,-0.07294762636646711
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575821991658063,0.23421647002675888,-0.2313558031575891,-0.07306012173991235
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19572201719879564,0.23416060922857307,-0.23163095194505579,-0.07317220030190304
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19568603787503347,0.23410505215397406,-0.231904777614076,-0.07328386659432522
171,4.5,1.6776244513792675,1.8140266638882239,0.03825399761181091,1.7235577537387305,15.068443883385125,18.315639982989012,False,False,0.03888569752300741,1e-17,0.0,0.0,0.19565027895878756,0.23404979518520988,-0.23217729655568653,-0.07339512507399605
171,5.0,7.254102982014189,7.521243508608594,0.22467520269827884,1.766829791774009,29.684585848987716,33.4254979389098,False,False,0.1577469803338758,0.076977247117508,0.0,0.0,0.19561089703241288,0.23382179906435022,-0.2324778548041254,-0.07385625842329224
171,5.5,11.08764885645002,11.331291964882483,0.4583047264487937,1.1052948957067024,28.38268210948402,30.895380381815052,False,False,0.21441749987766393,1.0672192389445103,0.0,0.0,0.19555301405517295,0.23358975174483604,-0.2329204273639525,-0.07432902690148432
171,6.0,14.041004942681305,14.17070689620073,0.7232672370094582,1.1942316668917825,26.771471522300708,28.72779046838092,False,False,0.2436452776745548,0.6750277277230985,0.0,0.0,0.19547188775944907,0.2334244085465384,-0.23354235769055107,-0.0746680279111952
171,6.5,17.093918644851012,16.723876287184964,1.0530116461558798,1.2419044342220131,25.959020391896395,26.829042931326377,False,False,0.2745859091958903,0.49086733982439595,0.0,0.0,0.19536436972858873,0.23325042289374717,-0.23436957170978756,-0.07502667924125617
171,7.0,14.013718292909125,14.525089429192306,0.7795215961600771,1.2653193937579947,25.966679039980786,28.73850478922685,False,False,0.2133656617342242,0.4299280365244369,0.0,0.0,0.19522395351298238,0.2330719341753138,-0.23545499899329533,-0.07539668350292139
171,7.5,21.050959641567466,19.351180012263,1.6427559943075063,1.3836888972418158,24.20648595477134,23.598810226497328,False,False,0.2945388805927729,0.3326320796737554,0.0,0.0,0.19511119787975406,0.23289137451221342,-0.23633081470114675,-0.07577312801034165
171,8.0,22.7198620106019,19.693407559901907,1.9269821685385675,1.368921971392101,23.866710569131584,22.144432808270498,False,False,0.3035701014655037,0.27929480765032716,0.0,0.0,0.1949119793521811,0.2326992078206851,-0.2378874390120842,-0.07617615984837217
171,8.5,25.072861353677556,21.93490761397966,2.0728035615018423,1.4844302918659587,23.903289803798458,21.761267738314917,False,False,0.33193465426175295,0.29657359220824087,0.0,0.0,0.19468442461729749,0.2325087971524627,-0.23967998951295733,-0.07657795416578243
171,9.0,25.462043149859447,21.301779535731246,2.338638538699876,1.4834351022816246,23.6003848452094,21.59904465731127,False,False,0.3298162711600089,0.2758088053648234,0.0,0.0,0.194442426250661,0.2323070605334011,-0.24160346948602843,-0.07700632235589748
171,9.5,27.687536222963214,23.60172274965656,2.3870405768093232,1.494385381132403,23.263505251319543,19.82453615886186,False,False,0.3513803598855332,0.26018792460600043,0.0,0.0,0.1941739330938482,0.2321056912725523,-0.2437584473261374,-0.07743667444652871
171,10.0,26.849099120679412,20.966497331727048,2.752563216067474,1.4614981018009872,22.85273835627482,20.01140397523091,False,False,0.33027814759629365,0.22930794256036652,0.0,0.0,0.19390077180752244,0.23190348716208914,-0.24597372060141937,-0.07787160976589769
171,10.5,28.745112465065176,23.666094268843285,2.6710207049252417,1.5668447939722485,22.533185968970066,18.45313197578298,False,False,0.3459105585230333,0.23254515798677922,0.0,0.0,0.193591102864802,0.2317048463550022,-0.24851325403933244,-0.07830163163681848
171,11.0,29.50300501471936,24.321359567785382,2.6982839906351876,1.5418767292104965,22.606740094996375,18.243258474511535,False,False,0.3548831817328329,0.23099722506150078,0.0,0.0,0.19328980682470792,0.23149588807591268,-0.25101324750276016,-0.07875695359125463
171,11.5,30.088770611377676,24.23565956938412,2.8717574300188176,1.5944204453554438,22.468632335865415,18.511906256483623,False,False,0.35881584594024635,0.2351185434446087,0.0,0.0,0.19298595790624556,0.23128969241282196,-0.2535639039036655,-0.07920925767157372
171,12.0,28.51641945911554,20.72438947514157,3.1160837142075404,1.5793571124694712,21.89975105888174,18.56416903687942,False,False,0.3262495231419388,0.20334286927228157,0.0,0.0,0.19266487517857475,0.23107847486192068,-0.25629183686661794,-0.07967569293438657
171,12.5,27.893457961951114,20.61220473161513,3.0719017135016147,1.5682962827300952,22.00972746955697,19.12380694071805,False,False,0.3191254103188894,0.206703362513322,0.0,0.0,0.19231944321041858,0.23086902009818117,-0.2592645893405208,-0.08014137266253461
171,13.0,29.42476488000779,22.79694182329969,2.962046632827632,1.6026228114376655,21.82134248787332,17.581214778735458,False,False,0.33332637020776973,0.20780007125361322,0.0,0.0,0.19197862448908665,0.23066092363789387,-0.2622367606977607,-0.08060715001528945
171,13.5,28.972480520176177,22.379320599199684,2.8947362001789645,1.5945433497077348,21.756827778066185,17.51957994536277,False,False,0.3254039180195841,0.20463607577158738,0.0,0.0,0.19164901011287477,0.23044962623074258,-0.2651487373734516,-0.08108329585795183
171,14.0,27.70773333224455,21.36782548523088,2.8495716854872946,1.601573823860757,21.19509076531601,16.976303018768135,False,False,0.3023657926068066,0.18930276608883456,0.0,0.0,0.1913263267537925,0.2302393826392466,-0.26803573794870544,-0.08156029589336092
171,14.5,26.06658541754347,18.779596728225535,2.9474558572999072,1.5951392202689465,21.03418210249862,17.58324013565607,False,False,0.2768441615390943,0.17431152268160685,0.0,0.0,0.19100834904094927,0.23002867338652278,-0.2709162306194431,-0.08204160896836704
171,15.0,23.87746754957678,16.947083838214184,2.768678753115413,1.5341618038684341,20.935442495670998,18.586041037142493,False,False,0.25289950579687603,0.16907127148289386,0.0,0.0,0.19068071366717856,0.22981884781168163,-0.273921696883065,-0.08252416820880702
171,15.5,24.049947726527357,18.89901835751408,2.525613959625422,1.5915847259124447,20.645435026819595,17.628418598561222,False,False,0.25511520590906334,0.1800510829015972,0.0,0.0,0.19037119392999471,0.22961537927326078,-0.27679642968153556,-0.0829952425620386
171,16.0,19.172720332554004,17.36785616526037,1.8694128582356675,1.5520048585305448,20.78149993423629,18.676604875972288,False,False,0.20211836485384987,0.1779992876953746,0.0,0.0,0.1900862420224404,0.22940637862961796,-0.27947384551279225,-0.08348236341123091
171,16.5,20.1322972521888,17.2190916242232,1.9812508276338412,1.5213590824980832,20.74098957029513,18.298511189878255,False,False,0.21255839399643167,0.17646187475991182,0.0,0.0,0.18986733265183697,0.2292015820663656,-0.2815510620805762,-0.08396289342168153
171,17.0,18.64450353129019,15.99046201993933,1.8101494504659779,1.5137068961169753,20.816843267600788,18.974875085155194,False,False,0.1970108679503721,0.17975878530804254,0.0,0.0,0.18963735705339485,0.22900009032779173,-0.2837525279960483,-0.08443879114988265
171,17.5,16.22374238538824,14.537856426142152,1.5149411621025337,1.4714831752818236,20.981172188713767,19.861695091855275,False,False,0.17246679342449273,0.18287885550042837,0.0,0.0,0.18942471894123186,0.2287995926993628,-0.2858057450073559,-0.08491543767680514
171,18.0,8.050008140551302,8.893643134023236,0.684334087279504,1.3979010466151467,21.952694497980026,26.419135888186837,False,False,0.08510475566763918,0.18648310942547924,0.0,0.0,0.189241876158773,0.228603557724644,-0.28758499879392235,-0.08538448378790038
171,18.5,6.139227988866401,6.968264538854614,0.4708353186597081,1.3349004437765966,22.533857578215695,28.603008505224977,False,False,0.0675114239460864,0.21184286417029505,0.0,0.0,0.18914257801995266,0.2284151314027381,-0.2885566366711395,-0.0858381490684705
171,19.0,3.214934123184784,3.9258021745272162,0.21988863633372782,1.2157910884770018,11.48852407565528,16.857586312506772,False,False,0.03647110163347981,0.22615791203223634,0.0,0.0,0.18906486850180698,0.228233249229287,-0.28931967532822506,-0.08627870234408026
171,19.5,1.7103515355057208,2.2566542703174832,0.10951548599673064,1.3897207329935393,11.645924838360102,17.76018508760771,False,False,0.020267919103205457,0.30918587050306157,0.0,0.0,0.1890125054514123,0.22806354207091212,-0.2898351490982252,-0.08669212336237353
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18897137437145267,0.227876588315642,-0.2902407971328981,-0.08715021112744761
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894138749651235,0.22782936777553486,-0.2905369509510347,-0.08726635643603435
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18891154844150274,0.2277823580952886,-0.29083199156905626,-0.08738216081959732
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888185559997747,0.22773555726129774,-0.29112593021647115,-0.0874976271703636
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188852307391706,0.2276889632906489,-0.2914187779493463,-0.087612758337945
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18882290226210813,0.22764257423047302,-0.29171054565388377,-0.08772755713022806
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18879363868170337,0.22759638815731592,-0.29200124404991196,-0.08784202631423739
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18876451514557538,0.22755040317652483,-0.2922908836942794,-0.08795616861697853
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18873553017285014,0.227504617421652,-0.2925794749841684,-0.08806998672625589
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18870668230618812,0.2274590290538731,-0.29286702816032156,-0.08818348329147258
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886779701112898,0.22741363626142164,-0.29315355331018594,-0.08829666092440676
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18864939217641383,0.2273684372590376,-0.2934390603709818,-0.08840952219996981
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18862094711190786,0.2273234302874308,-0.29372355913269094,-0.08852206965694365
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859263354975164,0.22727861361275764,-0.2940070592409712,-0.08863430579870002
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885644501431114,0.22723398552611154,-0.2942895702000017,-0.08874623309390157
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188536395565906,0.2271895443430264,-0.2945711013752548,-0.08885785397718418
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18850846851238406,0.22714528840299253,-0.2948516619962016,-0.0889691708498234
172,4.5,1.4510951680121065,1.683750224687768,0.040792214611341686,1.2462913648464662,13.91566369307521,18.292838746086375,False,False,0.02517709786876401,1.6275311644413264,0.0,0.0,0.18848066769671146,0.22710121606898467,-0.2951312611589515,-0.08908018608038347
172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18844889653880842,0.22693220493555896,-0.2954511661925475,-0.0895074003059297
172.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18842134441900246,0.22688849499417693,-0.29572891403101054,-0.08961827219737156
172.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188393914795079,0.22684496388410944,-0.2960057267804872,-0.08972884824038375
172.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18836660645695383,0.22680161005778243,-0.2962816130300942,-0.08983913068728332
172.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18833941821254815,0.2267584319889177,-0.2965565812478432,-0.08994912176057833
172.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016697593761503,0.22856843595792603,-0.2787122408158173,-0.0854688343290924
172,8.0,3.9466914891256994,4.101116081828867,0.09009182817839025,0.2967078608091733,15.118736384678057,17.495914160485256,False,False,0.09284112828967525,0.4333192588824119,0.0,0.0,0.19013705825959604,0.2285210388681033,-0.27899418966183803,-0.08558281873042137
172,8.5,6.568806385542221,6.804009520760301,0.18984626762894638,0.3327868966751751,14.714745524391619,16.81350631116919,False,False,0.15408277576593496,0.4384989598420287,0.0,0.0,0.19195258919647698,0.23029666310690186,-0.2624654204022529,-0.08143001750246395
172,9.0,15.695114604997876,16.51174783361714,0.5560623770263395,1.125959569068279,13.979258385195596,16.73348091959344,False,False,0.3229220012870403,1.8860099202468525,0.0,0.0,0.19190066112051843,0.23021131818907264,-0.2629221766244253,-0.08162421343485521
172,9.5,25.464585829069904,25.972726496272507,1.3101838189323016,1.3349595851411553,26.136851932841964,28.226456884395795,False,False,0.4239947514693843,0.6506515482519604,0.0,0.0,0.19181214231327295,0.23004661453811712,-0.2637029019061997,-0.08200049925048958
172,10.0,24.802045141506717,24.513744619003102,1.6461011204723288,1.4618435543017434,23.987023214662752,24.08315344127658,False,False,0.3368265285966677,0.3596851004058489,0.0,0.0,0.19164808714893725,0.22986119671942923,-0.26515694359495984,-0.08242651008575573
172,10.5,26.3586913824058,23.67445375136349,2.2560865336706004,1.5757875036199973,22.045072310338817,19.153606661209757,False,False,0.3093859774957375,0.23887337776495304,0.0,0.0,0.19145047899123294,0.22966330563767248,-0.26692068758080434,-0.08288400334123439
172,11.0,29.0100460026391,22.190915451043065,2.9867733448513687,1.5860222499132992,21.366085440774228,16.985377418748804,False,False,0.31928083926474926,0.19283366644995714,0.0,0.0,0.19119180091686855,0.22945423736247963,-0.2692500381220558,-0.08337052735654403
172,11.5,28.868463703798025,21.493678192400278,3.063218910335293,1.5806927470781544,21.25332093514497,17.16446247837849,False,False,0.3152227265780931,0.18958017713166903,0.0,0.0,0.1908599332111115,0.22924440074551664,-0.2722729330630323,-0.08386216092590064
172,12.0,27.32194713317977,23.63769348431905,2.499891477285983,1.5898299822039466,21.29529153995275,17.496683298116665,False,False,0.30488596158807757,0.21021706451707445,0.0,0.0,0.19052055616820235,0.2290353554247467,-0.2754048645956327,-0.08435527491851852
172,12.5,28.45858454427556,23.80662115278885,2.646046607052089,1.5930716948187154,21.19971185450523,17.10897826075067,False,False,0.3154483091406426,0.2080008296495006,0.0,0.0,0.19023789758331494,0.22882564614538553,-0.27804517866898787,-0.08485332493160942
172,13.0,23.387052395920122,22.01524100211781,1.948955216771629,1.530911597605511,21.725567054150275,19.64945798392298,False,False,0.26436736344797196,0.22114106457386462,0.0,0.0,0.18994072745426224,0.22861586196319483,-0.28085264180753716,-0.08535495594808981
172,13.5,13.778854302444282,12.974550854646681,1.0453069232385372,1.3234912334543119,22.61263031152422,26.018557085890862,False,False,0.16178997161830064,0.21987429975000836,0.0,0.0,0.18971370126185524,0.22841256608799068,-0.28301951658526453,-0.08584434464886954
172,14.0,6.363522080695867,6.516857994600567,0.4191731490171813,0.5035049078538605,11.785276761245626,12.621632823068634,False,False,0.07537992457103167,0.09291305548099697,0.0,0.0,0.18957755438581272,0.2282303391282034,-0.2843282500336385,-0.08628577237123995
172,14.5,4.983792513547719,5.243556576346977,0.3113814925316034,0.4816524753088293,11.924562419962848,13.883186675926682,False,False,0.06028670554559328,0.09525997624075729,0.0,0.0,0.18950442413050747,0.22813067665918382,-0.28503411274967827,-0.08652830473309318
172,15.0,8.222255818206907,8.178398366535504,0.5051290316291377,0.4900528812780304,12.072170985992107,11.891514125818338,False,False,0.10174496616623323,0.10432116658678149,0.0,0.0,0.18944227006502676,0.22803344780447712,-0.28563562414242333,-0.08676567428283101
172,15.5,9.015509331263894,8.892601902852983,0.5706306646071214,0.48607962759519374,11.664994103755927,11.219236794828854,False,False,0.11353291770004235,0.10273997060791315,0.0,0.0,0.18936081760724516,0.22793561276356,-0.28642612268803463,-0.08700528361933282
172,16.0,11.140313471127056,10.946029750359822,0.7230298626062408,1.1344276193369585,23.586888296440137,27.624303890805685,False,False,0.13923245323232133,0.24042323815024458,0.0,0.0,0.1892729402614135,0.22783841124625387,-0.2872818115823711,-0.0872440989545781
172,16.5,5.091961585362879,5.256282053742967,0.2911374678052866,0.3838641188950846,12.208886680664655,13.496455944344403,False,False,0.06437894703446255,0.0875358078190689,0.0,0.0,0.1891699123395428,0.22767635129701277,-0.28828879091744136,-0.0876439519883629
172,17.0,15.775419080288762,16.364384064437807,0.926115559686501,1.2533053374906449,23.87038161103971,26.522847865696946,False,False,0.20583657349277465,0.3172255947870704,0.0,0.0,0.1891103918769472,0.22758987347639786,-0.2888723936193339,-0.08785818641422666
172,17.5,16.992017213610275,17.104967372986856,1.0522198807019225,1.3104371513355202,23.5704773239662,24.654782040548962,False,False,0.21711226861775718,0.31334451681087794,0.0,0.0,0.18898726935337587,0.2274163358198538,-0.2900839579406726,-0.08828992543555929
172,18.0,3.2184570894345255,3.3482951500597893,0.1750710077372331,0.2537916627058079,12.318745272796098,13.997133986674742,False,False,0.04141496845616248,0.06113492049837668,0.0,0.0,0.18885163132260493,0.22723728735005783,-0.2914254823483323,-0.08873794652249022
172,18.5,3.398396830171362,3.4576605418405797,0.1803800742314427,0.2092087460960976,12.419048154176581,13.137812955464247,False,False,0.044451741445617615,0.05288585282176052,0.0,0.0,0.1888041973360683,0.22716454284648124,-0.29189631796022825,-0.08892072039606239
172,19.0,2.531087373356264,2.5823115190514567,0.12930696042733122,0.15498167897934953,12.521463271634307,13.377846686458112,False,False,0.03367429287262949,0.041155669877394434,0.0,0.0,0.18875637195427236,0.22709649450794364,-0.29237192881534224,-0.08909208886421624
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18871381414122435,0.2270341083009225,-0.2927959082336695,-0.08924953360936165
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886843766717675,0.22698749721756697,-0.293089592803318,-0.08936737637908614
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18865507638969553,0.22694109977054364,-0.29338224680576214,-0.08948485764108827
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886259118685677,0.226894913815145,-0.29367388021376334,-0.08960198068179463
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19415914285380775,0.23240555934695306,-0.24387780066321285,-0.0767968246620961
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959731335956087,0.23419490672155324,-0.2297301659514599,-0.0731033626199756
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19592981046441302,0.23412714929384568,-0.2300568031583625,-0.07323942913644303
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19588679036340328,0.23405989976132632,-0.23038168683981158,-0.07337476519536922
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195844068636599,0.23399314939761048,-0.23070484202752914,-0.073509382571316
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19580164073517958,0.2339268897130874,-0.2310262932074537,-0.07364329272802264
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19575950221422994,0.23386111244628444,-0.2313460643356127,-0.07377650682947225
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19571764872960898,0.23379580955562243,-0.2316641788534156,-0.07390903575046948
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567607603493462,0.23373097321154107,-0.23198065970239787,-0.07404089008675377
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19563477997868048,0.23366659578897592,-0.23229552933843906,-0.07417208016467032
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559375650137933,0.23360266986016617,-0.2326088097454752,-0.07430261605042687
