doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
238,13.5,7.438578938809227,10.516923671157938,0.7727009377196394,1.3790188281246591,12.855799044891775,19.246746925158796,False,False,0.05022846989031987,0.09645927781952462,0.0,0.0,0.1530515218546061,0.14223182819690355,-0.6721658413216001,-1.0695464573510025
238,14.0,7.449626951295997,10.646342043700736,0.8196835685050188,1.4073275519559045,12.66007806972721,18.452524115019102,True,False,0.04966994073887916,0.09226461399024548,0.0,0.0,0.15302256797239774,0.14218722482281818,-0.6729719954220829,-1.071673819007303
238,14.5,6.912297663315185,10.113322756749184,0.8136260357296594,1.4141806738402798,12.388354340835166,18.22177362931215,True,False,0.04545736030419208,0.08615046167680734,0.0,0.0,0.15299240143539156,0.1421418907806284,-0.6738131041251283,-1.0738410519219288
238,15.0,6.585810793195021,9.918651193512307,0.7651482590848012,1.4170086484850266,12.528180354298005,19.311701549912257,True,False,0.04354227113767522,0.0896128470230037,0.0,0.0,0.15296239124757352,0.14209637985453508,-0.6746510614483013,-1.0760218468733769
238,15.5,6.365502209246725,9.592430778940031,0.6664088631465952,1.3528069501997226,12.702094349339273,20.295118195441287,False,False,0.04263082799921382,0.09259162474717614,0.0,0.0,0.15293363230532125,0.14205079593642395,-0.67545521331695,-1.0782112813619014
238,16.0,5.387894676700959,8.442674156609177,0.6237723429044192,1.3668352518938716,12.568285066140543,20.963140481529976,False,False,0.035554078879492995,0.08690445182021397,0.0,0.0,0.15290742189643597,0.14200686910937302,-0.676189070377645,-1.0803260060414333
238,16.5,4.740960712914171,7.70119830568768,0.5558949646197274,1.35464806996535,12.365063797101467,20.89402467933467,False,False,0.03101041104580507,0.08253344893038206,0.0,0.0,0.1528823119661738,0.14196258020197297,-0.6768929814446196,-1.0824630254199423
238,17.0,4.449762680676204,7.362155007506734,0.5263963688687896,1.311091156334461,12.152423254884166,19.955638982728114,False,False,0.028945840760900933,0.07782524421772018,0.0,0.0,0.15285895399886193,0.14191860585432386,-0.6775485412319531,-1.0845897107303089
238,17.5,3.378709199240644,5.753184583558223,0.34747445479074135,1.2395330004509488,12.830193939386458,22.387076979099824,False,False,0.022342536304698502,0.08446800196464449,0.0,0.0,0.15283635741108687,0.14187575574129965,-0.6781834319607779,-1.0866666810118844
238,18.0,1.5558304413337076,3.0930144307217935,0.13859688494927314,1.099701174032316,6.7243309917225975,15.511958691393605,False,False,0.010509035990099523,0.0867353001701275,0.0,0.0,0.15281837892395725,0.14183475259468845,-0.6786890611358739,-1.088658440587266
238.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280579171405073,0.14179735860602288,-0.6790433251482407,-1.0904785685637899
238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279678178738051,0.14178834867935264,-0.6792970388624309,-1.0909176474562385
238.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15278777186071027,0.1417793387526824,-0.6795508623422019,-1.0913569310618405
238.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15277876193404005,0.14177032882601215,-0.6798047956415185,-1.091796419489059
238.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15276975200736986,0.14176131889934193,-0.6800588388143745,-1.09223611284642
238.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527607420806996,0.14175230897267171,-0.6803129919147995,-1.0926760112425158
238.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15275173215402937,0.1417432990460015,-0.6805672549968437,-1.0931161147860031
238.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274272222735916,0.14173428911933128,-0.6808216281145935,-1.0935564235856
238.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527337123006889,0.14172527919266104,-0.6810761113221637,-1.093996937750093
238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527247023740187,0.14171626926599082,-0.6813307046736979,-1.0944376573883297
238.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15271569244734845,0.14170725933932057,-0.6815854082233703,-1.0948785826092262
238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527066825206782,0.14169824941265036,-0.6818402220253844,-1.0953197135217585
239.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152697672594008,0.1416892394859801,-0.6820951461339735,-1.0957610502349735
239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15268866266733777,0.14168022955930987,-0.6823501806034017,-1.096202592857976
239.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267965274066753,0.14167121963263965,-0.6826053254879638,-1.0966443414999383
239.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526706428139973,0.14166220970596943,-0.6828605808419806,-1.0970862962700996
239.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266163288732706,0.1416531997792992,-0.6831159467198075,-1.0975284572777646
239.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265262296065685,0.14164418985262897,-0.6833714231758263,-1.0979708246322961
239.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526436130339866,0.14163517992595873,-0.6836270102644523,-1.09841339844313
239.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263460310731639,0.1416261699992885,-0.6838827080401262,-1.0988561788197613
239.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262559318064614,0.1416171600726183,-0.6841385165573229,-1.099299165871754
239.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15261658325397592,0.14160815014594805,-0.6843944358705449,-1.0997423597087372
239.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15260757332730568,0.1415991402192778,-0.6846504660343263,-1.1001857604404004
239.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15259856340063546,0.14159013029260759,-0.6849066071032295,-1.100629368176502
239,6.5,2.7437802044635835,2.9923641201726623,0.04358800495549224,0.3428363572582248,12.083045485686286,17.65304375040561,False,False,0.03400999804187741,0.3738653770876892,0.0,0.0,0.15258955347396527,0.14158112036593737,-0.6851628591318479,-1.1010731830268654
239,7.0,4.626394988064572,5.116174531430148,0.09216120784849008,0.4304440489109563,11.455026337261664,17.129355087915844,False,False,0.05475320492959734,0.3880512732989306,0.0,0.0,0.15257941851018117,0.1415632615913724,-0.6854512411043987,-1.1019534907899706
239,7.5,8.783864066216795,9.715388318306847,0.20008391761896985,1.0681846955729584,22.212097554892654,34.22449760749469,False,False,0.09449205190518342,0.7066039446755865,0.0,0.0,0.15256802983781265,0.14154314160056988,-0.6857754640177874,-1.1029462364413907
239,8.0,11.755623014080719,14.023070809411465,0.43545884354654113,1.0909721788517843,19.30622977872514,30.656106046861666,False,False,0.11102137750411084,0.3964957834038132,0.0,0.0,0.15255385560427792,0.14150656107441534,-0.6861792368340633,-1.1047538197046447
239,8.5,11.776985271990098,14.622100247687241,0.5578191892191501,1.1819954916032855,17.751260313590475,28.17252950296855,False,False,0.10073117194305045,0.2803527653678312,0.0,0.0,0.15253360617809314,0.14146939238726455,-0.6867565475960794,-1.106593980348483
239,9.0,11.388629150861409,14.586020528114656,0.6689607655665417,1.2528682389278296,16.357386946898337,25.720426357182582,True,False,0.0903143362607819,0.2110671997573009,0.0,0.0,0.1525101985451888,0.14142987432428952,-0.6874245996969096,-1.1085543484248632
239,9.5,10.846097763285856,14.349788150672378,0.7493161384738541,1.29373008574731,15.419755563622232,23.87656439016719,True,False,0.08241119349463583,0.17820551638406246,0.0,0.0,0.15248392226990434,0.14138852698577914,-0.6881754192237954,-1.1106097670580646
239,10.0,9.920879215728883,13.351131631945108,0.802882330494747,1.3075767173572168,14.348820954727422,21.619706921659798,True,False,0.07154397059040357,0.13832191711698918,0.0,0.0,0.15245557196583817,0.1413461249742169,-0.6889865672497737,-1.1127221988671425
239,10.5,9.708304265024108,13.139663110373144,0.8280434470062112,1.3319780656046425,14.065547838503129,21.188284678057435,True,False,0.06907665094761664,0.131843472161144,0.0,0.0,0.15242583908062074,0.1413033655713384,-0.6898384627138074,-1.1148571481886342
239,11.0,8.857209620035656,12.218659181961115,0.8092072675811948,1.3598222603570824,13.36048981492768,20.162333073532018,True,False,0.061326925760576564,0.11516940525809281,0.0,0.0,0.1523954567692612,0.14125997635247192,-0.6907102253857146,-1.1170283934869472
239,11.5,8.151284469721446,11.401654065390836,0.7942022457700167,1.3628254828983477,12.906560282947297,19.652875203231616,True,False,0.055366126446076455,0.1034959580979827,0.0,0.0,0.15236556063296194,0.14121586845532386,-0.6915692835273979,-1.1192406222671416
239,12.0,7.473768553892405,10.791246943728659,0.7852570979815218,1.3996491670284366,12.530646637756085,19.468803334986788,True,False,0.04981308258073382,0.09621496784348951,0.0,0.0,0.15233605178684603,0.14117168304288633,-0.6924184263599196,-1.12146182657993
239,12.5,7.299853166554007,10.585705325923305,0.7764471393492278,1.3876815882330042,12.473975607319883,19.44294580700692,True,False,0.048497740706161405,0.09402482523394484,0.0,0.0,0.15230677382129604,0.1411265471852206,-0.6932621186887111,-1.123736081382111
239,13.0,6.9201633351867695,10.182921970631927,0.767184494243108,1.378043235512295,12.292119341560685,19.13790653736644,True,False,0.045479610422912854,0.08855039500886115,0.0,0.0,0.15227772324698458,0.14108172021919427,-0.6941004350403515,-1.1260000591000296
239,13.5,6.3265614911761165,9.532767717868666,0.7510075305185381,1.3830031667485958,11.938566197586574,18.759929885311454,True,False,0.04089807194544764,0.08115429332723298,0.0,0.0,0.15224891174806846,0.1410371420258415,-0.6949330118588849,-1.1282567115281015
239,14.0,5.862465314911939,9.014469065902805,0.7250970641423485,1.379390106485579,11.69721735907314,18.57654852785732,True,False,0.037544477954062204,0.07662258374016537,0.0,0.0,0.15222051778798204,0.14099243581316945,-0.6957546544061027,-1.130525105349489
239,14.5,5.333438915224592,8.576779299730013,0.6976818924293807,1.3860422953020357,11.469899938198694,18.463581577967044,True,False,0.03376976452283593,0.07259548934280666,0.0,0.0,0.15219279259528568,0.140947822856128,-0.6965580302344994,-1.13279403307889
239,15.0,5.062680938411939,8.327059667484725,0.6810160009524077,1.3743028390057934,11.307333389578865,17.763137564214784,True,False,0.03178873687089408,0.06888629433902098,0.0,0.0,0.15216577500748404,0.14090303820140707,-0.6973419357053895,-1.1350769976264368
239,15.5,4.614805089478003,7.872559547348225,0.6279702715801458,1.3642503811375226,11.30338158733576,18.666438440080164,True,False,0.028945119431550793,0.06875898553757293,0.0,0.0,0.15213918757808187,0.14085855655032306,-0.6981143576485576,-1.1373497909981884
239,16.0,4.375382916791908,7.708838540929323,0.6128206771011384,1.3723756907338078,11.125445169369554,18.009721384536796,True,False,0.027236856572469187,0.06644458463668557,0.0,0.0,0.1521139692963233,0.1408143343602582,-0.6988479184760829,-1.139614552001261
239,16.5,3.365432100769483,6.444454458941308,0.4620099788269288,1.3341617470205687,11.068488098764501,19.649846592334377,False,False,0.020867993966759996,0.06440514921879362,0.0,0.0,0.15208914203627047,0.14076990245022872,-0.6995709770495998,-1.141895313885297
239,17.0,2.29286436661089,4.888666684409856,0.30044047211254865,1.2599229656417152,11.236921487645635,22.058270165946567,False,False,0.01415783254860393,0.06154150776492437,0.0,0.0,0.15206820730657997,0.1407264568690066,-0.7001813444149703,-1.1441305578352923
239,17.5,1.3233894251100917,3.5002699105097514,0.17532773660258275,1.2331813979937571,11.17085011693096,22.717880532616903,False,False,0.00816261200745622,0.06013273016624126,0.0,0.0,0.15205144279967675,0.14068492744302996,-0.7006705705002375,-1.1462719541269648
239,18.0,0.26560592370268377,2.0585890271082286,0.03463768453366285,1.20104330567438,5.562400024903193,15.587843344249347,False,False,0.0016367550543311925,0.05857548530145745,0.0,0.0,0.15203790754061372,0.14064408823575267,-0.7010658486428797,-1.1483822872001486
239.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15202800359090488,0.1406040785352781,-0.701355243103299,-1.150454119713652
239.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201899366423466,0.14059506860860782,-0.7016186342724369,-1.150921279886433
239.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520099837375644,0.1405860586819376,-0.701882139977119,-1.1513886597138172
239.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520009738108942,0.1405770487552674,-0.7021457602739415,-1.1518562593131751
239.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15199196388422395,0.14056803882859714,-0.7024094952195368,-1.152324078801945
239.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519829539575537,0.1405590289019269,-0.7026733448705658,-1.1527921182976342
239.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519739440308835,0.14055001897525668,-0.7029373092837204,-1.153260377917817
239.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15196493410421327,0.14054100904858643,-0.7032013885157269,-1.153728857780145
239.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15195592417754306,0.14053199912191622,-0.7034655826233391,-1.1541975580023343
239.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519469142508728,0.140522989195246,-0.7037298916633458,-1.1546664787021754
239.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15193790432420257,0.14051397926857578,-0.7039943156925649,-1.1551356199975276
239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15192889439753235,0.14050496934190554,-0.7042588547678457,-1.1556049820063234
240.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15191988447086213,0.1404959594152353,-0.7045235089460705,-1.1560745648465605
240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519108745441919,0.14048694948856505,-0.7047882782841536,-1.1565443686363106
240.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15190186461752164,0.14047793956189483,-0.7050531628390376,-1.1570143934937154
240.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15189285469085143,0.1404689296352246,-0.7053181626676986,-1.1574846395369909
240.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518838447641812,0.14045991970855437,-0.7055832778271448,-1.1579551068844158
240.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15187483483751096,0.14045090978188415,-0.7058485083744169,-1.1584257956543476
240.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186582491084077,0.1404418998552139,-0.7061138543665822,-1.1588967059652122
240.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185681498417053,0.1404328899285437,-0.7063793158607469,-1.1593678379355041
240.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184780505750028,0.14042388000187345,-0.7066448929140431,-1.159839191683794
240.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518387951308301,0.1404148700752032,-0.7069105855836356,-1.1603107673287167
240.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15182978520415985,0.14040586014853298,-0.7071763939267246,-1.1607825649889818
240.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15182077527748958,0.14039685022186274,-0.7074423180005389,-1.161254584783372
240,6.5,3.952829463475735,5.535171292531432,0.2595114240668574,1.1245400544460438,14.50094483071472,29.127854389403414,False,False,0.02794859709453864,0.12711865646259957,0.0,0.0,0.15181176535081936,0.1403878402951925,-0.707708357862336,-1.1617268268307392
240,7.0,6.455425772556151,8.900540460737554,0.49974650688365185,1.1950145200366495,13.553149646112685,23.66082285605936,False,False,0.04450271345230805,0.1126676724390395,0.0,0.0,0.151796057251479,0.14034980519752546,-0.7081724545360658,-1.163722832698389
240,7.5,6.114873527563379,8.947493363083817,0.5530574771190119,1.260145233394848,12.537749402482827,21.955257746938088,False,False,0.04093296518609219,0.09821616938917885,0.0,0.0,0.1517741485154155,0.1403099511042552,-0.7088203379809204,-1.1658185572371143
240,8.0,7.457345805320157,10.632000523978444,0.7360264641377918,1.3164478683769503,12.440349572812568,19.155294859213967,False,False,0.049541286405888944,0.09718266399580683,0.0,0.0,0.1517508637856549,0.14026841594139133,-0.7095096646254927,-1.1680073324210414
240,8.5,7.301623724455299,10.548289530654786,0.7562338983869423,1.3465599800802805,12.120665695488187,18.45020210153164,False,False,0.04793173671424199,0.09270560493652501,0.0,0.0,0.15172285649744532,0.14022542756785566,-0.7103398275364672,-1.1702776995460609
240,9.0,6.935100374845543,10.173706768809028,0.7695122677781874,1.35120913110767,11.838775933414805,17.46220384961341,True,False,0.04493891982974364,0.08480212480963684,0.0,0.0,0.1516943305614644,0.1401816619795042,-0.7111865199755669,-1.1725943649334523
240,9.5,6.655177148925729,9.959073586162821,0.7825803785564109,1.3638956609673356,11.541725782816735,16.96428665172168,True,False,0.04255446517436541,0.07994370269626441,0.0,0.0,0.15166553333523605,0.14013777639328964,-0.7120424501839769,-1.1749227156824487
240,10.0,6.134987362306022,9.49529689802709,0.766227724631753,1.3666440652738134,11.313471531153292,16.65698967715057,True,True,0.03871959248192533,0.07450678472718045,0.0,0.0,0.1516365021508889,0.14009356335880221,-0.7129065417928473,-1.1772738540232477
240,10.5,5.611062377949413,9.038595006728714,0.7251135704717089,1.370794785492448,11.103102316556669,16.659900901599734,True,True,0.03510518666310679,0.07072716209943762,0.0,0.0,0.151608010095586,0.14004927938606354,-0.7137557673560768,-1.1796342270325917
240,11.0,5.044717457447361,8.511477642787433,0.6794481603850056,1.3700810745984875,10.855354360665928,16.58969210735699,True,True,0.031242225394047654,0.0661961167547311,0.0,0.0,0.15158070101126211,0.14000488828031202,-0.71457083317869,-1.1820058113858245
240,11.5,4.4871027473521075,8.06561614046308,0.6303337229304992,1.382525973680966,10.64239917244635,16.822611603155117,True,True,0.027559392517405915,0.06326528117585162,0.0,0.0,0.1515546927072419,0.13996051559594141,-0.7153480780175777,-1.1843819304138379
240,12.0,3.7265909819907956,7.4026674177340235,0.5586613060266019,1.3779424203956097,10.396612916764592,17.21431447356128,True,False,0.022589270716178066,0.05831992970766656,0.0,0.0,0.15153007244247363,0.13991582169995861,-0.7160847440392691,-1.1867808425870772
240,12.5,3.881241226424636,7.524105944194037,0.5821363243915783,1.3735735958219562,10.387995233531935,16.646330964964946,True,True,0.0234978450588198,0.05810664403612868,0.0,0.0,0.15150741972996928,0.13987124610871499,-0.7167633146566905,-1.1891790101371675
240,13.0,3.587517405449747,7.291525129189641,0.5552512504925232,1.3785917588033307,10.239447369044903,16.544515051282243,True,True,0.0215769592752185,0.05606587281393748,0.0,0.0,0.15148427562605582,0.1398267832799113,-0.7174573741324543,-1.1915767025431594
240,13.5,3.1548842582717365,6.882797062277378,0.5053166589881323,1.3577274861298319,10.159667167675483,16.958809066133846,True,False,0.01886445146881449,0.05349206292399784,0.0,0.0,0.15146193671908015,0.139782190928786,-0.718128024994285,-1.1939870032719972
240,14.0,2.7080952046639424,6.53021464169451,0.44628100942569904,1.3706371101932877,10.006727880189167,17.389097769281175,True,False,0.016097825568495247,0.05198556989167528,0.0,0.0,0.15144099470645594,0.13973813709923635,-0.7187573980484072,-1.196373740842924
240,14.5,2.5661434635698583,6.301187740122826,0.42305335741285427,1.357717635603782,9.979323824733061,17.76072566661415,True,False,0.015237112226978168,0.051308596794705424,0.0,0.0,0.1514216813429911,0.1396937937362481,-0.719338391239235,-1.1987817451352765
240,15.0,2.3555934624822155,6.167207161899293,0.40156362300968196,1.3533789748366707,9.86087625799438,17.228548144709087,True,False,0.01390174863222089,0.049400704394436654,0.0,0.0,0.15140306935347797,0.1396498712617514,-0.7198987999472456,-1.2011724274781317
240,15.5,2.1383496441278225,5.975066571404613,0.37403462338379256,1.3501794938341867,9.760977649817805,17.10131634509774,True,False,0.012570087099059171,0.048213845192748836,0.0,0.0,0.15138511094981358,0.1396061679356278,-0.720440008369464,-1.203556662307408
240,16.0,2.114251645515517,5.983815177980503,0.36582286227119665,1.3508298811044912,9.809985607849486,17.141129207452998,True,False,0.012451714011554415,0.049276839591029464,0.0,0.0,0.15136795919435803,0.13956266218459307,-0.7209573468883331,-1.2059355625347408
240,16.5,1.790576053912101,5.636867580922548,0.3145244370805115,1.3271390760660378,9.752053479854773,17.31226894670469,True,False,0.010514649845263367,0.04786897492622898,0.0,0.0,0.15135111279371188,0.1395192566127355,-0.7214658939249482,-1.208314412068771
240,17.0,1.4497045921339833,5.234857214033192,0.2513693094347555,1.3337305795588696,9.748938789724647,17.893916030675946,False,False,0.008499280991666115,0.0480658079730118,0.0,0.0,0.15133568125241975,0.13947657861612633,-0.7219320947152716,-1.2106586857009332
240,17.5,0.9550545576809211,4.397866447315781,0.16081571252840693,1.2969978673745606,9.808333256353288,18.900381513001005,False,False,0.005597584238387089,0.04774549161659261,0.0,0.0,0.1513219681120764,0.13943384438457146,-0.7223466737861476,-1.2130113263879858
240,18.0,0.0,2.5662674694321694,0.0,1.2140261256438327,0.0,13.834345924271785,False,False,0.0,0.0452460124794518,0.0,0.0,0.1513106781575266,0.13939216935582774,-0.7226882014060679,-1.2153107546936563
240.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15130362260885225,0.139352743981572,-0.7229017307417426,-1.2174907046335863
240.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15129664849416288,0.1393447585225917,-0.723112867349295,-1.217932796359372
240.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128975369342557,0.1393368751063495,-0.7233216729702723,-1.218369421118082
240.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151282936167364,0.13932909081576428,-0.7235282070115304,-1.2188007336216629
240.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15127619395343703,0.1393214028358475,-0.7237325266608154,-1.2192268832680944
240.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15126952516205786,0.13931380845855232,-0.7239346869954776,-1.2196480138533252
240.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512629279730388,0.13930630508218098,-0.7241347410847272,-1.2200642635850811
240.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15125640063224832,0.1392988902082711,-0.7243327400858262,-1.220475765237336
240.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151249941448466,0.13929156143740684,-0.7245287333345969,-1.2208826463654456
240.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15124354879042143,0.13928431646466263,-0.7247227684306818,-1.221285029542763
240.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512372210840048,0.1392771530750207,-0.7249148913178621,-1.221683032599796
240.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15123095680963788,0.13927006913892098,-0.7251051463597974,-1.22207676885704
241.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15122488652500518,0.13926306260801158,-0.7252895648124648,-1.2224663473476394
241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121873186499732,0.13925613151112468,-0.7254766020806928,-1.2228518730284241
241.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512135214139593,0.1392492739504802,-0.7256349889286622,-1.2232334469791266
241.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120700104666218,0.13924248809811096,-0.7258332509038152,-1.223611166590072
241.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15120078506538392,0.13923577219249797,-0.7260223159448523,-1.2239851257388943
241.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15119681254362569,0.13922912453540368,-0.7261431738747749,-1.2243554149569245
241.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511898597737155,0.13922254348888996,-0.7263547573878534,-1.2247221215859212
241.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15118350700413158,0.13921602747250894,-0.7265481443758477,-1.2250853299257631
241.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15117962963510806,0.13920957496065528,-0.7266662060844097,-1.2254451213736952
241.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151172714713362,0.13920318448006821,-0.7268768131362285,-1.2258015745557411
241.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116645537628134,0.1391968546074745,-0.72706751405739,-1.226154765450733
241.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116362376738518,0.13919058396736164,-0.7271538026745008,-1.2265047675075254
