doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
204,16.0,15.029674570747174,14.402072567385996,1.7375037321664928,1.1523979569568148,31.204513360614875,27.105060946247345,False,False,0.4125493713950903,0.2702273434903759,0.0,0.000255436611509591,0.2893028339453634,0.3039708702970718,-0.018799787405169514,-0.013681020687475353
204,16.5,9.429481687025286,8.81007096041405,1.054303504673649,1.0896234067849273,31.342315578258216,29.546130655551146,False,False,0.2651339583338991,0.2722415387134046,0.0,0.0,0.2890071370255097,0.3036762324514209,-0.01892374258345868,-0.01376654850100684
204,17.0,6.538688705388954,6.102723621058791,0.7209021114938994,0.3438666445636556,15.68133276769321,12.430003070228443,False,False,0.18451561312749779,0.08323903832796993,0.0,0.0,0.2887811065398295,0.30338973497243693,-0.019019130946682342,-0.01385030636441241
204,17.5,3.6733059940713746,3.5753825760414664,0.3873883165699363,0.2667621893792502,15.793954664959063,14.343602688360695,False,False,0.10797129298546126,0.0709703235008022,0.0,0.0,0.2885896042352906,0.3031798822571048,-0.019100382883277745,-0.01391203078471005
204,18.0,3.059341762486128,2.9820487451339255,0.33676880455111496,0.2354637354956571,15.736483340233193,14.37298584447183,False,False,0.08805462454003905,0.05908819712188504,0.0,0.0,0.2884326216251008,0.3029795089458585,-0.019167287849360826,-0.013971263854589909
204,18.5,2.972560144208838,2.8371382167234582,0.3391217874848893,0.18704056303138483,15.688239731048705,13.355462067369707,False,False,0.08408889038696486,0.044543810160298,0.0,0.0,0.2882817384893775,0.3027839812209418,-0.019231848626342144,-0.014029345630021065
204,19.0,2.0163348255712457,1.9424394258542024,0.2276542470549096,0.13344107062300672,15.746173770137519,13.799360257400098,False,False,0.05823879445503275,0.03311223503274214,0.0,0.0,0.2881316180464116,0.3025949843068799,-0.019296332581558037,-0.014085752782908788
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879936691495593,0.3024130049654743,-0.019355808652596024,-0.014140313310294016
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878795387172018,0.302246026979673,-0.019405175672450557,-0.01419059112833005
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287766354422264,0.3020806227216874,-0.019454277196150956,-0.014240598875910693
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765409964492766,0.30191676226101527,-0.01950311734433992,-0.014290340792296992
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875427582215186,0.3017544165737778,-0.019551700129889094,-0.01433982099252443
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874323144273058,0.30159355750331823,-0.01960002946189563,-0.014389043473034824
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732275296012666,0.3014341577230705,-0.01964810914948761,-0.014438012116965538
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872140589247915,0.301276190701534,-0.0196959429054489,-0.014486730699122012
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871062178182219,0.3011196306692084,-0.01974353434967453,-0.01453520289065623
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869992155152818,0.3009644525873505,-0.019790887012465192,-0.01458343226347283
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868930382552609,0.30081063211842984,-0.01983800433767121,-0.014631422294381915
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867876726289754,0.30065814559816706,-0.019884889685693193,-0.01467917636901691
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866831055664499,0.3005069700090506,-0.019931546336348544,-0.014726697785533253
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28657932432515076,0.30035708295523356,-0.01997797749160999,-0.014773989758103519
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864763164787398,0.30020846263872153,-0.02002418627822394,-0.01482105542022251
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863740699063201,0.30006108783676855,-0.02007017575021466,-0.014867897827835165
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862725727821487,0.2999149378804043,-0.020115948891280655,-0.014914519962299231
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861718135657908,0.29976999263402265,-0.0201615086170886,-0.014960924733193149
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860717809926929,0.29962623247596537,-0.020206857777470496,-0.015007114980979541
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859724640651531,0.2994836382800402,-0.020251999158528673,-0.01505309347953352
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587385204366766,0.29934219139791823,-0.02029693548465393,-0.015098862938544028
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857759344386359,0.2992018736423569,-0.02034166942046055,-0.015144426005796638
205,6.5,6.6709345939532065,6.633913785625371,0.4615882153693799,1.018277499310955,33.15335012742729,33.30257294405733,False,False,0.2758800420307316,0.7870604241202633,0.0,0.0,0.28567870100240456,0.29906266727120057,-0.020386203572642845,-0.015189785269344913
205,7.0,8.286802381526702,8.155995542921682,0.6135753482992498,1.0981732267330686,32.944358555153286,32.45708802532656,False,False,0.3250451490135874,0.7439549582555727,0.0,0.0,0.2855358008061338,0.29882232551741683,-0.02045185831667121,-0.015268468718349634
205,7.5,6.313267896835457,6.136428399224365,0.4904410226951533,0.27589818608057987,16.354721911942036,14.435742991247633,False,False,0.2340760002769376,0.1296935173824453,0.0,0.0,0.285378306307609,0.29857503984745404,-0.020524501572204066,-0.015349917519938559
205,8.0,10.014429504430156,9.689252265914005,0.8685744825681005,0.985862059565665,32.35828963665281,31.16707226084972,False,False,0.34321355704341383,0.41166006702609836,0.0,0.0,0.28523382862016083,0.2984113667436613,-0.0205914032501345,-0.015404102895722952
205,8.5,10.709245214065117,10.36204817883448,0.9483950912510462,0.9981665243332933,32.264029340741615,31.22151235411782,False,False,0.3597212695417946,0.391438457301611,0.0,0.0,0.28505203386471134,0.2981774617472018,-0.020675943290498176,-0.015481923262678844
205,9.0,15.208600777385314,15.099425407526775,1.2820416649433366,1.047694817187725,15.536144927979812,15.074988131943668,False,False,0.5174974891518487,0.44980588985967235,0.0,0.0,0.28486286186263504,0.2979433502891973,-0.020764340118262153,-0.015560267598720689
205,9.5,21.6635849098809,20.380547930480393,2.328437176260724,1.1294708200769947,30.648125073676688,24.861846153456433,False,False,0.6417819382067774,0.3033854533840997,0.0,0.0,0.2846408209384838,0.2977052799328746,-0.02086865373391074,-0.0156404069791343
205,10.0,22.018614572836583,20.26691213530097,2.5379388146004827,1.1916372196374596,31.119879256442218,23.690687808772005,False,False,0.5956895861976309,0.2692854386144983,0.0,0.0,0.28431434627147295,0.2974599981677602,-0.0210231315580484,-0.01572347315644726
205,10.5,21.452516266138737,20.42633999730107,2.0903017671166233,1.1239183710178833,30.32745926127705,25.81355880694108,False,False,0.6636256456430878,0.35429863600321176,0.0,0.0,0.28396744883597574,0.2972094590124123,-0.0211887227974537,-0.0158088465639111
205,11.0,18.6383171913173,17.73097724838894,1.9827444314486804,1.1403787787105752,31.467286404946957,26.493242486353807,False,False,0.5359012517140752,0.3016198902559267,0.0,0.0,0.2836660933583767,0.2969666878825722,-0.021333798994053587,-0.015892084369509236
205,11.5,14.270764675832714,13.374531184811026,1.5158791203639435,1.1003489743928012,30.99818504745297,28.97264562683771,False,False,0.4227460514988032,0.29605380310250684,0.0,0.0,0.2833761295060234,0.296723219615598,-0.021474475773271818,-0.015976070270769076
205,12.0,10.51847214212543,9.839794160255096,1.0574105573556576,0.4992086162606457,15.792781130151399,12.347425151542959,False,False,0.3090406151119475,0.13719535048338438,0.0,0.0,0.28313362179215806,0.29648471179846814,-0.021592952703741224,-0.016058842762441183
205,12.5,8.653450122825612,8.263868341428385,0.8381226775817336,0.4685541492473034,15.853335826269438,13.293277491284679,False,False,0.2600618949522216,0.1366675774995279,0.0,0.0,0.282937719367913,0.2963074834222649,-0.021689212441723248,-0.016120669662707764
205,13.0,6.122666566740801,6.039128810282234,0.5425941930885271,0.45518988146805467,16.02276053475346,15.152780299323375,False,False,0.19658885102190676,0.15841035750646354,0.0,0.0,0.2827644021108519,0.2961342477160809,-0.021774788229326464,-0.016181369701086246
205,13.5,10.101249071924846,9.540248378415344,0.992204487343642,0.5099675570938552,15.819076002819445,12.79292709920565,False,False,0.2996931694103455,0.14560386395106886,0.0,0.0,0.28262131661757756,0.29596325599304724,-0.021845731136787085,-0.016241542629535446
205,14.0,17.526052835486052,17.199208812921803,1.6390633483592074,1.1320480541116393,15.207357881389445,14.053488910289106,False,False,0.5488285744476012,0.3869043601558397,0.0,0.0,0.28243364767065876,0.2957876546050311,-0.021939184158096887,-0.016303607024017345
205,14.5,20.55180857062888,19.484936653241462,2.167613029293171,1.148903334935716,31.162596399094127,25.865069473340633,False,False,0.6056510637972995,0.31524919079614866,0.0,0.0,0.2821815853630781,0.2955504771657683,-0.022065430886991286,-0.016387870399893104
205,15.0,10.523316985818797,9.63242437125532,1.127699353413524,0.4720540565031594,15.69184172076212,11.55996635807858,False,False,0.29806936107995063,0.11729707428558561,0.0,0.0,0.28187700019373463,0.29531247290659335,-0.022219105701082646,-0.016472933844668802
205,15.5,6.9899646062694325,6.729436636477421,0.6868941128830994,0.4075687332373993,15.866738717682894,13.688627106249953,False,False,0.2111384305661369,0.11870220449949292,0.0,0.0,0.2816773502983825,0.29514327414840824,-0.022320507753529048,-0.01653371634240172
205,16.0,3.074163675813524,3.0829219885224215,0.290447620295971,0.3349315337296895,15.993229408591867,16.10925593081785,False,False,0.09754357257799588,0.10862699145682211,0.0,0.0,0.2815224816762786,0.2949813913674579,-0.022399533831633536,-0.016592113400571276
205,16.5,15.446940944752324,13.051300365700012,2.788865214143073,1.2928282874257888,28.90924040073183,18.95606134418896,False,False,0.30371724332671624,0.1297235356434915,0.0,0.0,0.28140793427499455,0.2948276316497423,-0.022458192918690213,-0.016647800989495844
205,17.0,5.9453228856390306,5.5956492421094355,0.6766772958270438,0.34146166227662117,15.594347411337939,12.482110959214529,False,False,0.16274888567381296,0.07706605570309175,0.0,0.0,0.2810430731302201,0.29457852397253226,-0.022646222976484963,-0.01673848008974707
205,17.5,3.8200880901212395,3.778332724501358,0.30988482419511815,0.2471673032775928,16.28087737399463,15.492005122642494,False,False,0.1369236098858385,0.10608572833110196,0.0,0.0,0.2808907712300817,0.29442573700342756,-0.022725249035948452,-0.01679437932013954
205,18.0,3.3462977426721245,3.3160904691107236,0.261631090993651,0.2162921960860131,16.345297030471773,15.676523162816649,False,False,0.12352743795214781,0.09971276891629356,0.0,0.0,0.2807757941836059,0.29428321475900454,-0.022785119198199106,-0.016846717615504565
205,18.5,2.5055225949474647,2.4809330975619406,0.21073311677278897,0.16946355231239846,16.25290274698386,15.53804529001723,False,False,0.08868756197080295,0.06932213581423173,0.0,0.0,0.28066615627792596,0.2941445798603753,-0.02284237902891742,-0.01689780929328098
205.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805621169201872,0.2940114237253089,-0.022896868763514856,-0.01694705051516047
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804797167327767,0.2938960481941356,-0.022940131777605323,-0.01698985058184786
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803977934362838,0.2937814302247142,-0.02298323808006376,-0.017032493353550303
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28031634130441574,0.2936675601722174,-0.023026189290801313,-0.01707498039078984
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802353547165507,0.29355442857649655,-0.02306898700194039,-0.0171173132278548
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280154828155088,0.2934420261572696,-0.023111632778485738,-0.017159493373450824
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800747562028839,0.29333034380946926,-0.02315412815897386,-0.01720152231133039
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799951335407671,0.29321937259874764,-0.02319647465610328,-0.017243401500900618
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799159549451338,0.29310910375712884,-0.023238673757344175,-0.01728513237781116
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279837215285616,0.29299952867880424,-0.02328072692553064,-0.01732671635452241
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797589095228233,0.2928906389160647,-0.023322635599433865,-0.017368154820855405
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796810327061537,0.2927824261753638,-0.023364401194318644,-0.017409449144523716
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960357997167085,0.2926748823135072,-0.023406025102483123,-0.017450600671648428
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952654654004644,0.2925679993339628,-0.023447508693782218,-0.017491610727256704
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944992771456373,0.2924617693832875,-0.023488853316136052,-0.01753248061576466
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793737188791814,0.29235618474766495,-0.023530060296023156,-0.017573211621445272
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792979154966547,0.29225123784955137,-0.02357113093895931,-0.01761380500888181
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792225131067123,0.29214692124442454,-0.023612066529962738,-0.01765426202340723
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27914750732428617,0.2920432276176313,-0.023652868334005785,-0.017694583891530564
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790728938377936,0.2919401497813317,-0.023693537596453713,-0.017734771821350255
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789986684074685,0.2918376806715342,-0.023734075543491318,-0.01777482700295533
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892482686374115,0.2917358133452204,-0.02377448338253704,-0.0178147506088145
206,6.0,2.484954634175099,2.4678385893750088,0.15930211891145873,0.1332624156398718,16.65066348652866,16.07531240079687,False,False,0.10687811433690826,0.08783064999746049,0.0,0.0,0.2788513651056638,0.29163454097755387,-0.02381476230264606,-0.017854543794154278
206,6.5,3.149630237898385,3.1363400011525386,0.1961762804967963,0.1837952721422272,16.65924384444879,16.287487964157012,False,False,0.13609732022157292,0.12756465908646536,0.0,0.0,0.278762286043697,0.291520478046332,-0.023863709989640082,-0.017899485860547838
206,7.0,2.386420587573769,2.3992038501985404,0.15562478459675191,0.2238464181084205,16.547846562457583,16.919678368032418,False,False,0.09723425686342424,0.1382879730289856,0.0,0.0,0.27866987680246785,0.2914019235472982,-0.02391461046682219,-0.01794633626584506
206,7.5,2.113589984620833,2.1376129625276,0.10287780449602985,0.25134461921477236,16.964153934706214,17.753703841452218,False,False,0.10946097591984834,0.28186484384829674,0.0,0.0,0.27858190658762577,0.29127992330025604,-0.02396318245897674,-0.01799469637485159
206,8.0,3.9669377189441493,3.9682628200796666,0.19368201527297682,0.2763335383318052,16.65620936845045,16.634449956187936,False,False,0.17113153399821204,0.3288414854387343,0.0,0.0,0.2784995959173118,0.2911557311733444,-0.024008732847439773,-0.018044080076307756
206,8.5,6.112609969256551,6.044431683522208,0.4333179464621065,0.35970620593592095,16.387962151150532,15.538645110563873,False,False,0.23020314621725707,0.19362269152020872,0.0,0.0,0.2784085292623607,0.29102959281165075,-0.024059245396366093,-0.018094398064911837
206,9.0,4.973466785943669,4.977546407874102,0.2681153821616002,0.3193412723587164,16.796026861948274,16.792179537510748,False,False,0.23215751371854923,0.30564888669372164,0.0,0.0,0.2819934999260811,0.2945900585379442,-0.02216018154365238,-0.016734268745078832
206,9.5,5.895453562985497,5.917641325774497,0.21847886156377377,0.293158733573311,17.432285873251313,17.677001436742646,False,False,0.4391860142294116,0.964206255238784,0.0,0.0,0.2818804024890739,0.2944402755472247,-0.022217382296537982,-0.016789050915181375
206,10.0,5.756854501484127,5.762630873392572,0.16787690080438514,0.5968881203352123,16.533418600775963,16.461718971025565,False,False,0.38225049079736617,1e-17,0.0,0.0,0.2818375916342284,0.2943586689152544,-0.022239079042943075,-0.016818985222214557
206,10.5,5.990661197250933,6.0281669742398165,0.21226642264629222,0.618756243920031,17.435291171726533,18.002938362373484,False,False,0.447538262240626,1e-17,0.0,0.014542724249424783,0.2909706646307919,0.3034002510549501,-0.018117960727621098,-0.013847221583381657
206,11.0,6.337512399870918,6.378796766017947,0.23074202743647432,0.6348177118516933,17.435291171522476,18.02695994283777,False,False,0.47345012394761965,1e-17,0.0,0.02433573272309226,0.29265706514624157,0.3049927646117559,-0.01745742923772937,-0.013389105805813348
206,11.5,11.453204997398851,11.465603799319089,0.5488966854707742,0.3476814987702444,17.004041084666056,17.097266090641767,False,False,0.852908662816175,1.4902009969316423,0.0,0.0815806353422083,0.2943292032804782,0.30656703817624276,-0.016829808728028285,-0.012953366337728218
206,12.0,10.781736068835057,10.817551352968497,0.4953959076378226,0.3821515835815997,17.016900111075383,17.306582901826385,False,False,0.8046710986609201,1.969456473020662,0.0,0.07184051682865565,0.2941144108709299,0.3063109950962628,-0.016908951301804115,-0.013023106975030998
206,12.5,10.78609068031521,10.818407672893919,0.4927179664639676,0.37739347333257073,17.030636065293326,17.295264361733384,False,False,0.8057560975406887,1.765842050731865,0.0,0.0691662872023917,0.29390751458150904,0.30605647658042695,-0.016985591389414335,-0.01309286275054569
206,13.0,10.872749260013848,10.908870338679046,0.5002513410210315,0.38540320606931855,17.015493332700398,17.308621673363092,False,False,0.8117519213373402,2.0113361682624036,0.0,0.06797121287606758,0.29370331163350943,0.30580651106941337,-0.01706162767853464,-0.013161791276009046
206,13.5,9.295210742348804,9.346361630226287,0.3938780632768778,0.4004668016825247,17.039083622913868,17.529999945155854,False,False,0.696506090038383,2.7325544391215506,0.0,0.051469950232082486,0.29350068258948053,0.3055594833745947,-0.017137466986798234,-0.01323032200240491
206,14.0,19.434017853073648,19.53288334372901,0.920837135461129,1.1993567226794697,34.064907884953115,34.98675471972918,False,False,1.4461767503124952,1.391719387557989,0.0,0.09964547616638289,0.29331097444460685,0.3053160511508202,-0.017208823599979457,-0.013298258973747472
206,14.5,18.166830235573414,18.22569435660267,0.9842852758590933,0.9452188282032501,33.23977552139919,33.80898682319974,False,False,1.028134090946631,2.306279982049212,0.0,0.0850211842494546,0.293070520736904,0.30499087117739854,-0.017299761547548868,-0.01338963998880454
206,15.0,18.236513147166914,18.259180959387805,1.0703376409719436,1.0151399939369543,32.500231018325685,32.742706413722104,False,False,0.8715727297256184,1.5401582571395322,0.0,0.08107080989600222,0.2928257768515728,0.3046958196627852,-0.017392892782421423,-0.0134731828160931
206,15.5,8.008224825006762,7.933274035129675,0.5349128826785684,0.3836581720024114,16.05488318116261,15.44979611555602,False,False,0.3357321295047393,0.2690497696830867,0.0,0.03264646294302848,0.2925743993430501,0.3043971548784898,-0.017489151967759173,-0.01355836282040653
206,16.0,6.47926803651036,6.411823773923821,0.42128287889673965,0.3373305318607993,16.62079623821222,15.909571163770243,False,False,0.27424476104131496,0.23511181863319272,0.0,0.02251880988243109,0.2923787111097688,0.304169631794387,-0.01756451253947817,-0.013623670778138346
206,16.5,12.852712859520164,12.798392382475747,0.9399935920978294,0.9610502867617605,32.95236644889735,32.31101115251875,False,False,0.5051378135646066,0.6142390934109679,0.0,0.04338193056906608,0.29219630011856207,0.3039505409685905,-0.017635098089295215,-0.013686902147880844
206,17.0,2.910811764361451,2.934298307968818,0.09534593798382542,0.3029951194943406,17.435291175672372,18.10624773255658,False,False,0.21745506811997525,1.0496179605775655,0.0,0.0045154593616963615,0.29196362022734557,0.3036693914324688,-0.0177256119106689,-0.013768541647146698
206,17.5,5.081694877664166,5.008011125609654,0.34281181304369845,0.24847826602193002,16.56384337145209,15.568127290385064,False,False,0.20876340106087693,0.1558692421876074,0.0,0.014586210624324065,0.2918174857907124,0.3034607593944907,-0.017782733510052915,-0.013829487524564348
206,18.0,4.074851085887842,3.9845930796499425,0.32922318032426506,0.21942380855694776,16.26411087254758,14.859357452851993,False,False,0.14495985389464594,0.0940025289136644,0.0,0.010676178206068974,0.29164819837113437,0.3032590429786245,-0.017849171375353537,-0.013888709810184415
206,18.5,2.7673368842835693,2.733054381459832,0.22718739075782146,0.1810671943688212,16.24982464463923,15.434653659201272,False,False,0.09782096211058532,0.07569519258915147,0.0,0.0054134214317261625,0.29148191301015963,0.3030629985633627,-0.017914710476482847,-0.013946547842335835
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29132745858804315,0.30287361041640287,-0.01797583580879744,-0.014002686587789703
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911973513996457,0.3027051406651352,-0.018027512800458948,-0.01405284422838763
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910687371736426,0.3025387919999596,-0.01807876561352812,-0.014102574195837504
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909415721818894,0.30237449305257463,-0.018129606529406695,-0.014151891130570256
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081581473905715,0.3022121764438474,-0.018180047261424834,-0.014200808844045218
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906914250760949,0.3020517784886018,-0.01823009898938054,-0.014249340379325784
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905683652233231,0.3018932389269926,-0.01827977239150048,-0.014297498066302013
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904465989022942,0.30173650067965607,-0.018329077674049437,-0.014345293572116358
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290326091425644,0.3015815096241743,-0.01837802459879345,-0.01439273794728042
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902068096042373,0.3014282143906765,-0.018426622508499947,-0.014439841667915121
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900887216609799,0.3012765661746588,-0.018474880350641463,-0.01448661467449617
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997179715073285,0.3011265185653217,-0.01852280669945186,-0.014533066407443979
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985600688581764,0.30097802738791857,-0.018570409776471328,-0.014579205839858906
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897413228666525,0.30083105055877435,-0.01861769746970161,-0.014625041507670486
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896277182171015,0.30068554795178176,-0.018664677351483586,-0.014670581537439506
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895151671241584,0.3005414812753094,-0.018711356695197426,-0.014715833672027325
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894036447816221,0.3003988139585713,-0.018757742490877284,-0.014760805294323475
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892931273374511,0.3002575110466048,-0.018803841459823712,-0.014805503449203849
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918359184451364,0.30011753910309297,-0.01884966006829017,-0.014849934863873409
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890750162144735,0.2999788661203443,-0.018895204540313036,-0.014894105966732931
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889673791745768,0.2998414614358132,-0.018940480869748245,-0.014938022904894266
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007372124348653334,0.28886066022712287,0.2997052956546031,-0.01898549483157288,-0.014981691560457795
207,6.0,4.313658392255543,4.385304144335837,0.3209239859864748,0.7910171328010691,16.307761904010434,17.434860971537354,False,False,0.1565107936582929,0.47380978997682066,0.0,0.010762188892353478,0.2887548396114226,0.2995702665653801,-0.019030251992504573,-0.015025141421222422
207,6.5,11.750170110520289,11.566583211225666,1.0609266814608493,1.073727446554953,31.991067145928294,29.4971183591733,False,False,0.3731772888408501,0.4236066391014078,0.0,0.025234742124302365,0.2886176792667518,0.2993560008920438,-0.019088445956525136,-0.01509438737795188
207,7.0,16.77807630152197,15.222604803162152,2.0108763922971518,1.1070806671247295,30.55112256486477,23.457028862587322,False,False,0.4489054783384912,0.24630665927718534,0.0,0.03830960437575956,0.2884070876062314,0.2991130573241145,-0.019178195870952465,-0.015173347975157197
