doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
158,15.5,8.678069019092037,8.198585928542936,2.1957645832803694,1.8811343882521168,17.569468473665353,17.46152766101592,False,False,0.07273540121987421,0.06582627275463931,0.0,0.0,0.2865370625916537,0.2861818135786847,-0.02479043599454528,-0.025013568837819505
158,16.0,8.738214333873925,8.374181715551458,2.187618554531654,1.938859599516498,17.766479980520025,17.697100053867423,False,False,0.07305578410292465,0.06848670696856607,0.0,0.0,0.2864714699948641,0.2861239721591515,-0.02483146374694403,-0.025050115206903985
158,16.5,8.770670097076412,8.361718240917526,2.1606822421599907,1.890598239220108,17.882319304622072,17.546581229582547,False,False,0.07368121606440181,0.06855699595907301,0.0,0.0,0.28640608540503465,0.2860647677145548,-0.024872438343398296,-0.025087585754584876
158,17.0,8.476129681034777,8.258249855140004,2.0468146669012595,1.9047229480884946,17.921793861643756,17.785342528385762,False,False,0.07128119491469577,0.06989896067986669,0.0,0.0,0.2863413568195645,0.28600672729258986,-0.024913077676876186,-0.02512438154309888
158,17.5,8.476464464013695,8.576594705293784,1.841478588968037,1.894553668294297,18.478206800867788,18.841346950956236,False,False,0.07335765940329288,0.07892196074881141,0.0,0.0,0.2862793569433567,0.2859483633776214,-0.024952074706855506,-0.025161444383292743
158,18.0,8.119241170765198,8.318392248560926,1.6217125559136887,1.7602883909223206,18.84206146421594,19.182084971914986,False,False,0.07170426648333325,0.08001467485904193,0.0,0.0,0.2862222666642609,0.2858902551947679,-0.02498804513857491,-0.025198406673585232
158,18.5,7.216144378277647,7.698216191324117,1.3653864186700357,1.7074669081487779,19.04701278398081,19.942466422362916,False,False,0.06429152689217169,0.08157429647914644,0.0,0.0,0.28617043001515835,0.2858353615808303,-0.025020756598227865,-0.02523338098452318
158,19.0,5.284222014857195,6.083922950760286,0.9556644241378753,1.569032574444271,19.19723432643688,21.319885061289003,False,False,0.04832671883638225,0.08007169111010394,0.0,0.0,0.2861247186853074,0.28578174062085027,-0.025049643136740726,-0.025267597816851884
158.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860887901167274,0.2857314335856301,-0.02507237426657442,-0.025299747987262054
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860756613665418,0.28571855066822577,-0.025080686364493024,-0.025307988677859817
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606254619346316,0.28570568089287185,-0.02508899299890716,-0.025316224013270057
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860494445725944,0.285692824235624,-0.02509729417719335,-0.02532445400074581
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286036356479095,0.28567998067259265,-0.025105589906718427,-0.025332678647530055
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602328188818127,0.28566715017994393,-0.025113880194839226,-0.025340897960855112
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601022077512606,0.2856543327338987,-0.02512216504890298,-0.025349111947943086
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859971731152588,0.2856415283107327,-0.02513044447624685,-0.02535732061600573
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859841388839651,0.28562873688677676,-0.025138718484198325,-0.02536552397224422
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859711180566872,0.28561595843841614,-0.02514698708007483,-0.025373722023849462
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285958110608923,0.28560319294209074,-0.025155250271183968,-0.025381914778001943
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28594511651622684,0.285590440374295,-0.02516350806482343,-0.025390102241871614
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859321357542089,0.28557770071157773,-0.025171760468280888,-0.025398284422618007
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591916829853503,0.2855649739305418,-0.02518000748883417,-0.025406461327390294
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590621412492717,0.28555226000784434,-0.02518824913375086,-0.025414632963327095
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858932732091625,0.2855395589201965,-0.025196485410288887,-0.02542279933755655
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285880345527074,0.2855268706443633,-0.025204716325695885,-0.02543096045719636
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858674310545499,0.2855141951571635,-0.025212941887209506,-0.02543911632935362
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858545297675338,0.2855015324354695,-0.02522116210205748,-0.02544726696112512
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858416416420243,0.2854888824562074,-0.025229376977457384,-0.025455412359596946
159.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858287666540755,0.2854762451963566,-0.02523758652061656,-0.02546355253184477
159,6.0,6.151638692982942,6.676780151259079,0.5889294057168127,1.2148607050619273,10.810809711821921,14.587225959914718,False,False,0.0725634009053427,0.16891611185390332,0.0,0.0,0.2858159047797959,0.28546362063294983,-0.025245790738732513,-0.025471687484933725
159,6.5,10.004006044609682,10.470730008042633,1.032848448724892,1.3855053227620067,22.18184961860844,25.334171606105983,False,False,0.11317881312873847,0.16581309902083555,0.0,0.0,0.28578901396081846,0.2854220424258792,-0.02526295342746954,-0.025498500368142055
159,7.0,11.141912049567964,11.71160334115041,1.3057889475844726,1.4966323950285496,21.17051070868563,23.94932528194235,False,False,0.12499991459255738,0.15694253025954036,0.0,0.0,0.28575155170239763,0.2853764081345987,-0.025286885336214614,-0.02552796592621193
159,7.5,11.976448440708584,12.318064629995062,1.5101879553655957,1.5601108801434893,21.35608178801233,22.93935899173656,False,False,0.13031648522474673,0.14596586500121517,0.0,0.0,0.2857075946776045,0.2853281368324145,-0.025314999194369626,-0.02555917636975253
159,8.0,12.291638983240968,12.393323285909716,1.7567940389525318,1.6485596863322984,20.77418041615286,21.342941421233228,False,False,0.12715326815691189,0.12872988676293262,0.0,0.0,0.2856587771197412,0.28527836459727585,-0.025346263445418443,-0.025591402757452995
159,8.5,12.431979462006797,12.249454880246414,1.96831503880141,1.716100905612587,20.176896319342468,20.04971893954076,False,False,0.12389157225355993,0.11673430263488252,0.0,0.0,0.2856040926482267,0.285226496031046,-0.025381337257932644,-0.02562503570330786
159,9.0,12.578464243038749,12.35691133752291,2.0742891223913196,1.8015739135558466,19.864931302985347,19.716239010197206,False,False,0.12346754735255794,0.1155136675005712,0.0,0.0,0.2855443777845302,0.28517302961746377,-0.02541970061743874,-0.025659757416139843
159,9.5,11.976428066678181,11.699595004055022,2.0396187926305833,1.8071736516463555,19.715718422617243,19.94195850573542,False,False,0.11580399022825741,0.10926836661187408,0.0,0.0,0.2854821490944724,0.2851175377805179,-0.025459749222540396,-0.025695851117687667
159,10.0,11.998344119650223,11.394221313056013,2.1844918415191152,1.821009335288091,19.292120803569386,18.794569315844633,False,False,0.11290059297005672,0.099204779132304,0.0,0.0,0.2854207599849252,0.28506192494193844,-0.02549932789715947,-0.02573208152266859
159,10.5,11.772493838179999,10.997112724415691,2.319216980127434,1.8882281428012184,18.859941975312083,18.23378860109981,False,True,0.10772595697261655,0.09243035841336819,0.0,0.0,0.2853559295216136,0.2850059947069594,-0.025541201340052954,-0.025768577370429556
159,11.0,11.690588820885658,10.735374655892077,2.38282380249231,1.899051596394027,18.58294446484671,17.638363147742247,True,True,0.10536395366996254,0.08725905363668629,0.0,0.0,0.28528789964115303,0.2849484742220813,-0.02558522545347106,-0.02580617237389754
159,11.5,12.151183929022736,11.16298369097559,2.4650231420884556,1.9372799336462097,18.58637565494549,17.361535638131627,True,True,0.10978364596705684,0.09007791744960414,0.0,0.0,0.2852183660173549,0.28489070811765854,-0.02563031197908249,-0.025843990768981914
159,12.0,11.84443592496325,10.79429770354196,2.451743631599358,1.927901148083245,18.412924946494012,17.198088466352903,True,True,0.10609095633479843,0.08635931933482385,0.0,0.0,0.2851468853196397,0.2848320429479029,-0.025676755324905577,-0.025882462354983416
159,12.5,11.221465308200248,10.259883759224309,2.3674578741629198,1.9117345017548093,18.243385987103537,17.42784946468503,True,True,0.09989604768702393,0.08289570030231744,0.0,0.0,0.2850757340580409,0.2847736138026456,-0.025723079796598363,-0.025920843978507566
159,13.0,11.695967161447415,10.443207226828385,2.605816214781362,1.9807194774662382,17.863448323938456,16.15920177479176,True,True,0.10206576572809914,0.07981105293804769,0.0,0.0,0.2850066052344527,0.28471558250489304,-0.02576817866830583,-0.025959028408830378
159,13.5,10.549527258167336,9.466377023665277,2.405459564524635,1.9208534711236012,18.048320097637287,17.038511036299816,False,True,0.09078234041020047,0.07441563867378115,0.0,0.0,0.2849318059181816,0.28465591873484886,-0.025817078331959127,-0.02599835378150704
159,14.0,10.936574590129627,9.910261687530106,2.5075184648055484,1.9825668995809678,17.69005639839334,16.47016439953105,True,True,0.0945369982939119,0.07681298768863684,0.0,0.0,0.28486179650990057,0.28459769470616303,-0.02586294235062293,-0.026036795596523346
159,14.5,11.12330851255291,10.211924134605656,2.420848732881,1.9451691405399592,18.461842232197196,17.392105169306262,False,False,0.09740227914334759,0.08222400971574914,0.0,0.0,0.28478936639484853,0.2845380115390187,-0.025910489854637942,-0.026076267970949682
159,15.0,11.232233292067617,10.789936679639782,2.136055076283477,1.8417383028819032,19.485981745518746,19.40225010181222,False,False,0.10382518785592751,0.09663535583538002,0.0,0.0,0.2847190154681194,0.28447923235162886,-0.02595676774742929,-0.02611520908384707
159,15.5,11.519559603992839,11.310462111613528,2.022902041087408,1.7988879094918602,19.320493095925652,19.159651632915825,False,False,0.10898818179327546,0.10105393076323776,0.0,0.0,0.2846554676398691,0.28442293157020204,-0.025998651363847124,-0.02615257034385526
159,16.0,11.048272751579493,10.794788870177555,1.8913677065042975,1.7296257742382246,19.95977055701369,19.93724092331678,False,False,0.1048920486849177,0.1011517616562086,0.0,0.0,0.2845946304045023,0.2843676647337767,-0.02603882056188307,-0.02618930467225467
159,16.5,9.848803799649765,9.811497516379355,1.6567619643762452,1.655296970111754,20.200193856470584,21.312387913333858,False,False,0.09480484510463066,0.10222987132905623,0.0,0.0,0.28453694201067403,0.284314061564312,-0.026076975940947912,-0.026224989332922135
159,17.0,10.49211121043386,10.58640623279959,1.7440819755024939,1.6761046887822706,20.041578876086586,20.72493577631314,False,False,0.1023976979334443,0.10676693529202076,0.0,0.0,0.2844848600007715,0.28426224284633506,-0.0261114779113164,-0.026259538679845342
159,17.5,10.360897071219117,10.463487136648912,1.6453068059827938,1.6465434999256554,20.421649854964443,20.868039349828464,False,False,0.10091694253011954,0.10819597180728514,0.0,0.0,0.2844307085723094,0.28420994018728135,-0.026147405896371278,-0.026294463242853113
159,18.0,9.57773390750667,9.861973542760436,1.4129787961207265,1.5935658791936895,20.732354842104733,21.653872105869894,False,False,0.09472569731861269,0.11235727374816232,0.0,0.0,0.2843789248304961,0.28415835452773464,-0.026181815636964006,-0.026328960843178588
159,18.5,8.142636668962774,8.608807822152778,1.1000792093070637,1.4792808268573907,21.133046090004477,22.80260555837934,False,False,0.08227138010527907,0.11472623017037556,0.0,0.0,0.2843326930965624,0.28410804417172847,-0.026212579691011286,-0.026362655231309044
159,19.0,6.191129093334145,6.8234014299309145,0.8009944091829999,1.3346304803009152,21.167575434893028,23.837824300797152,False,False,0.06437504740189057,0.11014948677388471,0.0,0.0,0.28429393444237544,0.28406047087072767,-0.026238402637061346,-0.026394561693287286
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842623194552242,0.28401635861284935,-0.02625948756379397,-0.0264241861891926
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842498153062245,0.284004080458396,-0.026267832256328182,-0.026432438569860675
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423732360412407,0.2839918143593184,-0.026276171656896406,-0.02644068577775783
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422484432680145,0.28397956029434557,-0.026284505772487782,-0.026448927819724105
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842123774521849,0.2839673182422545,-0.0262928346100819,-0.0264571647025896
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841999229582529,0.2839550881818707,-0.026301158176648194,-0.026465396433174134
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841874808230332,0.2839428700920679,-0.026309476479146554,-0.026473623018287307
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841750510246035,0.2839306639517678,-0.026317789524526868,-0.026481844464728756
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841626335410909,0.28391846973994,-0.026326097319729177,-0.02649006077928783
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415022835067194,0.28390628743560203,-0.02633439987168373,-0.026498271968743815
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841378354315726,0.28389411701781925,-0.026342697187310766,-0.026506478039865757
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841254547620679,0.28388195846570463,-0.026350989273520826,-0.026514678999412452
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411308632048204,0.2838698117584187,-0.026359276137214404,-0.026522874854132687
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410073008518827,0.2838576768751692,-0.026367557785282165,-0.02653106561076506
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408838603460884,0.28384555379521165,-0.02637583422460481,-0.026539251276037897
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407605414721454,0.28383344249784836,-0.026384105462053206,-0.02654743185666949
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840637344015252,0.28382134296242906,-0.026392371504488192,-0.026555607359367787
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28405142677610895,0.2838092551683503,-0.026400632358760837,-0.02656377779083067
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403913124958274,0.28379717909505575,-0.026408888031712062,-0.026571943157745814
160.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402684780061155,0.28378511472203566,-0.026417138530173016,-0.026580103466790732
160.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401457640790906,0.2837730620288271,-0.026425383860964748,-0.026588258724632736
160,6.0,2.890546848862839,2.9934332286049408,0.1614930198990586,0.2949773823672352,13.365966723174328,15.614578924377245,False,False,0.044782423005106944,0.08730263633320122,0.0,0.0,0.2840023170502368,0.2837610209950138,-0.026433624030898537,-0.026596408937928903
160,6.5,3.8875669090778446,4.057281220505182,0.23436245378880802,0.3540837231208207,12.816235414156859,15.020175748816031,False,False,0.06023308726154779,0.10605264267626933,0.0,0.0,0.2839862191760357,0.28374195835897686,-0.026444448715996716,-0.026609317678730884
160,7.0,9.749192034664159,10.167907594474272,0.6001129867618724,1.0921060470133017,25.599914524802355,30.748242955514293,False,False,0.14525883801876316,0.3195254857902605,0.0,0.0,0.28396839584502315,0.28372149805001895,-0.02645643953637235,-0.026623180825770105
160,7.5,11.943331946542422,12.567469481909805,0.9562740782056902,1.2136873223244022,24.21599704566482,28.2008796538141,False,False,0.16511005623979363,0.2552738150330857,0.0,0.0,0.2839418637772175,0.28368345243422755,-0.026474300711791122,-0.026648980990877667
160,8.0,12.646015704925706,13.244432373135936,1.3113242019308429,1.426775318451734,22.99322949028395,25.798580016793053,False,False,0.15532147686432324,0.20226801342892525,0.0,0.0,0.2839068515957331,0.2836425194949143,-0.026497891646185132,-0.026676770950486657
160,8.5,12.820214422842541,13.306032440422008,1.5242129164784144,1.5055228551313893,22.34158100071324,24.370406630283387,False,False,0.14879092827483037,0.17510762384767634,0.0,0.0,0.2838633857687373,0.2835965173875226,-0.026527211885185153,-0.026708041822495796
160,9.0,12.768262584964079,13.06029465060266,1.7621691261311483,1.6779284116701936,21.193970150393376,22.403630558484306,False,False,0.13636168992004796,0.1457199922329877,0.0,0.0,0.28381485587579913,0.2835486492149998,-0.02655999178187407,-0.026740625503171366
160,9.5,12.540793042267094,12.433749802729338,1.8888908404088713,1.6931721472971504,20.479551758372324,20.855072215800494,False,False,0.12799068538271016,0.1238693774353487,0.0,0.0,0.2837606642036214,0.2834966818387691,-0.02659665048266513,-0.026776050741639926
160,10.0,12.004873876005052,11.781839880251624,1.9902475259809806,1.8015736691345963,19.74533349907456,20.20823976079701,False,False,0.11748574083376162,0.11233444134588591,0.0,0.0,0.283703462931456,0.2834443624989889,-0.026635407572311365,-0.02681176988935813
160,10.5,11.888255648115,11.264199020188038,2.1442976759512757,1.8244028394608471,19.14083694358561,18.788010723534025,False,False,0.11215510053674668,0.09841801017345989,0.0,0.0,0.28364385682510634,0.2833894699844158,-0.026675862496664295,-0.02684930410572873
160,11.0,11.923055957354727,11.221223975391254,2.2514637876429,1.8680205729020896,18.992844839647113,18.512649764553863,False,True,0.11097028676623444,0.09598726310443653,0.0,0.0,0.2835805894765003,0.2833340446044072,-0.026718878869731132,-0.026887263388478414
160,11.5,11.928542714387966,11.026716825631828,2.2641550600110807,1.8266996884114637,18.86484291972248,17.891183755147125,True,True,0.11052005364267706,0.0916430344461988,0.0,0.0,0.2835147787362601,0.2832775906706412,-0.026763708347963103,-0.026925989919477276
160,12.0,11.73598399555112,10.874000213862743,2.325104823143731,1.8910682081462868,18.70145791129419,17.911216774264517,True,True,0.10708443134195839,0.08980784326515728,0.0,0.0,0.2834486771779416,0.2832221333822605,-0.026808822146023165,-0.026964094608536545
160,12.5,11.461767594446592,10.605179070423684,2.3230911699274888,1.9031900952253773,18.504909237480234,17.754878826370472,True,True,0.10370818553719705,0.08716200301372873,0.0,0.0,0.28338113413814336,0.28316515273279547,-0.026855009192393017,-0.027003309955011722
160,13.0,11.287358065400806,10.485055805039513,2.36152283709868,1.9365416050508133,18.432831729145608,17.73042581826092,True,True,0.10099262241037349,0.08555912932582636,0.0,0.0,0.28331365085346427,0.28310789443589734,-0.026901245867713204,-0.02704278180247296
160,13.5,10.818187589615542,9.958750444380906,2.3101466177837184,1.9072671451486607,18.19247042892561,17.637167457690715,True,True,0.09610125532355182,0.08118425002668686,0.0,0.0,0.2832452629525597,0.2830498522871158,-0.02694819482877114,-0.02708286106465358
160,14.0,10.326232101297546,9.516038330629332,2.3020215556467845,1.8966680514692686,18.07601159329981,17.538245110032875,True,True,0.09026512406600798,0.07659886973868903,0.0,0.0,0.28317811173352797,0.28299251947809584,-0.026994385582357484,-0.027122516916184326
160,14.5,9.812726639361054,9.163235128672488,2.276893868481209,1.927256045642132,17.85401933394171,17.56914694475961,False,False,0.08449647949970583,0.07364481559922259,0.0,0.0,0.28311116592465363,0.28293545070645143,-0.027040524785197247,-0.02716205580088108
160,15.0,9.253761474802356,8.606291886529771,2.3168630895608304,1.954951890668136,17.47838711020689,17.221292922331195,False,False,0.0777557403346213,0.06808296290383162,0.0,0.0,0.2830448309047139,0.2828776639155768,-0.027086331606480475,-0.027202159026958717
160,15.5,9.112405768089928,8.546784682493701,2.24244569084913,1.9399678020866427,17.469776644760405,17.296894497805212,False,False,0.07691914527168096,0.06849824817287425,0.0,0.0,0.2829775545267798,0.28281922804443693,-0.027132878722495493,-0.027242781267844608
160,16.0,8.891654179633136,8.535415891532914,2.0860528194522128,1.9031609702185615,17.628100062713038,17.83439136847946,False,False,0.07631616501735784,0.0716226100284035,0.0,0.0,0.2829120641278539,0.2827611607050744,-0.027178277646500444,-0.027283215744154838
160,16.5,9.363337921182083,9.199727990998717,2.1184498237062175,1.9460259049321893,17.959271852325486,18.121684068256126,False,False,0.08160236471281775,0.07854973861994226,0.0,0.0,0.28285031425551393,0.2827039822048378,-0.02722116280741589,-0.027323098063449736
160,17.0,8.827498519059102,8.675534274358748,2.118185220697528,1.9365013156341275,17.623041240676834,17.558370957441586,False,False,0.07533930398578587,0.07217968109753925,0.0,0.0,0.28278780351150706,0.28264579288465835,-0.027264654877796092,-0.027363753591199205
160,17.5,9.26360464867994,9.42168714494102,1.9517991758136006,1.907410670382077,18.32469607194265,18.68844179195986,False,False,0.0829653016346161,0.08659090778940635,0.0,0.0,0.2827253106370493,0.2825878418656322,-0.027308213608137063,-0.027404311083751322
160,18.0,7.759877805373878,8.044835605882838,1.5030277375702155,1.7488344138432732,18.94201295509711,19.766044490466733,False,False,0.06909345414936646,0.08395641033294017,0.0,0.0,0.2826667964994612,0.2825305956483251,-0.027349070915273686,-0.027444442520227617
160,18.5,6.7053473623899205,7.165178286907509,1.4446315914784278,1.6980907917578274,18.007644719515543,18.7239915665265,False,False,0.05827815623294765,0.06935514043548724,0.0,0.0,0.2826189940851574,0.2824771415809032,-0.0273825004496138,-0.02748197595221542
160,19.0,6.442982578573679,7.185325280762886,1.2281989343119337,1.6849720830941408,18.703920879589973,19.855043683738387,False,False,0.05819465745507333,0.0806057147239996,0.0,0.0,0.28257259552971986,0.2824249085557973,-0.027414992723878123,-0.027518708475189793
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28253136892899267,0.28237299945091276,-0.027443899980063836,-0.02755526858888405
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251943813413966,0.28236127678859146,-0.027452272084505694,-0.027563532631875484
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825075187804765,0.282349565214812,-0.027460639063966476,-0.027571791675560488
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28249561084827624,0.2823378647106101,-0.027469000925071586,-0.027580045726396038
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824837143178558,0.2823261752570637,-0.027477357674437007,-0.027588294790829384
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247182916957625,0.28231449683529325,-0.027485709318668703,-0.02759653887529794
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824599553838423,0.2823028294264614,-0.027494055864363116,-0.027604777986229234
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244809294110257,0.28229117301177314,-0.027502397318106737,-0.027613012130040953
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243624182184907,0.2822795275724755,-0.027510733686476663,-0.02762124131314098
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244020066176,0.2822678930898575,-0.027519064976039953,-0.027629465541927245
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824125734759873,0.28225626954525,-0.027527391193354064,-0.027637684822788056
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240075621058075,0.28224465692002587,-0.027535712344966646,-0.027645899162101674
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823889501910635,0.2822330551955996,-0.027544028437415723,-0.027654108566236603
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28237715539814473,0.2822214643534272,-0.027552339477229466,-0.02766231304155163
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823653718125763,0.2822098843750063,-0.027560645470926348,-0.027670512594395597
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823535994151532,0.282198315241876,-0.027568946425015117,-0.02767870723110756
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234183818671327,0.28218675693561657,-0.027577242345994797,-0.027686896958016797
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28233008810813714,0.2821752094378498,-0.027585533240354603,-0.027695081781442657
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231834916034826,0.28216367273023835,-0.027593819114573967,-0.02770326170769483
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230662132431233,0.282152146794486,-0.02760209997512282,-0.02771143674307315
161,5.5,2.0288941960293916,2.1069768014235186,0.17555495015546982,0.25882050571714726,12.014704658481136,13.935173643003967,False,False,0.024883753094386132,0.036823551386190576,0.0,0.0,0.28229490458103784,0.2821406316123376,-0.027610375828461105,-0.027719606893867647
161,6.0,7.807293670585688,8.141289136061234,0.6263934010976352,1.0696456329751727,24.096081174106054,28.369077225924503,False,False,0.09624875999189868,0.1793187771607399,0.0,0.0,0.2822790130980499,0.2821229560244482,-0.027621604927944278,-0.027732153257500006
161,6.5,10.000987492812033,10.66051659719685,0.9508890727261372,1.3305903629215707,21.7288941369672,26.280524873201294,False,False,0.1227395296888869,0.2026300734675771,0.0,0.0,0.28225238318278845,0.2820859583876995,-0.02764043358170478,-0.02775843559829127
