doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
283.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585041046883744,0.31581090964907893,-0.013046361262267705,-0.013057084799895891
283.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31565911686668613,0.315619644981957,-0.013098387555713098,-0.013109152489270208
284.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546981024550325,0.3154303672314227,-0.013150108927518972,-0.013160914943461569
284.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299993314430991,0.3299599464268059,-0.00978284575439109,-0.009790519330410924
284.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296175617132218,0.3295782325710135,-0.009857520835086082,-0.00986525095815934
284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292478550135979,0.3292085800136732,-0.009930463003181851,-0.009938248337363747
284.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288891948518849,0.3288499726379837,-0.010001820643529436,-0.01000965992094321
284.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854069494143584,0.32850152451126174,-0.010071723351310435,-0.01007961535681405
284.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551505077646554,0.3354759522436339,-0.00877350719925809,-0.008780226617681085
284.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33743620824022963,0.3373971876068298,-0.008450521864572116,-0.008456944225178746
284.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33693503344164943,0.33689608874775323,-0.008533438987902873,-0.00853992137034228
284.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364551761414229,0.33641630660144867,-0.008613708853523565,-0.008620248898210506
284.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33599417130227444,0.33595537703291206,-0.008691645546066834,-0.008698241020991157
284.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33554996467026366,0.3355112464917064,-0.008767511954354887,-0.008774160737970946
284.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375135080597833,0.33747487645080937,-0.008437815763145494,-0.008444163051992143
284.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394370917284188,0.33939855878567693,-0.008128606850880333,-0.008134671337473037
284.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33893564872791576,0.3388972169470257,-0.008207935200690854,-0.008214051827819391
284.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34321914350968774,0.3431808423156524,-0.007557938363770453,-0.0075634813784825426
284.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473813153208147,0.3473431816273492,-0.006982539928663682,-0.006987577424826393
284.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021246231822102918,0.021246231822102918,0.3514109543423464,0.3513730346188743,-0.006473049144889224,-0.006477639587735937
284.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417808761411493,0.0417808761411493,0.3601682721016623,0.36013069296353917,-0.00550658266300522,-0.005510358502042689
284.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108268388496492,0.08108268388496492,0.3684203737496868,0.3683833202548624,-0.004745175323774062,-0.004748311652380481
284.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058873038439984345,0.0058873038439984345,0.36981245492633774,0.3697617586449045,-0.004629056235034177,-0.004633227144991107
284.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978355016441628,0.01978355016441628,0.38094938417192553,0.38091102605807325,-0.0038092745892443908,-0.0038117952604388235
284.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030231051242767,0.12030231051242767,0.38573018943411325,0.38570713385273003,-0.0035096246756298587,-0.0035110030583032957
284,12.0,0.8222111162489565,0.8494218742501544,0.012444470691371664,0.043488354673054855,15.767826556682408,17.715667463790037,True,True,0.023936537085731825,0.08555111037212643,0.15295278018334857,0.15295278018334857,0.38765262685275503,0.38762833086274284,-0.0033968542774663385,-0.0033982531889685534
284.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08252184198122317,0.08252184198122317,0.3894602756915145,0.38943197788620404,-0.003294610575949916,-0.003296183586169312
284,13.0,0.8470964648247845,0.874415489481252,0.01285639418412449,0.0408720337373333,15.767826551676855,17.641464696462094,True,True,0.024661009252678674,0.08038768914437923,0.1697414820510649,0.1697414820510649,0.39323755613477684,0.39320949855497683,-0.0030921944570880444,-0.0030936442224947566
284.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021611974818543166,0.021611974818543166,0.3963116531218216,0.3962811384746978,-0.0029379907031545837,-0.0029394772100421167
284.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965365478380264,0.3965073305744387,-0.002927061737789108,-0.0029284789267106158
284.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40130862911885684,0.4012794118552691,-0.0027058430526105096,-0.0027071375517062515
284.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003807501580359663,0.003807501580359663,0.3986184466724423,0.3985892294088546,-0.002828083275044475,-0.002829445388414289
284.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39837446384314523,0.39834524657955755,-0.002839481024948572,-0.002840849465727299
284.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396974074068878,0.39696407524449456,-0.0029059336805498776,-0.002906414555694069
284.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918372477774651,0.39182724895308163,-0.003165515236411788,-0.0031660459350937318
284.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38670042148605216,0.38669042266166864,-0.0034521803935473445,-0.003452766840469811
284.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38156359519463917,0.3815535963702557,-0.0037691726778546035,-0.0037698215954491483
284.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764267689032262,0.3764167700788427,-0.004120175496100099,-0.004120894524841006
284.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723218872151963,0.3723164938964974,-0.004427904354567315,-0.00442832573851932
284.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693991071926147,0.3693950209534904,-0.004663189988293634,-0.004663528869638769
284.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669631559606588,0.3669597915546379,-0.00487033877991582,-0.004870632124864855
284.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367035037944643,0.36703221074956804,-0.004864076199781167,-0.004864322338375194
284.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649524638459386,0.36495001269983895,-0.005049339394929377,-0.005049562185566064
284.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630799391811778,0.3630777745141481,-0.005222887349913355,-0.0052230919132226356
284.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36137076440565896,0.3613688284615363,-0.005387319199655066,-0.00538750880027439
284.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362059338068158,0.36205761048859,-0.005320367379669693,-0.005320534152847775
284.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36271528522483387,0.3627137443425292,-0.005257478113132476,-0.005257624838937263
284.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109013314571303,0.3610887421331225,-0.005414883790297035,-0.005415020824616096
284.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35959387731455533,0.359592611041085,-0.005564623137860898,-0.005564751866506193
284.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582026594305572,0.3582014993710311,-0.005708145608296514,-0.005708267050676279
285.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568998260739545,0.35689875786006575,-0.005846429869630105,-0.005846544824131517
285.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35567311679038643,0.35567212888787897,-0.0059801733745803685,-0.0059802824934407335
285.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545131200823105,0.35451220300719616,-0.006109895915986666,-0.0061099997474785474
285.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534123675214623,0.3534115133394189,-0.006235999793270893,-0.0062360988074048
285.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546871531613855,0.35468636137566545,-0.006090228593485826,-0.006090317907149307
285.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558982481868616,0.3558975170914872,-0.005955366189755936,-0.005955446556887405
285.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570526679132977,0.357051994950288,-0.005830008797930269,-0.005830080983377749
285.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36044655209930293,0.360445940200431,-0.005478714513413509,-0.005478775613056415
285.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636386110492613,0.3636380606712127,-0.005170399558286391,-0.005170450966929541
285.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666386949091979,0.36663820452239837,-0.004898722690863175,-0.004898765734004675
285.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37177760179338176,0.37177717510652103,-0.004470663694341905,-0.004470697401207534
285.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37649365492393266,0.3764932919809598,-0.004115369349615786,-0.004115395411725465
285.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807902177602814,0.38078991738723306,-0.0038197466434612883,-0.0038197664372744936
285.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3866860291313224,0.3866857982954728,-0.0034530245642994213,-0.0034530381057085264
285.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39169584283700115,0.39169569124916215,-0.0031730299956312475,-0.003173038062567916
285.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965902563100815,0.3965901047222425,-0.0029244586590839367,-0.002924466002309531
285.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963467177086653,0.39634656612082636,-0.002936283617465436,-0.0029362909949134926
285.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39120989141725243,0.39120973982941337,-0.003199012326919781,-0.003199020470015121
285.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006007097111703828,0.006007097111703828,0.3935353288530845,0.3935351772652455,-0.0030768563618808363,-0.00307686414774684
285.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463094856051836,0.0463094856051836,0.39084444554812436,0.3908442939602853,-0.0032187131497665006,-0.0032187213506711695
285.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037965953808415005,0.037965953808415005,0.38814886009288135,0.38814870850504235,-0.0033684268845585283,-0.003368435526518448
285,11.0,0.5382151818162066,0.5590024292017082,0.008331438228661966,0.0405494283957751,15.692569166916595,17.90509616957758,True,True,0.015248709999571187,0.07532388211650345,0.15929839948965038,0.15929839948965038,0.38300760424711416,0.38300745265927516,-0.003676794421455844,-0.0036768039811808134
285,11.5,0.5693131156920892,0.5918773208509831,0.00893883820516618,0.043213021147364736,15.68365510783044,17.90474775038684,True,True,0.016078723975463755,0.07973042960263316,0.27556742634205394,0.27556742634205394,0.3802978641338143,0.3802939536166105,-0.003852350742751777,-0.0038526109812064323
285.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716341809831425,0.13716341809831425,0.37606986934072134,0.37606207841314304,-0.004145930372863092,-0.004146494653461429
285.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243851644196409,0.05243851644196409,0.3770997050338093,0.377091943837348,-0.004072114340663856,-0.004072664951445999
285,13.0,0.6297362434954152,0.6569492559765958,0.011551790812754188,0.043763533666255926,15.335697123863469,17.645823083656605,True,True,0.015829488114176185,0.06110141148526542,0.593450729183824,0.593450729183824,0.3740512157659298,0.3740434951196135,-0.00429514186750578,-0.004295724309206033
285,13.5,0.6179845962081184,0.6457548763018849,0.01308455980243781,0.03975497001583743,14.985455290174885,17.31348966681049,True,True,0.013986041099039538,0.04290448333965907,0.49653875317796176,0.49653875317796176,0.3713547799295819,0.37134339345019096,-0.004504209329691799,-0.00450511670685572
285,14.0,0.9424671320046877,0.9809253627745628,0.02074690069333499,0.05153921827255825,14.886831688225918,17.015751798001833,True,True,0.020747427638884052,0.05200351448285311,0.36935367609693975,0.36935367609693975,0.3689549025993528,0.3689405600330193,-0.004700195596002755,-0.004701396067474374
285.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264936601207135,0.3264936601207135,0.3667888525814662,0.3667711215672028,-0.004885563244338394,-0.004887115023746527
285.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37107093560885823,0.37107093560885823,0.36480980332778035,0.3647923131053728,-0.005062325031443742,-0.005063919720807797
285,15.5,0.4451573904129832,0.467697054102126,0.011407589780144658,0.030088483919526177,14.507813241892,16.944606393536947,True,True,0.008869291592547552,0.02358672436037745,0.37444724987113726,0.37444724987113726,0.3629769688843124,0.3629597473722651,-0.005232628384250986,-0.005234259589175449
285.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861718946006044,0.13861718946006044,0.3612725576180497,0.3612534472799687,-0.005396946985731044,-0.005398822787459837
285.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597103165006482,0.3596915129726844,-0.005552800646544453,-0.005554707875745523
285.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582638797601995,0.3582453935095245,-0.005701740898366159,-0.0057036740082485665
285.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569057172513843,0.3568875543553679,-0.005845795944724333,-0.005847750632183983
285.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556262739165112,0.35560843691538196,-0.005985349933957146,-0.005987322440374946
285.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441742344941746,0.3543999120624556,-0.006120741685988104,-0.006122728737754315
285.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532721958597469,0.3532550075967315,-0.0062522723264055525,-0.006254271078020635
285.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521845704556113,0.35216770113111606,-0.00638021092810447,-0.006382218908974113
285.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114931423361756,0.3511327583912547,-0.006504798946010542,-0.006506814011974369
285.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501618533810028,0.3501456046374286,-0.0066262538389495,-0.006628274129024387
285.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921816974492514,0.34920222106490884,-0.0067447720959531296,-0.006746795994296192
285.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831471656345586,0.3482990604773176,-0.006860531799834554,-0.006862557902631145
285.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34744834930029406,0.3474329780740968,-0.006973694817538746,-0.006975721904366458
285.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466162684678375,0.3466011742353758,-0.007084408682530996,-0.007086435691694915
285.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581597205798437,0.3458011469221869,-0.007192808219556903,-0.0071948342268925835
285.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34504521573491287,0.3450306518449305,-0.00729901695203129,-0.007301041152704906
285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443019793426739,0.34428766895174445,-0.0074031483249823735,-0.00740517001786408
286.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343584438582602,0.3435703740907809,-0.007505306770846961,-0.007507325345084727
286.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34289094094763123,0.342877114932654,-0.007605588640932328,-0.007607603564402981
286.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422199851807023,0.34220639041957174,-0.007704083021717229,-0.0077060938310776275
286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157020366540175,0.34155683314875496,-0.007800872452163763,-0.007802878744265638
286.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409403472681101,0.3409271942089895,-0.007896033555719965,-0.007898034980187745
286.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403292722391305,0.3403163300774404,-0.007989637598614718,-0.007991633851416217
286.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397359288506769,0.3397231912543369,-0.008081750984306758,-0.008083741802172677
286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391593515061182,0.3391468123697092,-0.008172435692490463,-0.008174420848060733
286.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859865010048257,0.33858630354201064,-0.008261749669832962,-0.008263728967426914
286.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338053002449198,0.3380408428054698,-0.008349747178584992,-0.008351720450507461
286.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375216476321808,0.33750966945317523,-0.008436479108333577,-0.008438446211642938
286.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370038801250287,0.33699207816756716,-0.008521993255428243,-0.008523954069102975
286.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649904460934216,0.3364874138302935,-0.008606334573986314,-0.008608288996436377
286.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360065313709184,0.3359950669201212,-0.008689545401852138,-0.008691493348729176
286.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552577220841817,0.335514469421462,-0.008771665664433112,-0.008773607066700249
286.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33505623678663127,0.3350450911776064,-0.008852733058950072,-0.0088546678611776
286.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190573164090937,0.07190573164090937,0.33698663276815044,0.336975657907818,-0.008524858959842126,-0.008526683046623391
286.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269308943659567,0.1269308943659567,0.3364764641815933,0.3364656537976308,-0.008610129429903886,-0.008611946900323004
286.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764181625786577,0.11764181625786577,0.33597340873329823,0.33596275708110396,-0.008695174706166152,-0.008696985883312683
286,10.0,0.2217674697576461,0.23299629499173954,0.004459481137763115,0.03665737031632659,15.079249286417728,18.054996775798884,True,True,0.00515658945019169,0.042796916065788955,0.16466496887050258,0.16466496887050258,0.337871383955624,0.33786090365097654,-0.008379276300841516,-0.008380983949129553
286,10.5,0.2542797647198587,0.2674635371206779,0.005257465471715447,0.040443954184141026,15.021510829559347,18.017779924009993,True,True,0.0058144320619117115,0.04533952268179854,0.2576273309822791,0.2576273309822791,0.3373333365739784,0.3373192638206992,-0.008467465527017253,-0.008469786447467029
286,11.0,0.30785506708609783,0.3255583559497066,0.007467090052415228,0.04119824543254136,14.62905598054526,17.758662148577095,True,True,0.006325801791149334,0.03535415949260656,0.3421594250563237,0.3421594250563237,0.3367996908017006,0.33678167048584706,-0.008555991321406279,-0.00855899924937249
286,11.5,0.3403852453452881,0.36104289019774405,0.009481451490224571,0.038073889096432056,14.264754039166377,17.388822221778675,True,True,0.006392610666153028,0.02593783149704139,0.3751510182412024,0.3751510182412024,0.3362701452297225,0.3362483413645528,-0.008644892729137875,-0.008648575967290777
286,12.0,0.5091930670395743,0.5419348694794962,0.015310067825260138,0.06104580952255307,14.045523450375843,17.31394746007724,True,True,0.009092263248357655,0.03649205485258944,0.4114454055762326,0.4114454055762326,0.3357497536662681,0.33572476056940453,-0.008733295808589366,-0.008737567730800583
286,12.5,0.35044255365527555,0.372350063484408,0.01076085853228392,0.03635172117588794,13.993622120156457,17.093075864611677,True,True,0.006185508271514398,0.021057531520732458,0.3482667702696825,0.3482667702696825,0.3352368187264805,0.3352066315345285,-0.008821453039907062,-0.008826673125036124
286,13.0,0.3382445247457087,0.36021748566276074,0.01058680769887255,0.03823822128643261,13.939975821986513,17.167032759466704,True,True,0.005899969774579754,0.021477470247801042,0.3466330183110106,0.3466330183110106,0.33474338697380945,0.3347103517652514,-0.008907227235380696,-0.008913004047421251
286,13.5,0.32926232100467256,0.35047369294988673,0.010145343170244766,0.03746056067188269,13.978866601313042,17.203969727667598,True,True,0.005792697752140509,0.021531913524503277,0.2655282266187641,0.2655282266187641,0.33426107987482634,0.33422495241721645,-0.008991997613974312,-0.008998384716274427
286,14.0,0.31956559008817204,0.339552229440769,0.00983859036912489,0.03336527796537613,13.979847297671917,17.09314964136681,True,True,0.005623323317127001,0.019190550001481194,0.25089502212500153,0.25089502212500153,0.3337985835368494,0.3337593996483817,-0.00907416024882023,-0.009081160939470886
286.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953971878563004,0.0953971878563004,0.333347570276298,0.333305768964748,-0.009155117065208175,-0.009162662444690653
286.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596067934902833,0.06596067934902833,0.33292508280431193,0.3328834063442737,-0.009231709275366418,-0.009239304675215889
286.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030353878268444958,0.030353878268444958,0.3325148065653227,0.33247325269450834,-0.009306795167388134,-0.009314439234926095
286.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321170422565015,0.33207560905623446,-0.009380263784782726,-0.009387955016241643
286.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173079258640076,0.33168947845734525,-0.009452245823736,-0.009459982795003423
286.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313521623234924,0.3313109659588772,-0.00952342632983355,-0.009531208220437496
286.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309808247781392,0.33093974513614843,-0.009593836387703626,-0.009601662365006234
286.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061647734173694,0.33057551361817533,-0.009663504636994703,-0.009671373857234374
286.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302588388950968,0.33021799049696365,-0.00973245755417174,-0.009740369163866024
286.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299076475740835,0.3298669140944651,-0.00980071969418516,-0.009808672831757473
